,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.5766310691833496,0.1498209273783031,0.20084741046299237,0.2709366987122158,-0.08585247616043545,0.2709366987122158,6.577843456469669,0.27093669871221593,742.4190655486649,199.31134216617886
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.4915043115615845,-0.21948714530624458,0.19029145086062033,0.155709084817162,-0.03470858343575314,0.15570908481716197,6.628603640249977,0.15570908481716206,781.1293121924687,101.74294122550009
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.351975917816162,0.04137095911441846,0.17298953394391206,-0.3541031295000384,0.1657434586002368,-0.3541031295000384,6.828671973341591,-0.3541031295000385,954.3601796340436,-306.92048236841856
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.4245069026947021,0.19788779656167832,0.18198358196932835,0.3066823298523811,0.10248488140996613,0.3066823298523811,6.765029687206945,0.3066823298523813,895.4532412554612,281.7098446820388
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.4944868087768555,-0.14971707436005888,0.19066128898200718,0.15811562099338822,0.20018627196113634,0.1581156209933882,6.862347368813741,0.15811562099338783,987.0801483786518,131.22478326197324
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.4327256679534912,0.40909922222709394,0.18300273219279434,0.26028993852224586,0.09839566337665412,0.26028993852224586,6.760173051284883,0.2602899385222459,891.1100494291215,227.19488221150345
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.4580330848693848,0.12393341675668723,0.1861409237328919,-0.43569756319830544,0.15371701213362096,-0.43569756319830544,6.815110691097475,-0.4356975631983051,941.4917241888631,-352.91018122011315
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.378725290298462,0.14678611149136045,0.1763065320676579,0.14985518798064518,0.2608468590592021,0.14985518798064518,6.921856829078681,0.1498551879806449,1047.6650743862897,129.4980115512103
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.3005754947662354,0.3179096153328622,0.16661573557054216,-0.0812806656215595,-0.01789368352727444,-0.0812806656215595,6.642732577547829,-0.08128066562155922,792.2584041865313,-85.96055262403127
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.1819359064102173,0.26763732428003295,0.15190408982112183,0.09497413267691024,0.09356347037424562,0.09497413267691024,6.753806022504975,0.09497413267691002,885.448003402384,56.28240431245979
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.0326602458953857,0.015305331503908004,0.13339348415453078,0.11143576907470287,0.13804815354704913,0.11143576907470287,6.797906996733403,0.11143576907470276,925.4160615059812,75.1725005057375
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.8563709259033203,-0.1522308260719727,0.11153310802656595,0.005796044633375588,0.35519181093177443,0.005796044633375574,7.0146669451737536,0.005796044633375352,1149.651281347302,-31.346349706677074
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.669851541519165,0.14540014328012152,0.08840417487294323,0.18058984172021514,-0.1982957117504846,0.18058984172021514,6.460795713547119,0.18058984172021475,660.3030197349242,104.85292508929456
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.5600588917732239,-0.030046327993003108,0.0747895746258029,-0.12908412878348752,-0.15021045967057056,-0.12908412878348752,6.5084972566826576,-0.12908412878348763,692.6126782228799,-104.03113525412994
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.421151340007782,0.16975565533169223,0.0575646438770543,0.200700189865873,0.050318568533379016,0.200700189865873,6.708642575942233,0.20070018986587268,846.303558855984,154.28500315573478
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.33679550886154175,-0.07150392307324382,0.04710428134614828,-0.24613275135209414,-0.03239441921321393,-0.24613275135209414,6.6255458792512645,-0.24613275135209456,778.7414003780658,-190.1598574093158
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.20438681542873383,-0.03200071471785665,0.030685227479562104,-0.05638124471146069,0.04021021045869125,-0.05638124471146069,6.697766799978795,-0.05638124471146089,837.1384045986333,-71.98245977441456
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.09089625626802444,-0.21016405776419522,0.016612075967389856,-0.11460904388542488,-0.06799499284875037,-0.11460904388542488,6.5891778877269775,-0.11460904388542481,750.8932320489812,-103.45353478335619
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.015494512394070625,-0.10419730123259503,0.0034193186318838133,-0.06633266673769588,-0.02900459296738713,-0.06633266673769586,6.627784578663966,-0.06633266673769622,780.4889623963173,-74.19111083381733
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.054411839693784714,0.11650430628282411,-0.001406540431530553,0.16980351656111387,0.0831337865600136,0.1698035165611139,6.739539249246992,0.1698035165611138,872.8910374133435,127.69752459837525
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,-0.0199503842741251,-0.2208292753469258,0.0028667778694576105,-0.20013814190267126,-0.181642641228359,-0.20013814190267126,6.474379112514243,-0.20013814190267087,669.3470477524828,-139.6236590806078
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.029332878068089485,0.08278050048530493,0.001703322004045067,0.11639994844538444,-0.05663729744283114,0.11639994844538443,6.599000747355396,0.11639994844538482,758.3153673403384,65.69873178075534
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.020674480125308037,-0.1680287875776936,0.007904376380582097,-0.28840025372778305,0.012559045773100458,-0.28840025372778305,6.667813381626953,-0.288400253727783,812.4055601273574,-223.82401715860738
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.04152635857462883,0.1454099892189274,0.010490068502471687,0.25792558230418067,0.25414877140768016,0.25792558230418067,6.909019398317157,0.25792558230418106,1034.2889503328752,260.5904441983748
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.14154773950576782,-0.04671692856534003,0.02289300367796366,0.1707718769066312,-0.26380688294546417,0.1707718769066312,6.390680035019638,0.1707718769066311,615.523526027166,90.77432553533401
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.2425762414932251,-0.2010851427256435,0.03542082472344766,-0.19028302883622897,-0.18957920957292582,-0.19028302883622897,6.464523999447802,-0.19028302883622938,662.7731482709221,-133.0497595990471
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.3403838276863098,-0.16962092484786098,0.04754924306691513,0.15475748738229242,0.040303167723239844,0.15475748738229245,6.694022667799592,0.15475748738229278,834.0061710346968,107.72423668014699
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.5084307789802551,-0.19155565862045504,0.06838754207793166,-0.36798366203897426,-0.011111158481430558,-0.3679836620389742,6.642224632650547,-0.3679836620389745,791.855574944089,-262.13218627221397
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.6484588384628296,0.2252326959978702,0.08575141896449454,0.2722345056759037,0.09527640194362368,0.2722345056759036,6.748228484131225,0.2722345056759039,880.5175682743449,237.78736336628015
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.7873409986495972,-0.47597287375187436,0.10297320108540606,-0.291521377613323,0.01836613226926584,-0.291521377613323,6.670934505512493,-0.2915213776133232,814.9482656350204,-226.36672266627045
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.056722838431596756,0.20543328021262525,0.012374475144401625,0.08326546795679898,-0.02004943645486932,0.08326546795679898,6.632135227843983,0.08326546795679857,783.8963535168193,40.11774560427443
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.3584381341934204,-0.9309411388350934,-0.039106664017307495,0.01816607747206756,0.04543366297423667,0.01816607747206756,6.6972346183287135,0.018166077472067776,836.6924813860772,-12.678382264983497
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.5406428575515747,0.2619526047893055,-0.185703405748622,0.5031083035034757,-0.3702128248464386,0.5031083035034757,6.281204421563663,0.5031083035034758,551.5925159451921,331.2797374727767
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.3029298782348633,0.05146798339601255,-0.15622632149532564,0.6352454205358019,-0.21456694094220186,0.6352454205358019,6.436466596523524,0.635245420535802,644.4082381900976,532.7548477474024
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.767337441444397,-0.04901258368481809,-0.21381417769040853,-0.28479686166633245,-0.20915950829789018,-0.28479686166633245,6.441490320223461,-0.2847968616663321,647.6587488498383,-176.7935449924164
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.2359375953674316,0.27656781609162673,-0.27192192703586415,0.3984600943608085,-0.028263224130655684,0.3984600943608085,6.622002895446321,0.3984600943608081,775.9836773931655,342.3212542474595
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.398179292678833,0.23384088305318107,-0.29204035807312884,-1.9791645696530862,-0.5787402446965566,-1.979164569653086,6.071142165936045,-1.9791645696530864,446.8949030199226,-388.03675253774486
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.583070993423462,0.00030302887228339515,-0.3149674538347928,0.5318543417102741,-0.5399674881311662,0.5318543417102741,6.10953121355706,0.5318543417102743,464.42346148610795,300.7324833381108
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.7166104316711426,-0.060309208085249644,-0.33152672326837407,0.06907093376736861,-0.33877279861204934,0.06907093376736861,6.310342194131802,0.06907093376736828,567.9307042818247,20.65083868692534
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.7957894802093506,-0.25962122313181224,-0.34134515006006805,-0.07119397462291693,-0.42084385061943025,-0.07119397462291693,6.227887433180046,-0.07119397462291666,522.9016001243017,-52.03639626687982
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.8134963512420654,0.35914622365170734,-0.3435408523342724,-0.040090734888385104,-0.33401586935514327,-0.040090734888385104,6.314331705499957,-0.04009073488838499,570.2049934289506,-40.481604757075615
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.6606976985931396,-0.24858680820367285,-0.324593385642007,0.14064971644659108,-0.40920045445814723,0.14064971644659108,6.238763411452579,0.14064971644659074,528.6306405312673,59.95090243748268
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.6264162063598633,0.9312722197637564,-0.3203423832870087,-0.2713491823620534,-0.35276629488627964,-0.2713491823620534,6.294813862080071,-0.2713491823620533,559.1643985943421,-147.15734903379519
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.1668381690979004,-0.04570402126533457,-0.26335340201945073,0.31592935207307005,-0.17881307502790655,0.31592935207307005,6.468383372994069,0.31592935207306994,665.3398465379147,217.53240688005405
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.2932233810424805,0.1663116350302225,-0.27902552708207745,0.37817411902856296,-0.46353494617989405,0.37817411902856296,6.183277792897707,0.37817411902856257,500.0441597341284,206.2536918283716
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.1705715656280518,0.15706473255585607,-0.2638163537875307,0.5850707089092873,-0.32215697323440695,0.5850707089092873,6.324272056898819,0.5850707089092868,575.9112860746944,424.6772759370243
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.1379811763763428,-0.10373076272593007,-0.2597750530029386,-0.23423147902130054,-0.2551203836104203,-0.23423147902130054,6.390924937578429,-0.23423147902130026,615.674532706451,-144.80932884902916
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.195899248123169,0.1345910341503882,-0.2669570583169818,-0.3481222862211295,-0.02329835541177333,-0.34812228622112956,6.622363256832702,-0.3481222862211295,776.2637227640848,-246.54033409220983
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.1296560764312744,0.440412746153545,-0.2587427169765118,-0.2301177017387343,-0.5454426035999396,-0.23011770173873436,6.09983529970016,-0.23011770173873458,459.93256256377884,-106.78363678252884
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.9471032619476318,0.9242852368197267,-0.2361056497508249,0.09045246030304549,-0.46110568404719837,0.09045246030304549,6.183788510308527,0.09045246030304543,500.30011706546344,29.42327160641156
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.3648102283477783,0.2064415642481745,-0.1638996605748533,-0.0939516215936512,-0.17114573591852858,-0.0939516215936512,6.473364749492821,-0.09395162159365089,668.6674172500225,-80.08587428127248
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.5107501745224,0.40357314448853954,-0.18199662819385465,-0.5129138497523316,-0.26149532875321685,-0.5129138497523316,6.382631447713758,-0.5129138497523318,610.5812982573167,-257.4323724760667
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.2901759147644043,0.8259226371355401,-0.15464479381912208,0.2167774391181745,-0.14511981083999292,0.2167774391181745,6.498623256682607,0.21677743911817426,685.7976478128965,138.2164513081973
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.5786744952201843,0.6666787990867405,-0.06641659799014266,-0.01776684793038863,-0.15102366680628287,-0.01776684793038863,6.492335691771942,-0.017766847930388963,681.4929103616137,-34.05321309598867
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.08481501787900925,0.08366123202778464,-0.005176620834838352,0.9667774973937655,-0.037600532434109296,0.9667774973937655,6.60537511719974,0.9667774973937657,763.170983625928,1179.1479861006346
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,-0.06991726160049438,0.38625271418125423,-0.003329256764651101,-0.08241745564903331,0.08121107022689307,-0.08241745564903331,6.723803010916368,-0.08241745564903358,859.246914911127,-94.09097008690821
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.2608458399772644,0.41028147896735256,0.037686306799083163,0.35339503573551945,-0.14682311229873343,0.35339503573551945,6.495385119446365,0.35339503573551934,683.5772996119713,258.15310810287247
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.5897419452667236,0.651497887067984,0.07847035752305163,0.3044911851375046,0.02012973807617542,0.30449118513750467,6.661954260876899,0.30449118513750495,807.6536533238105,251.79312401993946
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.148491621017456,-0.015451195808322105,0.14775690349100457,-0.009539661672733013,0.15241157288352292,-0.009539661672733013,6.7938523867398715,-0.009539661672732791,921.6674104793959,-38.795157061427176
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.2054264545440674,0.13604032657438525,0.154816984474531,-0.7652918216801413,0.3984756873797395,-0.7652918216801414,7.0395327922917135,-0.7652918216801412,1178.621896923708,-648.8985082518329
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.2491575479507446,-0.49444270293589276,0.160239764200496,0.12717228172266706,-0.12646012242293184,0.12717228172266706,6.514213273544667,0.12717228172266726,696.588732758945,68.5672120652738
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.032883882522583,-0.03728039034533048,0.13342121573116142,0.09267468680932273,-0.09157881856521205,0.09267468680932273,6.548710868458011,0.09267468680932289,721.0737755990166,44.082169225202165
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.1135379076004028,-0.4098693794326588,0.14342254380092087,-0.06068175073531308,0.1361764684572456,-0.060681750735313095,6.776082446536094,-0.06068175073531279,905.4164824056943,-81.40238328460055
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.013643741607666,-0.5112931383293827,0.1310353836389277,-0.21649010837248606,0.05153668307956548,-0.21649010837248606,6.691058952214039,-0.2164901083724864,831.5351137957276,-184.09541653010263
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,0.8477818965911865,-0.8539474801351564,0.1104680440093821,0.08964856800327478,0.11999302698851123,0.0896485680032748,6.75913158717861,0.08964856800327503,890.1814324783421,51.54897523650163
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.49661314487457275,-0.05530406317847697,0.06692212190100597,0.09433079147019222,-0.017684946915134253,0.09433079147019222,6.621069904330589,0.09433079147019185,775.2590965913754,48.755002529718354
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.5131435990333557,-0.5161582414619104,0.06897194514323834,0.17386097933656952,0.0365480335439674,0.17386097933656952,6.674919175845315,0.17386097933656952,818.2060367436941,123.52437097114966
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.33529359102249146,-0.1379350709644446,0.046918039270471674,-0.05404510381820787,0.13145836626201585,-0.054045103818207874,6.769445799618989,-0.05404510381820771,899.4208337602265,-75.40673463913276
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.2974500060081482,-0.18367667690967815,0.04222532729857575,0.06613227931291255,-0.14228409179924084,0.06613227931291255,6.495319632613357,0.06613227931291288,683.5324702805515,22.76538128194852
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.2489187866449356,-0.18502102160581144,0.03620731832743474,-0.5916220346307642,-0.02213330111944147,-0.5916220346307642,6.615086714348782,-0.5916220346307641,770.628457751497,-358.6214081909501
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.20724400877952576,-0.1222491814092655,0.031039527566041777,-0.03114494821507397,0.03569419695856014,-0.03114494821507397,6.672530503482408,-0.031144948215073853,816.2515571591964,-51.09561233497766
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.21198125183582306,0.10405631747850819,0.031626959153076714,-0.35028634771148803,0.2752856620582852,-0.35028634771148803,6.911738259637757,-0.3502863477114877,1037.1075874209291,-330.8097358584291
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.30452677607536316,-0.2912411259151723,0.04310286687639819,0.4563082862938166,-0.24359701974702963,0.4563082862938166,6.392471868888068,0.45630828629381703,616.6292240795584,325.10118363528534
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.24455393850803375,-0.3189838865217911,0.03566606476755706,-0.06693808226273602,-0.18933396952881643,-0.06693808226273601,6.446351210161906,-0.06693808226273568,650.8194834034514,-62.237940434701386
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.23717273771762848,-0.16924367929896617,0.03475077491584311,-0.1882373264769629,0.027504699572167824,-0.1882373264769629,6.6628061703185155,-0.18823732647696279,808.3428465294922,-160.90314926386725
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.34989553689956665,0.32089773606872574,0.04872872201113581,0.1801649418133927,-0.030769978548226405,0.18016494181339274,6.604147783253746,0.18016494181339304,762.2336659557378,120.63858746223093
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.6083164811134338,0.16601637730839125,0.08077365269731249,0.3956287753941842,0.09029863567644163,0.3956287753941841,6.724832688534039,0.39562877539418384,860.1331480940165,375.8880921403585
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.6304711103439331,0.619084274723738,0.08352088961430845,-0.2536510368122207,-0.0010861792018317662,-0.2536510368122207,6.63306416471139,-0.25365103681222045,784.6258114344159,-196.04426846566594
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.5821607112884521,0.407536285224706,0.0775302629881894,-0.2043041425162126,0.04510635138891845,-0.2043041425162126,6.678872986357765,-0.20430414251621265,821.4514337982931,-174.01173653266812
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.3895350694656372,1.1560286293771955,0.05364413657776988,0.2488956002133425,0.13818446356931405,0.24889560021334253,6.771567389593787,0.24889560021334223,901.333185470025,216.9717461706
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.560562014579773,1.5083411397875954,0.07485196328207665,0.1920589345364243,-0.10965745581573995,0.1920589345364243,6.523341761264357,0.19205893453642453,702.9858163669343,121.02828275415948
