,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,95.17012,4.5661187171936035,5.1801425092764815,-0.6140237920828779,-0.2035966182381888,-0.41042717384468913,-0.662691733739273,Train,0.023553231731057167,-0.6862449654703302,0.014587304838919495,-0.42501447868360864,-0.18900931339926932,-0.42501447868360864,4.991133195877212,-0.4250144786836083,160.1767795068794,-65.00665926762159
2012-08-01,71.37759,4.281896591186523,5.189135673622334,-0.9072390824358108,-0.08744911562237233,-0.8197899668134384,-1.3236648765737868,Train,-0.6255658268928528,-0.6980990496809341,-0.38743385697106647,-0.43235610984237194,-0.4748829725934388,-0.43235610984237194,4.7142527010288955,-0.43235610984237205,121.19538464042446,-49.81779827567837
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-2.7134971618652344,-5.139961715894929,-1.6805596247532193,-3.1833503472591067,-2.014778490709081,-3.1833503472591067,3.1833503472591067,-3.1833503472591067,25.43579395191148,-25.43579395191148
2012-10-01,214.13277,5.371255397796631,5.207122002314041,0.16413339548258943,0.1948859643664281,-0.030752568883838677,-0.0496542979833965,Train,-0.3623224198818207,0.3126681218984242,-0.22439840312112777,0.1936458342372891,-0.029512438754699666,0.1936458342372891,5.177609563559342,0.1936458342372891,193.21739795274834,20.91536877088447
2012-11-01,237.9253,5.476150989532471,5.216115166659894,0.26003582287257654,0.21921925554556435,0.04081656732701219,0.0659040226645887,Train,0.6794106960296631,-0.6135066733650744,0.420781786846638,-0.3799652195196258,0.6400010423922023,-0.3799652195196258,5.856116209052097,-0.3799652195196259,381.7893298164004,-143.86403684765042
2012-12-01,333.0954,5.811426639556885,5.225108331005748,0.586318308551137,0.5945076583645408,-0.008189349813403801,-0.013222843836591598,Train,0.002586672082543373,-0.015809515919134973,0.001602012607748809,-0.00979136242115261,0.5961096709722896,-0.009791362421152638,5.821218001978037,-0.009791362421152527,368.661077123855,-35.56567917463627
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,0.5737276673316956,-0.17999637653763534,0.3553287495088894,-0.11147778124193627,0.5351507342851103,-0.1114777812419363,5.769252229636711,-0.11147778124193586,349.9419431773891,-64.4315977184047
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,-0.2496260106563568,-0.18632541641006195,-0.1546017444547175,-0.11539756749509092,-0.15958557715719723,-0.11539756749509089,5.083509082540257,-0.11539756749509067,175.77498606046544,-33.01981333097325
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-1.4054694175720215,0.09673493742475414,-0.8704542574031516,0.05991118488118208,-1.0301024177379663,0.05991118488118197,4.2219854063053415,0.05991118488118197,73.69058019654409,-2.3129938317979963
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-1.2434715032577515,1.6531399191384166,-0.7701235263020166,1.0238448896191636,-0.9136704802116942,1.0238448896191636,4.347410508177467,1.0238448896191636,83.67150177281962,130.4612649508132
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,0.11063867807388306,0.5192525605671637,0.06852223688313244,0.3215904923737084,-0.020583960446858132,0.32159049237370835,5.249490192288157,0.3215904923737085,207.69185132157466,54.02598315108159
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,0.3506605327129364,0.20896833953666838,0.2171758060239623,0.12942108774333344,0.0676625847082695,0.12942108774333347,5.346729901789137,0.12942108774333327,229.0044089033594,8.920884065390595
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,0.35426607728004456,-0.2948402417023014,0.2194088404674423,-0.1826044312560725,0.015812222229253492,-0.1826044312560725,5.3038727036559745,-0.18260443125607217,219.35530795682953,-52.80760898222016
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.28385087847709656,-0.21208245719973468,0.17579835074949404,-0.13134976505497015,0.08834923512712171,-0.13134976505497015,5.385402880899696,-0.13134976505496976,238.07360064061405,-47.73336016209842
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,-0.05855172872543335,0.29984391530867777,-0.03626304557762186,0.18570337381495813,-0.37048191153348353,0.18570337381495816,4.9355648985849445,0.18570337381495783,151.46475806424888,15.082940910360492
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,0.020191090181469917,0.07855174928892307,0.012505018031935107,0.048649727799220686,0.2073909823983632,0.04864972779922069,5.522430956862644,0.048649727799221054,273.18403265545913,-11.466198182802884
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,0.01717752404510975,-0.12552207122042242,0.010638615646679183,-0.07774002046990779,0.22985787119224352,-0.07774002046990777,5.553891010002379,-0.07774002046990791,281.9469957969321,-44.02170282818207
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,-0.006366562098264694,-0.07002850956063389,-0.003943025023646283,-0.04337100012603258,0.5905646333408945,-0.043371000126032566,5.923590936496883,-0.04337100012603301,408.5092586126593,-51.62131915953432
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,-0.005936063826084137,1.0479626954650398,-0.003676403033057815,0.6490383771160796,0.17614558174316308,0.6490383771160796,5.518165049245004,0.6490383771160797,272.01688015427493,203.83370578322507
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,0.22158588469028473,0.14179167337256832,0.13723555582042274,0.0878163296962273,0.132251723117943,0.0878163296962273,5.483264354965638,0.08781632969622688,262.6527591339743,-0.934924661318064
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,0.22043591737747192,0.2248707955961159,0.13652334256925033,0.13927001110448747,-0.02312481776556441,0.13927001110448745,5.336880978427983,0.13927001110448778,226.75023193691203,11.17506103183797
2014-04-01,333.0954,5.811426639556885,5.368998960539401,0.4424276790174835,-0.1435469539096775,0.585974632927161,0.946137512738569,Train,0.20263589918613434,0.7435016135524347,0.12549919546025826,0.4604754374669028,-0.01804775844941925,0.4604754374669027,5.350951202089982,0.46047543746690245,229.9773787379774,103.11801921124135
2014-05-01,285.51035,5.657774448394775,5.377992124885255,0.2797823235095205,-0.08910619732999057,0.36888852083951107,0.5956218033559301,Train,0.1612517237663269,0.43437007958960316,0.09986859031658976,0.2690199305229213,0.010762392986599187,0.2690199305229213,5.388754517871854,0.26901993052292106,238.8762328741606,46.63411258482378
2014-06-01,214.13277,5.371255397796631,5.386985289231108,-0.015729891434476784,-0.1495132213156928,0.13378332988121602,0.21601178594949738,Train,0.11534138023853302,0.10067040571096436,0.07143477775334943,0.062348552127866594,-0.07807844356234338,0.062348552127866594,5.308906845668765,0.062348552127866164,220.46740474833015,-6.334638024697341
2014-07-01,261.71783,5.571080684661865,5.395978453576961,0.17510223108490397,-0.2035966182381888,0.3786988493230928,0.6114619426197028,Train,0.09517662972211838,0.5162853128975844,0.05894607275768482,0.31975277656540796,-0.144650545480504,0.31975277656540796,5.251327908096457,0.3197527765654078,208.07572024877632,53.64211422387993
2014-08-01,261.71783,5.571080684661865,5.404971617922815,0.16610906673905035,-0.08744911562237233,0.2535581823614227,0.40940493754064883,Train,0.023171441629529,0.38623349591111983,0.014350849448887825,0.23920733291253488,-0.0730982661734845,0.23920733291253485,5.33187335174933,0.23920733291253526,225.61259460822686,36.10523986442939
2014-09-01,309.3029,5.737548828125,5.4139647822686685,0.3235840458563315,-0.33421886595586164,0.6578029118121931,1.0621142552625482,Train,0.06246472895145416,0.999649526311094,0.038686497602528534,0.6191164142096646,-0.29553236835333313,0.6191164142096646,5.118432413915335,0.6191164142096648,182.05762427263505,127.24526269025557
2014-10-01,309.3029,5.737548828125,5.422957946614521,0.31459088151047876,0.1948859643664281,0.11970491714405065,0.19328023126783872,Train,-0.049189500510692596,0.24246973177853132,-0.030464704250224472,0.15016962139427512,0.16442126011620364,0.15016962139427512,5.587379206730725,0.1501696213942747,291.5828231988393,17.720063764051304
2014-11-01,166.5477,5.121268272399902,5.431951110960375,-0.3106828385604725,0.21921925554556435,-0.5299020941060368,-0.8556006030635902,Train,0.14355361461639404,-0.9991542176799842,0.08890755888827317,-0.61880965299431,0.3081268144338375,-0.61880965299431,5.740077925394212,-0.6188096529943099,339.85136465732944,-173.30366568272007
2014-12-01,261.71783,5.571080684661865,5.4409442753062285,0.13013640935563675,0.5945076583645408,-0.46437124900890403,-0.7497919429205073,Train,0.12133926153182983,-0.8711312044523372,0.0751494664131483,-0.5395207154220524,0.6696571247776891,-0.5395207154220524,6.110601400083918,-0.5395207154220527,492.72070172649387,-231.00286725383762
2015-01-01,214.13277,5.371255397796631,5.449937439652081,-0.07868204185545036,0.17982198477622088,-0.25850402663167127,-0.41739069073421237,Train,-1.3908488750457764,0.973458184311564,-0.8613992660042643,0.602895239372593,-0.6815772812280434,0.602895239372593,4.768360158424038,0.602895239372593,127.98920704187717,86.14355968175565
2015-02-01,142.75517,4.968111515045166,5.458930603997935,-0.4908190889527688,-0.0049838327024797225,-0.4858352562502891,-0.7844485667462201,Train,-0.32880887389183044,-0.45563969285438966,-0.20364234224713268,-0.28219291400315644,-0.20862617494961241,-0.2821929140031564,5.250304429048322,-0.28219291400315605,207.86184509666612,-65.10667236717393
2015-03-01,166.5477,5.121268272399902,5.4679237683437885,-0.3466554959438861,-0.15964816033481474,-0.18700733560907137,-0.30194934291469117,Train,-0.2511868178844452,-0.050762525030245975,-0.15556840461799742,-0.03143893099107395,-0.31521656495281214,-0.03143893099107398,5.152707203390976,-0.03143893099107409,188.44064936178478,-21.892950387175404
2015-04-01,118.96265,4.787180423736572,5.476916932689641,-0.6897365089530689,-0.1435469539096775,-0.5461895550433914,-0.8818989731877638,Train,-0.10543370991945267,-0.7764652632683111,-0.06529862587244349,-0.4808909291709479,-0.20884557978212098,-0.48089092917094794,5.26807135290752,-0.4808909291709478,211.60583873418116,-92.64319224980616
2015-05-01,285.51035,5.657774448394775,5.485910097035495,0.17186435135928058,-0.08910619732999057,0.26097054868927116,0.4213732335160301,Train,-0.09847205877304077,0.5198452922890708,-0.060987042281092065,0.32195759097036325,-0.15009323961108265,0.32195759097036325,5.335816857424412,0.3219575909703636,226.50800703270085,59.00233842628353
2015-06-01,237.9253,5.476150989532471,5.494903261381348,-0.018752271848877733,-0.1495132213156928,0.13076094946681507,0.2111317325698035,Train,-0.06661254167556763,0.2777442742453711,-0.04125537686768729,0.17201632633450237,-0.1907685981833801,0.17201632633450237,5.304134663197968,0.1720163263345027,219.4130396937373,18.51225327501271
2015-07-01,166.5477,5.121268272399902,5.503896425727201,-0.3826281533272988,-0.2035966182381888,-0.17903153508911002,-0.28907130410205667,Train,0.06734070926904678,-0.35641201337110345,0.041706355433227274,-0.22073789052233728,-0.16189026280496155,-0.22073789052233728,5.34200616292224,-0.2207378905223374,227.92049022737368,-61.3727912527643
2015-08-01,237.9253,5.476150989532471,5.512889590073055,-0.03673860054058409,-0.08744911562237233,0.05071051508178824,0.08187917686726691,Train,0.07386212050914764,0.008017056358119265,0.04574528371387887,0.00496523136790937,-0.04170383190849346,0.00496523136790937,5.4711857581645615,0.004965231367909162,259.48735904054263,-21.56206607179263
2015-09-01,214.13277,5.371255397796631,5.521882754418908,-0.15062735662227755,-0.33421886595586164,0.1835915093335841,0.2964340164916132,Train,0.05982530117034912,0.2366087153212641,0.03705181162470055,0.14653969770888353,-0.2971670543311611,0.14653969770888353,5.2247157000877475,0.1465396977088833,202.58513601338012,11.54763071025269
2015-10-01,285.51035,5.657774448394775,5.530875918764762,0.12689852963001336,0.1948859643664281,-0.06798743473641475,-0.10977516565462511,Train,0.10668332874774933,-0.21645849440237444,0.06607255664291949,-0.13405999137933422,0.2609585210093476,-0.13405999137933422,5.791834439774109,-0.1340599913793339,357.9571477875934,-72.44680232860901
2015-11-01,309.3029,5.737548828125,5.539869083110615,0.19767974501438523,0.21921925554556435,-0.021539510531179112,-0.034778534384284944,Train,0.011049976572394371,-0.045828510956679315,0.006843620381482171,-0.028383130912661283,0.22606287592704652,-0.028383130912661286,5.765931959037661,-0.02838313091266098,348.7786532488522,-39.47576628596158
2015-12-01,475.8506,6.167203426361084,5.548862247456468,0.6183411789046156,0.5945076583645408,0.023833520540074815,0.03848253247917135,Train,0.02209281362593174,0.01638971885323961,0.013682819019945829,0.010150701520128987,0.6081904773844866,0.01015070152012898,6.1570527248409554,0.010150701520128536,516.1956834867902,-40.345097549290244
2016-01-01,237.9253,5.476150989532471,5.557855411802322,-0.0817044222698513,0.17982198477622088,-0.2615264070460722,-0.42227074411390625,Train,0.07453463226556778,-0.49680537637947403,0.04616179275648817,-0.3076881998025604,0.22598377753270904,-0.30768819980256035,5.783839189335031,-0.30768819980256,355.09863797233464,-117.17334500358464
2016-02-01,309.3029,5.737548828125,5.566848576148175,0.17070025197682526,-0.0049838327024797225,0.175684084679305,0.28366638002039885,Train,-0.2607133388519287,0.5443797188723276,-0.16146849794675283,0.33715258262605785,-0.16645233064923257,0.33715258262605785,5.400396245498942,0.3371525826260582,241.68512509660349,67.61776186628714
2016-03-01,237.9253,5.476150989532471,5.575841740494028,-0.09969075096155766,-0.15964816033481474,0.05995740937325708,0.09680957329378648,Train,0.12844599783420563,-0.03163642454041915,0.07955090609821179,-0.01959349672495471,-0.08009725423660295,-0.01959349672495471,5.495744486257426,-0.019593496724954917,265.9637983097891,-28.038505341039127
2016-04-01,285.51035,5.657774448394775,5.584834904839882,0.0729395435548934,-0.1435469539096775,0.2164864974645709,0.34954754820943645,Train,0.15754127502441406,0.1920062731850224,0.0975705852060597,0.11891591225851121,-0.045976368703617806,0.11891591225851121,5.5388585361362646,0.11891591225851084,277.7254123956838,7.784933063300571
2016-05-01,380.68048,5.944583892822266,5.593828069185735,0.3507558236365309,-0.08910619732999057,0.4398620209665215,0.7102183867354486,Train,0.19022773206233978,0.5199906546731088,0.11781440220581997,0.32204761876070154,0.028708204875829396,0.32204761876070154,5.622536274061564,0.32204761876070176,302.05213401277337,78.62834694425788
2016-06-01,309.3029,5.737548828125,5.602821233531588,0.13472759459341166,-0.1495132213156928,0.28424081590910444,0.45894631520073115,Train,0.23641462624073029,0.22253168896000086,0.1464194918443134,0.13782132406479103,-0.0030937294713793972,0.13782132406479106,5.599727504060209,0.13782132406479075,295.21812157326013,14.08476538963049
2016-07-01,214.13277,5.371255397796631,5.611814397877442,-0.2405590000808111,-0.2035966182381888,-0.036962381842622294,-0.05968090435378796,Train,0.2457202821969986,-0.3054011865507866,0.15218279607832225,-0.18914517792094454,-0.05141382215986656,-0.18914517792094454,5.560400575717575,-0.18914517792094454,283.794865750236,-69.66209902660319
2016-08-01,214.13277,5.371255397796631,5.620807562223295,-0.24955216442666384,-0.08744911562237233,-0.1621030488042915,-0.2617379094328405,Train,0.1515360325574875,-0.41327394199032796,0.0938513375250218,-0.2559543863293133,0.006402221902649469,-0.25595438632931333,5.627209784125944,-0.25595438632931344,303.471765959279,-89.33899923564621
2016-09-01,214.13277,5.371255397796631,5.629800726569148,-0.25854532877251746,-0.33421886595586164,0.07567353718334419,0.12218544665171326,Train,0.007660692557692528,0.11452475409402073,0.004744523337277376,0.07092901384606681,-0.32947434261858427,0.07092901384606681,5.300326383950564,0.07092901384606698,218.57524158593603,-4.442474862303214
2016-10-01,380.68048,5.944583892822266,5.638793890915002,0.3057900019072637,0.1948859643664281,0.11090403754083558,0.17906998756479334,Train,-0.0037604477256536484,0.18283043529044699,-0.0023289711548415697,0.11323300869567715,0.19255699321158654,0.11323300869567715,5.831350884126588,0.1132330086956772,372.4258510461065,8.254629910924734
2016-11-01,356.88794,5.88021993637085,5.647787055260855,0.23243288110999494,0.21921925554556435,0.013213625564430592,0.021335235560176833,Train,-0.014352401718497276,0.035687637278674106,-0.008888922820824078,0.022102548385254668,0.21033033272474028,0.02210254838525466,5.858117387985595,0.022102548385254828,382.55612675223364,-25.668187299108638
2016-12-01,523.43567,6.262322902679443,5.656780219606708,0.6055426830727351,0.5945076583645408,0.011035024708194285,0.017817581587558945,Train,0.06061265617609024,-0.042795074588531296,0.03753944693591139,-0.026504422227717102,0.6320471053004522,-0.026504422227717095,6.28882732490716,-0.026504422227716873,589.043286408448,-65.60761746313551
2017-01-01,261.71783,5.571080684661865,5.665773383952562,-0.09469269929069668,0.17982198477622088,-0.2745146840669176,-0.44324212312032424,Train,0.09410105645656586,-0.5373431795768902,0.058279934230269136,-0.3327946182971867,0.23810191900649003,-0.3327946182971867,5.903875302959052,-0.3327946182971866,400.5145930507403,-138.79675857808405
2017-02-01,309.3029,5.737548828125,5.674766548298415,0.06278227982658535,-0.0049838327024797225,0.06776611252906507,0.10941781018049887,Train,-0.17307543754577637,0.28249324772627527,-0.10719141205071027,0.17495752457977534,-0.11217524475318999,0.17495752457977534,5.562591303545225,0.1749575245797752,284.41945769348246,24.88342926940817
2017-03-01,499.6431,6.215893268585205,5.683759712644268,0.5321335559409368,-0.15964816033481474,0.6917817162757516,1.1169777591319685,Train,0.07996612787246704,1.0370116312595015,0.049525699801338335,0.6422560164744132,-0.11012246053347641,0.6422560164744132,5.5736372521107915,0.6422560164744135,287.5896630717672,212.05343385206095
2017-04-01,285.51035,5.657774448394775,5.692752876990122,-0.0349784285953465,-0.1435469539096775,0.108568525314331,0.17529897836953653,Train,0.295173317193985,-0.11987433882444845,0.18281071605754015,-0.07424219074320915,0.039263762147862646,-0.07424219074320915,5.732016639137985,-0.07424219074320959,337.1147095361197,-51.6043640771353
2017-05-01,309.3029,5.737548828125,5.7017460413359755,0.03580278678902449,-0.08910619732999057,0.12490898411901506,0.20168292091879123,Train,0.29515981674194336,-0.09347689582315213,0.1828023547756726,-0.05789337065665755,0.09369615744568204,-0.05789337065665755,5.795442198781657,-0.05789337065665734,359.25451756238806,-49.951630599497435
2017-06-01,214.13277,5.371255397796631,5.710739205681828,-0.3394838078851974,-0.1495132213156928,-0.18997058656950458,-0.30673392357020385,Train,0.20469605922698975,-0.5114299827971935,0.12677512153596923,-0.3167457081054738,-0.022738099779723575,-0.3167457081054738,5.688001105902105,-0.31674570810547387,322.55518347242014,-108.42241674878733
