,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,921.2309424573513,-8.452011793288762
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,750.6341458205504,-6.88835724633168
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,682.3956362074805,-6.263128883261743
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,955.3500315392104,-8.764521285304113
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,887.1115932669691,-8.139303227906566
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1023.5886638821746,-9.389872378268365
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,750.6341458205504,-6.88835724633168
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1433.0203441166818,-13.142048218244327
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1569.498116361452,-14.393257963014548
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,852.9920569786403,-7.826407564577835
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,852.9920569786403,-7.826407564577835
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,511.7990196092528,-4.6996238572996845
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,818.8730037054529,-7.513994916390402
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1194.1856445252429,-10.953710931492878
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.23494626581668854,-0.7385193739207544,0.07461291316027263,-0.23453482745080564,0.20580362284180073,-0.23453482745080564,6.891971198300415,-0.23453482745080567,992.4443677797275,-214.89193858050874
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.21939603984355927,-1.098414951438842,0.0696745598899084,-0.34882843998719115,0.17878860555983456,-0.34882843998719115,6.866695528305062,-0.3488284399871908,967.649074649266,-291.5165673250473
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.1447838395833969,0.14983550388872224,0.045979637140840676,0.04758391626746518,0.11668693558790165,0.04758391626746518,6.806333205619742,0.04758391626746494,910.9088788562332,35.67663139767308
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.09297416359186172,-0.592151554067822,0.029526211749375295,-0.18805215876831605,0.0632535127328214,-0.18805215876831602,6.754639130051275,-0.1880521587683157,864.9663023586769,-155.02715440945815
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.019805479794740677,-0.7194641639205082,0.006289712836617273,-0.2284833810740906,0.14840124788992293,-0.2284833810740906,6.841526212494989,-0.22848338107409027,943.5730990828557,-199.82731050863697
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.07624273002147675,-0.32371488344719906,-0.024212737216402616,-0.10280355128597239,0.02098207081519131,-0.10280355128597239,6.715846382706871,-0.10280355128597218,832.0163323480328,-88.2705437738141
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.1746753305196762,-0.4021988647896869,-0.055472408646304046,-0.1277280524863807,0.1718394201635574,-0.1277280524863807,6.86844307934185,-0.12772805248638086,969.3433183014024,-124.1776688873399
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.274520605802536,0.0427481779680306,-0.08718070938582731,0.013575725834166413,-0.14533176101611286,0.013575725834166413,6.5530112454487925,0.013575725834166441,706.8400225963762,3.0991253528425204
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.3509191572666168,-1.5416957971753813,-0.1114429314992344,-0.4896030768326996,-0.12260009601061522,-0.4896030768326996,6.577482257740903,-0.4896030768327,724.3752619751752,-284.889116955644
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.5320863723754883,0.17356934180086697,-0.16897699632643753,0.055121174971889564,-0.29029143634327287,0.055121174971889564,6.411530264694859,0.055121174971889175,613.4558814773844,28.869985221834327
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.6675892472267151,0.664921703917372,-0.21200923690748247,0.21116209351237708,-0.25728677098751157,0.21116209351237708,6.446274277337232,0.21116209351237725,635.1797462275545,142.3726829716643
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.7314964532852173,1.3982475890819477,-0.23230452783021216,0.44404760202543914,-0.26037571522712755,0.44404760202543914,6.444924680384229,0.4440476020254387,634.3217390926231,346.0704117862831
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.6885792016983032,-0.16679045029444162,-0.21867510854746255,-0.05296837274907637,-0.08748439886593445,-0.05296837274907634,6.619555344032035,-0.052968372749075954,755.5451467946181,-45.60599884539931
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.7118389010429382,-1.8383289783530459,-0.22606179299338333,-0.5838061734885664,-0.11694774732345718,-0.5838061734885666,6.591831342861125,-0.5838061734885667,734.8587678367544,-329.17926344222315
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.8708465099334717,-0.2896851777577012,-0.276558534759982,-0.0919965888230696,-0.20585123631292102,-0.0919965888230696,6.5046672011582745,-0.09199658882306938,673.434166238311,-64.91487912893604
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.0005583763122559,-0.22868634585347647,-0.317751699453769,-0.07262492300013179,-0.2840243984703229,-0.07262492300013179,6.428233386287485,-0.07262492300013168,623.8054068489542,-49.09276036457925
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.0868109464645386,0.5950644727270952,-0.3451433053780095,0.1889772270864346,-0.20303177032470388,0.1889772270864346,6.510965361719718,0.1889772270864345,677.6952653632845,133.66374342577797
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.1081039905548096,-0.7784039717995952,-0.35190543051374085,-0.24720115363233447,-0.3067106224821469,-0.24720115363233447,6.409025856848888,-0.24720115363233486,611.9189586908576,-138.62620356390448
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.109508991241455,-1.588783270883782,-0.35235162272649384,-0.5045568517928121,-0.1250397939166324,-0.5045568517928121,6.592436032701015,-0.5045568517928123,735.303868717687,-295.81772369815576
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.1167224645614624,-0.23850966505076476,-0.35464243699646647,-0.07574455743937325,-0.412793488626752,-0.07574455743937325,6.306421685277508,-0.07574455743937314,552.1496342156642,-45.050238463711025
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.106918215751648,-0.19893266093137285,-0.3515288588235784,-0.06317591515327747,-0.36268602333495925,-0.06317591515327747,6.3582684978559145,-0.0631759151532778,581.5851551092184,-40.67914924984336
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0798527002334595,0.11539564271258052,-0.34293354469088977,0.036646698932875865,-0.4642479847077251,0.036646698932875865,6.2584458837697605,0.0366466989328762,526.238363899611,14.667641959763955
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.0797433853149414,1.0113521275482424,-0.3428988290741331,0.3211795182396722,-0.3881763631541622,0.3211795182396722,6.336256852609937,0.3211795182396724,568.9016023884018,208.65082681081697
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.9677935838699341,0.6999553974638372,-0.307346441022802,0.22228789678990396,-0.3354176284197174,0.22228789678990396,6.390754934630994,0.22228789678990424,600.8220481672035,142.9237404070152
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8051245808601379,-1.3905120167518557,-0.2556869343128387,-0.441590982489462,-0.12449622463131058,-0.44159098248946194,6.603415685706015,-0.44159098248946194,743.4327743205104,-270.14001919355724
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8112659454345703,0.6258770382850317,-0.2576372743196691,0.19876250828776804,-0.14852322864974293,0.19876250828776804,6.581128028974195,0.19876250828776776,727.0246408186626,151.94764922039985
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7583965063095093,-0.6475401101278928,-0.2408472953150728,-0.20564214475518586,-0.17013999686801182,-0.20564214475518586,6.561250608042539,-0.20564214475518572,712.69626592679,-137.98361944241503
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.7195838689804077,0.08895904958973844,-0.22852139633348653,0.028251114435835695,-0.19479409535004044,0.028251114435835722,6.538335856847123,0.028251114435835945,696.5280463969258,13.411101552292962
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6811819672584534,-0.7808699519920514,-0.21632593645499215,-0.24798428574688464,-0.0742144014016865,-0.24798428574688464,6.66065489808209,-0.24798428574688458,787.2866273483149,-178.76734023893994
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.6857786178588867,-0.145322341642111,-0.21778571488937615,-0.0461506515947363,-0.17259090685778222,-0.0461506515947363,6.564017739912607,-0.0461506515947363,714.6738925246842,-38.54138520046547
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6648597717285156,-0.30569540459906874,-0.21114242543630488,-0.09708102658094933,0.016169403373556573,-0.09708102658094933,6.754517397430559,-0.09708102658094919,864.8608924272827,-87.30846322806394
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.6521921753883362,1.5139165797204224,-0.20711952146550228,0.4807811092546137,-0.26527057309578783,0.4807811092546137,6.474816768247828,0.4807811092546137,653.5995235226037,394.4058475711463
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5381671190261841,0.8118645244253191,-0.1709080856341177,0.2578273676676142,-0.18206525014549851,0.2578273676676142,6.559761438484729,0.2578273676676144,711.6342421370622,201.1446885270003
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.44646134972572327,-0.7865552309655308,-0.14178468340711683,-0.24978978465475452,-0.26309912342395214,-0.24978978465475454,6.480466912492889,-0.24978978465475432,657.3085737202244,-150.20917796827132
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.41071057319641113,1.6859057488412903,-0.1304311529506034,0.5354004618777156,-0.1757086870306325,0.5354004618777156,6.569596696172821,0.5354004618777157,718.6777641951628,498.3608100235872
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.26263120770454407,-0.37062661027652166,-0.08340494123420439,-0.1177015135410765,-0.11147612863111978,-0.1177015135410765,6.635568601858948,-0.11770151354107661,767.7574174479928,-91.62491012377404
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.18081068992614746,0.4189378700999944,-0.05742084156568175,0.13304393160991518,0.07376986811584635,0.13304393160991518,6.822553945892526,0.13304393160991523,925.8213344979181,122.18403659583191
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.08375578373670578,0.06574315638287917,-0.02659869054268455,0.020878341696672152,0.08251535512724159,0.02087834169667216,6.833038780190535,0.020878341696672464,935.5900246722778,10.995485581628486
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.00525223184376955,0.21308452919338775,-0.0016679742369795968,0.06767018584968079,0.06903932421008138,0.06767018584968079,6.821302096559987,0.0676701858496811,924.6618197492513,55.73033112965493
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.09444800764322281,-0.3708772133790851,0.029994266850543783,-0.11778109866435674,0.06372156783398988,-0.11778109866435674,6.817723687470509,-0.1177810986643566,921.3553425719598,-109.9963337828973
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.1611018031835556,0.40253604177253,0.0511618042070799,0.1278351312554476,0.19327333926038553,0.1278351312554476,6.949014806183517,0.12783513125544754,1050.7615163479236,132.4704172458264
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.26672446727752686,-0.33847170787542746,0.0847048555784473,-0.10748994055782345,0.12989966361004124,-0.10748994055782346,6.887380477819787,-0.1074899405578238,987.8941946518111,-108.92190461274856
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.3229069411754608,-0.32043628173836114,0.10254696952524436,-0.10176235140250836,0.3298587983351058,-0.10176235140250833,7.089078959831463,-0.10176235140250789,1208.8913313541723,-127.07931963542228
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.3355973958969116,0.2506080439084727,0.1065771327321572,0.0795866925248253,0.048426081101871646,0.0795866925248253,6.809385589884843,0.07958669252482498,913.6966276450629,66.69552323384335
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.37825074791908264,0.4609810607326422,0.12012274427598081,0.14639577153275984,0.10896557976459999,0.14639577153275984,6.871664435834184,0.1463957715327595,972.4741801532341,143.1444721905159
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.43463486433029175,1.3512519518206092,0.13802889471759136,0.42912299196746195,0.016714454700756026,0.42912299196746195,6.781152658056952,0.4291229919674624,888.2332050329796,464.03180961545786
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5349720120429993,-0.2305117102235706,0.169893401535839,-0.07320461194627562,0.12461586745580991,-0.07320461194627562,6.890793418098619,-0.07320461194627548,991.2749974375656,-78.49606677350312
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5972074866294861,-0.5944701236819393,0.189657793383773,-0.18878847706081084,0.16158660598685762,-0.18878847706081084,6.92950350391628,-0.18878847706081103,1030.4391818020506,-185.2735323879881
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5964105129241943,-0.3241289286356409,0.18940469495866186,-0.10293504142727025,0.32059540464019,-0.10293504142727028,7.090251649856225,-0.10293504142727006,1210.310991097214,-128.4989793784639
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.5196996331214905,1.092407962129481,0.16504328536880702,0.3469207741209725,0.2741573310387332,0.34692077412097244,7.045552923541381,0.34692077412097255,1157.3591877824908,465.35882979563416
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5430194139480591,-0.7443949225584283,0.1724490501537086,-0.23640075112806797,0.24315634860076957,-0.23640075112806797,7.016291288390031,-0.2364007511280679,1123.9548205467418,-244.98253050767926
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4883469343185425,1.0040374154703318,0.1550864716906116,0.31885655313458994,0.1888137726740577,0.31885655313459,6.9636880597499315,0.31885655313458994,1066.308060021832,387.37687650160547
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.49393409490585327,0.003980035592876463,0.15686081071347044,0.0012639573097015522,0.2989723457667761,0.0012639573097015244,7.075585980129263,0.0012639573097015244,1192.6759351984554,-9.444001604705363
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4761279821395874,0.3214872190162368,0.15120604560821016,0.10209610215006104,0.19640085363980408,0.10209610215006104,6.974753835288904,0.10209610215006126,1078.1842398273186,105.0476937664314
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.47917234897613525,0.07997988388897959,0.1521728584988674,0.02539956151434708,0.37948468730872886,0.02539956151434708,7.159577016244442,0.02539956151434719,1297.2647994178235,21.193574605614003
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.4767189025878906,-2.0291221755721827,0.15139370679933664,-0.6443972035532419,0.09324265516905109,-0.6443972035532419,6.875074331391377,-0.6443972035532424,975.7992913542744,-468.69989560232125
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.4075097441673279,0.5511194901053366,0.1294146516771837,0.17502142676422294,0.11825748716580287,0.17502142676422294,6.901828510674742,0.17502142676422316,1002.2854830274829,180.94645056626712
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.3694548010826111,-0.6761828233682055,0.11732937697052177,-0.214738336466279,-0.003985063046313561,-0.214738336466279,6.781325307749238,-0.21473833646627938,888.3867441260569,-178.44759617683815
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.3075852394104004,-1.7141206485878364,0.0976811896870749,-0.544360790986574,0.052403655607045796,-0.544360790986574,6.839453373689211,-0.5443607909865742,941.6171791618666,-400.7111733024916
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.19521796703338623,-0.9599232139291609,0.06199622356607971,-0.3048470132200707,0.03392503616916432,-0.3048470132200707,6.822714101537942,-0.3048470132200709,925.9697820539694,-249.83727472975067
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.04482985660433769,1.4375144843980385,0.014236813622808092,0.4565177617026264,0.1454275233043362,0.4565177617026265,6.935955935959727,0.45651776170262615,1037.115990692288,585.602026885837
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.04267306998372078,0.4186520717395626,0.013551873463108407,0.13295316937466908,0.12266591913303455,0.1329531693746691,6.9149336790750375,0.1329531693746695,1015.5202406831412,133.9050522856088
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.06869997829198837,1.3193346313887206,0.02181735256184967,0.4189868689292215,0.09252465100891064,0.41898686892922155,6.886531758237527,0.4189868689292213,987.0552568458579,500.4363203025796
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.15764541923999786,-0.839157978736249,0.05006414524181485,-0.2664950693195918,0.08379144622526095,-0.2664950693195918,6.87953790074049,-0.26649506931959177,980.1690478318867,-236.42325925766795
