,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,963.2353304146258,-16.649820160719514
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,894.4342524573078,-15.46196241824532
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1032.036604042819,-17.837812538912658
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,756.8315209335344,-13.08573235931567
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1444.844131050203,-24.965835151765532
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1582.447190050356,-27.342331651918585
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,860.0333937114569,-14.867744297394438
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,860.0333937114569,-14.867744297394438
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,516.0271509411784,-8.927755189225309
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,825.6330219633045,-14.274013174241986
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1204.0401911952724,-20.808257601522428
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.12380552291870117,-0.39023014742027395,0.044724663520324025,-0.14097038344823212,0.0786898863275716,-0.14097038344823212,6.798406754297842,-0.14097038344823254,911.1687591799201,-133.61632998070138
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.011746920645236969,-0.7716418929128052,0.0042435673374859656,-0.278755125014686,0.07586041000899434,-0.278755125014686,6.796622213332557,-0.278755125014686,909.5424082384546,-233.4099009142359
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.21520286798477173,0.3931501960602125,-0.07774189416047257,0.1420252490940078,-0.009914865883656393,0.1420252490940078,6.711891872793199,0.14202524909400793,835.5699460225708,111.01556423133547
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.2802693843841553,-0.2683709259067044,-0.10124713030662595,-0.09694882002717269,-0.05931588272001683,-0.09694882002717267,6.663535791310132,-0.09694882002717264,796.0792051237961,-86.14005717457735
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.4088510572910309,-0.18323926214841624,-0.1476971748609122,-0.06619506262803757,-0.04465871533450537,-0.06619506262803755,6.679237894048936,-0.06619506262803743,808.6938033697403,-64.94801479552154
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.46417126059532166,0.006314499673538476,-0.16768156182792196,0.0022811088434532556,-0.11417982215928991,0.0022811088434532417,6.610761722577445,0.002281108843453339,755.104794923017,-11.359006348798289
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.4613426625728607,0.10931056768515857,-0.16665973265741,0.03948837049979331,-0.024759823734352537,0.03948837049979331,6.701226656355676,0.039488370499793035,826.6951563824026,18.470493031659885
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.2904530465602875,-0.09495129905858601,-0.10492597155291872,-0.03430109417656238,-0.12614334998379947,-0.03430109417656238,6.600888065459522,-0.034301094176562685,747.6760104202522,-37.73686247103342
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.23583495616912842,-1.5678470994598848,-0.08519522241282326,-0.5663837308833604,-0.07381343900505018,-0.5663837308833604,6.654262911791563,-0.5663837308833601,788.7221489527606,-349.2360039332293
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.9583573937416077,0.6605985648463624,-0.34620597657387414,0.23864079596968976,-0.5011106424528483,0.2386407959696898,6.228010643697059,0.23864079596968946,514.6503426771632,127.67552402205558
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.6239398121833801,0.7817614169617094,-0.22539784574199026,0.28241079640480865,-0.3551406470583987,0.28241079640480865,6.375025574444801,0.2824107964048084,596.3145362638802,181.23789293533855
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.37547197937965393,0.9253982257339064,-0.13563900497470016,0.33429949886348753,-0.17653837331031275,0.33429949886348753,6.554672783546181,0.3342994988634871,713.8630923757509,266.5290585031554
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.5525736212730408,-4.840812014483831e-05,-0.19961685633259132,-1.7487401483301523e-05,-0.16565163352534376,-1.7487401483301523e-05,6.566604458684442,-1.748740148332928e-05,722.4436952474955,-12.504547298276748
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.8965173363685608,-1.3094180418928336,-0.32386629662354394,-0.47302640423848474,-0.2522494539520356,-0.47302640423848474,6.481051573611043,-0.4730264042384844,663.1246350358696,-257.4451306413383
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.2913018465042114,0.21309260138206376,-0.4664819405996807,0.07697956174169779,-0.3986549123228645,0.07697956174169779,6.335691050593507,0.07697956174169818,573.2755378345178,35.24374927485724
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.288735032081604,0.12135938556185888,-0.46555468058200267,0.043840998013082444,-0.42362343299539357,0.043840998013082444,6.311767465274271,0.04384099801308228,559.6998451140677,15.01280137030733
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.226250410079956,0.8400027726416361,-0.442982152084599,0.303450447741387,-0.3399436925581922,0.303450447741387,6.3964921410647655,0.30345044774138685,609.2754439340464,202.0835648550161
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.8711057305335999,-0.8705107505840333,-0.31468637077139877,-0.3144714346569318,-0.26118463110276674,-0.3144714346569318,6.476296137873485,-0.31447143465693195,659.9739304363975,-186.68117530944437
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.9647247195243835,-1.2291794436485892,-0.3485061688144573,-0.4440402635299412,-0.20660625989139983,-0.4440402635299412,6.531919444438144,-0.4440402635299412,697.7812219567326,-258.2950769372013
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.132887363433838,-0.21708363600882064,-0.40925481304478944,-0.07842132036903199,-0.43047219147567023,-0.07842132036903199,6.309098448207167,-0.07842132036903227,558.205322997658,-51.105927245704834
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.80368572473526,-0.46110489038012736,-0.2903309381317005,-0.16657383760956568,-0.27894915472392745,-0.16657383760956568,6.461666420312202,-0.16657383760956535,650.3744585131091,-109.46845265373406
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.5317297577857971,-0.2756440669022546,-0.19208702439171169,-0.0995762374161002,-0.3469916902706858,-0.09957623741610017,6.394668820118737,-0.0995762374161,608.1637297481461,-67.25772388877112
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.34705469012260437,0.4701655762107263,-0.12537327796819295,0.1698470043914952,-0.2551160792846014,0.1698470043914952,6.487589366458114,0.16984700439149503,667.480768557583,110.07166064163573
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.11094510555267334,-0.13765931039919574,-0.04007884622666238,-0.04972933511283505,-0.08097821456227494,-0.04972933511283506,6.662772166533734,-0.04972933511283539,795.4707680323971,-51.72497945817838
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.25198858976364136,-1.4557953883876726,-0.0910307118975663,-0.5259051241424307,-0.057065489090318736,-0.5259051241424307,6.687729827358983,-0.5259051241424304,815.5989466618875,-342.3061915349343
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.5809999108314514,0.477009251230606,-0.20988583469203068,0.17231927747989012,-0.13826899202052229,0.17231927747989012,6.607571259782072,0.1723192774798905,752.6963148314785,126.275975207584
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.3652307093143463,-0.9056470488260486,-0.1319393529164279,-0.3271643992289227,-0.06411232463961171,-0.3271643992289227,6.682772862516276,-0.3271643992289226,811.5611103669415,-236.84846388256653
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.32612159848213196,-0.2919401491891426,-0.11781121241579409,-0.10546318639703683,-0.07587996482918496,-0.10546318639703683,6.672050157679996,-0.10546318639703678,802.8948035787947,-92.95565562957597
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.14095070958137512,-1.0752256418868469,-0.050918350897136616,-0.38842455415653876,0.052120108629270204,-0.38842455415653876,6.801095166491744,-0.388424554156539,913.6243441282646,-305.1050570188896
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.053889188915491104,-0.7368517549184096,-0.019467433962628594,-0.2661872106038988,0.03403430570600345,-0.2661872106038989,6.78405429892177,-0.26618721060389916,898.1704000829172,-222.0378927586985
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.01895521953701973,-0.633027885079624,-0.006847560559182638,-0.2286809060833257,0.1350523483638748,-0.2286809060833257,6.886117276932935,-0.22868090608332547,994.7891501643095,-217.23672096509074
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.015196744352579117,0.6372197261001722,-0.005489813877041669,0.2301952058880107,-0.026707192307922435,0.2301952058880107,6.725402671614431,0.2301952058880108,846.9493737413425,201.05599735240753
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.09593239426612854,0.05092523979041996,0.03465551417337911,0.018396709295545564,0.046037297581152194,0.018396709295545564,6.799192096856798,0.018396709295545932,911.885405497047,0.8935251670154685
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.18973571062088013,-1.2101332572914194,0.06854190035513044,-0.4371598412669604,-0.0863627655238437,-0.4371598412669604,6.667836969105095,-0.4371598412669604,799.5149681186158,-292.4155723666627
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.17630049586296082,1.1510245272163486,0.06368843788265405,0.4158068515020598,-0.0660543634337544,0.41580685150205976,6.689190306548477,0.41580685150205987,816.7924437563405,400.2461304624095
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.24972903728485107,-0.7965069174586327,0.0902144500544919,-0.2877375987365328,0.04931508171887933,-0.2877375987365328,6.805604687054404,-0.28773759873653315,917.7581752079628,-241.6256678837441
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3071059584617615,0.14769933951151953,0.11094182499684066,0.053356289009534846,0.14490704780408822,0.053356289009534846,6.902241588492907,0.053356289009534486,1010.9757125587038,37.029658535046224
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.34693899750709534,-0.2807221204545597,0.12533148408712494,-0.10141068091353748,0.19694832675863333,-0.1014106809135375,6.955327802800745,-0.10141068091353755,1066.1491910256489,-119.56368077174261
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.37278512120246887,-0.20193126544075482,0.13466837922983463,-0.0729475364923869,0.2024954075066508,-0.07294753649238689,6.961919818902055,-0.07294753649238661,1073.2070930189616,-92.81494214005534
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.3924230635166168,-0.6760443577490424,0.14176257294208566,-0.24422057847123937,0.1836938205286948,-0.24422057847123937,6.944163167277392,-0.24422057847123924,1054.3011220155422,-242.9421132264797
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.37180081009864807,0.21587416099548595,0.13431279749260783,0.07798439831796039,0.23735125701901466,0.07798439831796039,6.998865539121004,0.07798439831796067,1113.6366994825692,69.59523411118084
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.37082281708717346,-0.4709487295641439,0.1339594981620751,-0.17012991802402694,0.18746123783070717,-0.17012991802402694,6.95002045528599,-0.17012991802402677,1060.5004625606891,-181.52817252162663
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.3813931941986084,-0.154922063329847,0.13777803992375648,-0.055965493226434376,0.27967794884681396,-0.055965493226434404,7.0432821016553895,-0.055965493226434404,1164.2609860534105,-82.44897433466053
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.3826875388622284,0.020193674501914005,0.1382456210800329,0.007294951598646543,0.11702824264915214,0.007294951598646557,6.881677330811021,0.007294951598646904,990.3777005350815,-9.985549656175294
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.37489238381385803,0.29219367930794127,0.13542962645872625,0.10555477398528187,0.14681140986649935,0.10555477398528187,6.912505433381662,0.10555477398528179,1021.4159611964147,94.20269114733526
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.36430203914642334,1.2922860559259635,0.13160387143060603,0.46683748560432714,-0.023300794448368106,0.46683748560432714,6.743438164420087,0.46683748560432736,862.3813014772761,489.8837131711614
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.3893504738807678,0.10766832464637943,0.1406526019621188,0.03889511128488554,0.010909800645710344,0.03889511128488554,6.778693694867458,0.03889511128488543,893.3631998509094,19.415730813153118
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.4844389855861664,-0.44904635180623975,0.1750032641168678,-0.16221769850082723,0.13410389578125526,-0.16221769850082723,6.902932725356296,-0.162217698500827,1011.6753680295006,-166.50971861543815
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.532772958278656,-0.024875503365445972,0.1924638798818984,-0.00898625918852447,0.22642910268914596,-0.00898625918852447,6.996302867617479,-0.008986259188524137,1110.7839087200757,-28.971897001325715
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.5235682129859924,0.9987547170854782,0.189138671714287,0.3607994829949308,0.26075551438579536,0.3607994829949308,7.031674214667422,0.36079948299493125,1150.812970738675,471.90504683945005
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.5261439681053162,-0.6919577701342935,0.19006916155275855,-0.24996928820253206,0.25789618982957474,-0.24996928820253206,7.029859825464495,-0.24996928820253217,1148.725028463529,-269.75273842446654
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.5061360001564026,0.7882740975852249,0.18284129632393345,0.28476349798576583,0.22477254391054258,0.28476349798576583,6.997781114898755,0.2847634979857663,1112.4286156027433,341.2563209206942
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.4419916570186615,0.11097259538526505,0.15966919466049198,0.04008877691056009,0.2627076541868988,0.04008877691056012,7.036761160528405,0.04008877691055979,1156.6871090073837,26.544824586366303
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.33046457171440125,0.3567332392071918,0.11938010863231076,0.12886964744322327,0.1728818483009428,0.12886964744322324,6.9479802899957415,0.12886964744322338,1058.337033787934,124.89489980581607
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.23462098836898804,0.5042960469522778,0.08475667734548051,0.1821766144421594,0.22665658626853796,0.18217661444215943,7.00279996331663,0.1821766144421595,1118.0307915251053,200.42758249833219
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.18438756465911865,-1.6384907201723995,0.06660988615286878,-0.5919036922852386,0.04539250772198801,-0.5919036922852386,6.822580820123373,-0.5919036922852383,933.4882766274471,-426.388880875494
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.0042159296572208405,0.7908994490399923,0.0015230018087995535,0.28571190446771394,0.01290478521657264,0.28571190446771394,6.791138032971251,0.2857119044677141,904.5624972913729,278.6694363023771
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.07887673377990723,-0.08108631513746906,-0.02849416806877889,-0.02929237787725913,-0.18339883394775303,-0.029292377877259135,6.595879349160218,-0.029292377877259135,743.935480131437,-33.996332182218225
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.20909956097602844,-0.7749513270491749,-0.07553707852792177,-0.279950655914297,-0.20527987984433022,-0.2799506559142971,6.575043238616934,-0.27995065591429746,728.5745092977611,-187.6685034383861
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.29720309376716614,-0.3189962237870303,-0.10736442165560271,-0.11523717550547048,-0.14826378999121528,-0.1152371755054705,6.633104263823341,-0.11523717550547019,772.1882305224947,-96.05572319827593
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.49963757395744324,2.0943684728093155,-0.18049374414444816,0.7565892298317044,-0.1465285213372006,0.7565892298317044,6.635884467830649,0.7565892298317047,774.3408425030664,848.3771750750586
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,-0.03873281925916672,0.5724696585363395,-0.013992205417986953,0.20680428667504214,0.057624637253521425,0.2068042866750421,6.841082561774665,0.20680428667504192,950.9388727115556,198.48642025719437
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.20220856368541718,1.0522954258009125,0.07304771030042811,0.3801410287150674,0.1408747385772443,0.3801410287150674,6.92537759845168,0.3801410287150677,1034.6617362270536,452.82984092138395
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.4907142221927643,-1.0843103544969392,0.1772701892032778,-0.3917064005967177,0.21920143678988693,-0.3917064005967177,7.004749232017616,-0.3917064005967177,1120.2142105663124,-376.4684219920937
