,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8185194730758667,-0.03766836733534851,-0.32193845574468405,-0.014815647531016718,-0.4408502360911789,-0.014815647531016718,6.3099082302336535,-0.014815647531016829,583.6372888203241,-42.7312829609491
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.7346987724304199,0.3525051208414926,-0.2889702640120832,0.13864661499053266,-0.5981717441132907,0.13864661499053266,6.156445967712104,0.13864661499053277,500.4627729838455,40.443232875529475
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.6266188621520996,0.94025154485633,-0.24646048806103338,0.3698178727808269,-0.4708584592571746,0.3698178727808269,6.287618498068783,0.36981787278082656,570.7500404582906,206.8023887409281
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.4321691691875458,0.533877100541312,-0.16997992048480653,0.2099834823230756,-0.3592768537286958,0.20998348232307562,6.4030593490978225,0.20998348232307595,640.7140212581795,103.03176731603924
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.30957281589508057,-1.0887089424713423,-0.1217605659585304,-0.4282088419687056,-0.17616190314182265,-0.42820884196870557,6.590033545185259,-0.428208841968706,772.6479698258344,-299.35521469888124
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.3837331533432007,0.5427598582126201,-0.15092916279818008,0.21347723095279217,-0.20364138751847263,0.21347723095279217,6.566413306309171,0.21347723095279214,754.588345925627,124.38394411343552
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.26726800203323364,-0.6823704101135472,-0.10512132047537873,-0.2683885763307434,-0.14991689971010883,-0.2683885763307434,6.6239970396180965,-0.268388576330743,799.3750619293704,-224.66241544499542
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.2659200131893158,-0.08392320472443543,-0.10459113217681426,-0.03300850843364783,-0.1781777051121613,-0.03300850843364783,6.599595479716607,-0.033008508433647776,780.0810216069281,-70.14187365770931
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.2092278003692627,-0.8990636729869907,-0.08229306347057935,-0.3536179407068884,-0.015343877287237004,-0.3536179407068884,6.766288553042093,-0.35361794070688823,921.762564921581,-313.243277812206
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.22827085852622986,-0.5052527920509523,-0.08978304133594649,-0.19872502607949188,-0.0688995614325299,-0.19872502607949188,6.716592114397363,-0.19872502607949194,877.0253977101423,-200.89289038592358
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.21772627532482147,-0.2678775477251827,-0.08563566678470218,-0.10536106577799746,-0.02655348470284842,-0.10536106577799746,6.762797436627607,-0.10536106577799753,918.5467101124724,-140.99428091325365
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.18457849323749542,0.9426867435779486,-0.07259804687756294,0.3707756803121777,-0.20838796964075398,0.3707756803121778,6.584822197190264,0.37077568031217734,768.6267082270665,279.3786628666835
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.0514492504298687,0.4059490909218767,-0.020235917137524494,0.15966709130478304,-0.1391476974840193,0.15966709130478304,6.657921714847561,0.15966709130478307,826.9933479232511,85.78558274081138
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.03028850629925728,-0.6940009192523068,0.011913015225102927,-0.2729630651179022,-0.29728846487610455,-0.2729630651179022,6.503640192956037,-0.272963065117902,708.6157302727811,-201.51633452082797
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.09577922523021698,1.2380198983744473,0.037671694904417144,0.48693553100955733,-0.1867262762917241,0.48693553100955733,6.61806162704098,0.4869355310095571,794.6385761242723,422.3999980944777
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.2352316528558731,-0.4932496509487766,0.09252084715603355,-0.19400397442753953,-0.09677608608785566,-0.19400397442753953,6.711871062745411,-0.19400397442753992,872.8899639350443,-196.75745661082556
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.3368363380432129,0.16528360558634625,0.1324838004168964,0.0650090199350086,0.07808246323360415,0.0650090199350086,6.890588857567433,0.06500901993500818,1043.8956084237598,4.109762669990232
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.40063226222991943,-0.17113932534265128,0.1575758867887616,-0.06731218001565306,0.10486366206846906,-0.06731218001565306,6.92122930190286,-0.06731218001565331,1076.4072156442614,-129.8217053903552
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.4369438588619232,-0.1482640336285661,0.17185789195768156,-0.058314915648236904,0.12706231272295146,-0.058314915648236904,6.9472871980579045,-0.05831491564823654,1104.8511662736887,-124.45901539478245
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.4676648676395416,-0.59619945530936,0.18394101819977238,-0.2344959872937888,0.11035444526442534,-0.2344959872937888,6.934438576099941,-0.23449598729378884,1090.733393877957,-279.37438508889454
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.49038246273994446,-0.0277609523742241,0.1928762576478616,-0.010918882728317258,0.25982544383120393,-0.010918882728317258,7.087768820167282,-0.010918882728317314,1271.6444081071375,-88.41247451338745
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.4977053105831146,-0.6827859867671491,0.19575646563781246,-0.2685520301159067,0.21663994554122906,-0.2685520301159067,7.04844256737787,-0.2685520301159068,1222.5674045835383,-343.5951145444758
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.5060543417930603,-0.2706912130025111,0.1990402900343091,-0.1064677310244107,0.25812247211616285,-0.1064677310244107,7.093784339453366,-0.1064677310244111,1279.3230975853808,-197.51108586663076
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.49699899554252625,-0.026028725962911003,0.1954786592069138,-0.010237566871820092,0.059688736443722745,-0.010237566871820092,6.899209849281488,-0.010237566871819759,1052.9425857322337,-72.55043485332749
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.49288061261177063,0.25356785133371573,0.1938588250007582,0.0997328043743532,0.07494704465426338,0.09973280437435317,6.91832740299259,0.09973280437435328,1073.2852208667514,42.33343147699861
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.49302491545677185,1.2161200965153682,0.19391558190955197,0.47832194437718045,-0.1152858981916555,0.47832194437718034,6.731953705647234,0.47832194437718023,890.6173950465856,461.64761960185194
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.4819200336933136,0.003407156837816394,0.18954783183914686,0.0013400961698865899,-0.03485013935699441,0.0013400961698865899,6.816248709982458,0.0013400961698861735,969.0349633890069,-56.25603272494436
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.496960312128067,-0.30613796969530915,0.1954634443230612,-0.12040957906371719,0.006166511079171988,-0.12040957906371719,6.861124605919186,-0.12040957906371741,1013.5576782467999,-168.39202883273742
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.4993336498737335,-0.03431400285476366,0.19639692081804208,-0.013496315546371096,0.14199558363474984,-0.013496315546371096,7.000812923975326,-0.013496315546371207,1165.6554326100356,-83.84342089128563
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.48333004117012024,0.9976835709031566,0.19010241318339488,0.3924069233581125,0.13739018846310233,0.39240692335811245,7.000066774304241,0.3924069233581129,1164.7852577234478,457.9327598546772
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.4402795135974884,-0.5466812370699938,0.17316986506252394,-0.21501957990753204,0.12837428582779384,-0.21501957990753204,6.9949101171694945,-0.21501957990753162,1158.7891760122625,-279.8168859732
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.42941761016845703,0.8055527914091001,0.16889768274870606,0.316838426228899,0.09531110981335902,0.316838426228899,6.9657061866556225,0.316838426228899,1125.4085683863505,328.27636813708705
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.3825403153896332,-0.03766308330656076,0.15045999814009067,-0.014813569227294016,0.21740918432343304,-0.014813569227294043,7.091663506666259,-0.014813569227293932,1276.6106237503627,-93.37869015661272
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.3150602877140045,0.13712568435047628,0.1239188874908064,0.0539340022013545,0.14480236739422297,0.053934002201354525,7.02291593523761,0.05393400220135458,1191.7291228087845,-8.497189215034496
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.2517652213573456,0.3683985443574428,0.09902379752728226,0.1448977848057033,0.15810597960913603,0.1448977848057033,7.040078792953086,0.14489778480570337,1212.3764396909255,106.08193433251199
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.21505814790725708,-1.5355290804583945,0.0845862442006397,-0.603951252443826,-0.05120367856255134,-0.603951252443826,6.834628380281961,-0.6039512524438262,987.0287394908254,-479.92934373887226
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.18058492243289948,0.5975904991825206,0.07102730352932311,0.2350431099110621,-0.047884476817171714,0.2350431099110621,6.841806827527903,0.2350431099110617,994.1467693094668,189.08516428428322
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.1394597887992859,-0.18461942479174528,0.054852047533828725,-0.07261414599529914,-0.25434943256737874,-0.07261414599529914,6.639201117278258,-0.07261414599529914,811.6370060948071,-101.69785814558838
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.04946110025048256,-1.0103101471878717,0.019453941852153656,-0.39737318329957494,-0.20494402934398762,-0.39737318329957494,6.692465766002211,-0.3973731832995746,856.0953491254754,-315.1893432661004
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.059764180332422256,-0.5532707349906216,0.023506328875432254,-0.21761134816043357,-0.16579060436845697,-0.21761134816043357,6.735478436478305,-0.2176113481604336,893.7656514872729,-217.6331441630541
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.16276265680789948,1.5401385347399115,-0.06401748536137801,0.6057642338596997,-0.11841882254467026,0.6057642338596998,6.786709463802654,0.6057642338596994,940.7999355710027,681.9180820071223
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.11420300602912903,0.601369963065825,-0.04491809982755395,0.23652964114966715,-0.0976303245478465,0.23652964114966712,6.8113572073000395,0.23652964114966757,964.301620780391,185.12367218835902
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.09730090200901031,1.2095495418556106,-0.038270197797043944,0.4757376268500733,-0.08306577703177404,0.4757376268500733,6.829781000316674,0.4757376268500737,982.250977941984,505.24059920645345
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.006375469267368317,-0.5785878651070944,-0.00250758692749391,-0.22756903156527175,-0.07609415986284095,-0.22756903156527175,6.8406118629861705,-0.22756903156527208,992.9583144284635,-249.21252585424475
