,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.004831360103435711,-0.1451678401851924,-0.002951854175034532,-0.08869433988716319,0.05309752171398424,-0.08869433988716319,8.584970241681598,-0.08869433988716402,5478.416060115091,-582.9141069900907,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.5042816592922056,0.11941154370724644,-0.3081049413635059,0.07295781235368745,-0.31727664395907096,0.07295781235368748,8.209461392358227,0.07295781235368715,3763.0281016114077,189.7206776854673,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.08856326257349639,-0.3380749295360386,-0.0541101948075343,-0.206556305234999,-0.05882336884311635,-0.20655630523499902,8.462779983823866,-0.20655630523499902,4848.173504824285,-997.6510438867854,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.45185537217991456,-0.00859513992563038,-0.27607363937383944,-0.005251440408351182,-0.08707248373526949,-0.005251440408351182,8.429396185281398,-0.005251440408351016,4688.962002011389,-134.2139551363889,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.2393910206463158,-0.15058919204039423,-0.14626261935186544,-0.09200666597453733,0.004817425481231652,-0.09200666597453733,8.516151410847584,-0.09200666597453733,5114.011798637899,-559.2637517628991,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.3639262592317756,-0.13678946817417859,-0.22235089596283353,-0.08357533988070198,0.12563100490050605,-0.08357533988070198,8.631830306616543,-0.08357533988070287,5741.292965146616,-584.5458948341156,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.2726513911886887,-0.02708087688316102,-0.16658397018201385,-0.016545816867243768,-0.15990904472875045,-0.016545816867243768,8.34115557333697,-0.01654581686724299,4292.85043875359,-169.72446219109042,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.01886993978585247,-0.18687510999078957,-0.011529115890142034,-0.11417655935935579,-0.0907520551707961,-0.11417655935935578,8.40517787924461,-0.11417655935935578,4576.74342375714,-589.9192050071397,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.4694061931606105,0.19777846584949266,-0.2867968028470629,0.12083826865535965,-0.3672764103506262,0.12083826865535963,8.123518840414464,0.12083826865536018,3453.048894884769,352.0397281621058,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.09272556646306473,-0.20268079049455096,-0.056653270432439076,-0.12383348059590606,-0.26513214022980724,-0.12383348059590604,8.220528426884968,-0.1238334805959056,3804.9160909504353,-522.3172139973103,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.30758836227642816,0.039848536742967955,-0.18792968686644543,0.024346574677821975,-0.4326888491334937,0.024346574677821975,8.047837034330968,0.02434657467782131,3201.2872802648185,1.8023193445565084,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.7177682025669295,0.06164859880179052,-0.43854049793297933,0.03766593047549599,-0.5144127783304133,0.037665930475496046,7.960978421483732,0.03766593047549627,2934.8784696106186,41.041452264381405,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.45299087833062307,-0.28448941808397316,-0.27676740851958426,-0.17381674281060905,-0.2207180326305655,-0.17381674281060905,8.249538483533266,-0.17381674281060988,3916.943029710006,-702.4950316631312,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6704197456502753,-0.07182852734756828,-0.4096116378938616,-0.043885641682292253,-0.41878334048942667,-0.043885641682292253,8.04633849202409,-0.04388564168229259,3196.49211107586,-209.21354662273507,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.24562960706358353,-0.17966110447243758,-0.15007425768307364,-0.1097689615293107,-0.1547874317186557,-0.10976896152931073,8.305199717144545,-0.10976896152931026,4141.203996032191,-517.8509686884408,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.43217084613414575,-0.011149943096603998,-0.26404682929390805,-0.006812368644950051,-0.0750456736553381,-0.006812368644950051,8.379806791557547,-0.006812368644949274,4462.0620412093795,-134.48342792812946,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5329718957328553,0.08092923272783314,-0.3256340413285106,0.04944597140256923,-0.1745539964954135,0.04944597140256926,8.275163785067157,0.049445971402569455,4018.6389304241666,104.48704613833343,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.02175440326784639,-0.23662676128837745,-0.01329145928615665,-0.14457371801726898,0.3346904415771829,-0.14457371801726898,8.779273539489436,-0.14457371801726815,6653.556677764994,-1031.1123418274938,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.0111574222672908,0.18458823043138917,0.006816938252833748,0.1127793265241513,0.013491863706097153,0.11277932652415132,8.452940277968036,0.11277932652415146,4800.693043864622,446.92170222912773,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.43447019383234,0.19860023302395666,-0.26545167988617585,0.12134035022512774,-0.3446746191668299,0.12134035022512774,8.089639111444795,0.12134035022512712,3337.9867966541274,342.1587111583726,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.12602673147870413,-0.07769486459947043,0.0769995457835613,-0.04746984400595544,-0.0034800617200020367,-0.04746984400595544,8.425698985241308,-0.04746984400595622,4671.654289063372,-321.35887890712183,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.13990332209526124,0.06539725088680443,0.08547783576190512,0.03995627399595336,-0.12300103403546303,0.03995627399595336,8.301043329275531,0.03995627399595314,4124.02311951956,67.25373594918983,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.11486574451345838,0.32926284232702363,-0.07018042957911232,0.20117231483440734,-0.3149395918461606,0.20117231483440734,8.103970087814519,0.20117231483440712,3386.1822566852557,657.4341983928693,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.278481190260862,-0.02813960020299694,-0.1701458484859245,-0.017192673401419667,-0.24601812888335844,-0.017192673401419667,8.167756867127006,-0.01719267340141961,3609.2793887455996,-144.9449160893496,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.48445362439680867,0.06920090734354228,-0.2959904505502283,0.04228022397108239,-0.23994107466120956,0.04228022397108239,8.16869923769884,0.042280223971081554,3612.6832133778375,67.46229443466245,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,0.018534958779842015,-0.2688969379021464,0.011324449903757375,-0.1642900822557194,0.0021527473081923553,-0.16429008225571937,8.405658376017927,-0.16429008225571984,4578.943543234154,-785.2133186247793,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.6387594439167182,0.20289251115028584,-0.390267893719505,0.12396283723424223,-0.39498106775508707,0.12396283723424223,8.003389877304333,0.12396283723424162,3062.0715055928918,322.75368971960825,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.02281143662639054,-0.21163888753894008,-0.013937283291357684,-0.12930667977682414,0.17506387234721227,-0.12930667977682414,8.568300133756317,-0.12930667977682475,5387.830734342816,-764.931808561566,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.17467222890902448,-0.06188782237449028,0.10672086889177033,-0.037812090787855704,0.2578009137248674,-0.03781209078785569,8.645902491483657,-0.03781209078785608,5822.670812460037,-347.88663277253727,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.6604372094597133,0.41111904557345325,-0.4035125290506626,0.2511846447233802,-0.05553062818732302,0.2511846447233802,8.32743626592115,0.25118464472338076,4234.34403591704,1081.42158908296,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.5979824678519996,-0.40747164253989904,0.3653540631490355,-0.2489561621341867,0.37202898860229894,-0.2489561621341867,8.749861199060456,-0.2489561621341867,6460.6809588106535,-1542.4622088106535,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.11752171244516904,0.34358909060829124,-0.07180316724720763,0.2099253357014647,-0.1510261065278617,0.2099253357014647,8.22167142027998,0.209925335701465,3809.2687149407307,779.5545272467693,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.3322804321374317,0.24269487598394637,-0.2030159954729216,0.14828120189659436,-0.2834956029764849,0.14828120189659433,8.084067240181042,0.14828120189659444,3319.4341266147676,440.2206585414824,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.5272786450955429,-0.3940255885974798,0.3221555910984568,-0.24074092054218768,0.11367672130108866,-0.24074092054218768,8.4761048808083,-0.2407409205421871,4913.22065307095,-1142.2074694772,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.39304976970281313,0.49765995291543585,-0.24014471677831362,0.304059225209949,-0.4849038790453619,0.304059225209949,7.872389596811535,0.304059225209949,2685.980015258173,869.2221331793271,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.15176656012597245,-0.1421746284007782,-0.09272601183668804,-0.08686555368339784,-0.16859829223412198,-0.08686555368339782,8.18356049997246,-0.08686555368339732,3666.788145393505,-384.18926844038015,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.2908673151542811,-0.08529071871723415,-0.17771349686989368,-0.05211074288545098,-0.12166412098087491,-0.05211074288545099,8.225359987575393,-0.0521107428854517,3823.3490997686336,-279.50534976863355,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.11754592056555882,-0.02219789533055641,-0.07181795787338999,-0.013562423128403556,-0.080989660468955,-0.013562423128403556,8.260899764436997,-0.013562423128403722,3961.709702875528,-145.2626813911529,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.33185662360095824,-0.06470178292217871,-0.20275705782989334,-0.039531358450220516,-0.2074702318654754,-0.039531358450220516,8.129284509390162,-0.03953135845022082,3473.0213193039967,-213.13948336649673,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.3217374847201984,0.023306366275693824,-0.19657448776402645,0.014239674361442772,-0.0075733321254564945,0.014239674361442772,8.324046725479866,0.014239674361443022,4220.012468459547,-40.09401142829665,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.30856634908078423,-0.270365918701856,0.18852721517519522,-0.1651875970370301,0.33960726000829233,-0.16518759703703012,8.6660926339633,-0.1651875970370309,5941.446570857286,-1023.2278208572861,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.38979921605320705,0.3528307594526762,-0.23815870038617176,0.21557179098083518,0.10982320047716781,0.21557179098083518,8.43117389078186,0.21557179098083523,4697.3067883479835,993.2884264957665,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.2949611551669315,-0.16638166471934934,0.1802147425801176,-0.10165551752222922,0.186889668033381,-0.1016555175222292,8.503105674687756,-0.10165551752222868,5047.716082710846,-595.1945983358464,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.19218148182729547,0.08956200172769666,0.11741863519815256,0.05472040234308938,0.038195695917498496,0.05472040234308939,8.349277018921558,0.05472040234309006,4327.864702202601,136.0151806098993,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.12479693628450117,0.2722357698119149,0.07624816811749498,0.16633003471249858,-0.004231439386068361,0.16633003471249858,8.301715199967678,0.16633003471249808,4126.795532905351,632.4046624071489,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.8251292696978166,-0.1338921216296184,0.5041357356013755,-0.08180512521837535,0.2956568658040073,-0.08180512521837535,8.596468821507438,-0.08180512521837535,5541.785192387654,-555.4155634814042,Train
