,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.590142791423286,0.009857208576714072,-0.2901427914232859,5.247059320367953e-08,-0.07153277812338821,0.43415370325612507,-0.07116587250117808,0.43415370325612507,6.032610269979959,0.4341537032561247,478.6453662715616,163.7529491581259,-0.1426472711843596,-0.0004182850624168664,-0.14228036556214946,-5.1379440206729085e-05,5.961495776918987,6.103724763040931,445.7202311228175,513.9972205367382,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,0.05946082020986637,0.6594608202098664,0.35946082020986636,-0.5475107050672873,0.08245466031617092,0.17529795497813477,-0.07235337577140961,0.17529795497813477,6.040595313607071,0.17529795497813438,482.49068754409524,17.152409379732887,0.011340167255199558,0.15356915337714228,-0.14346786883238097,-0.0012388827104382605,5.9694808205460985,6.111709806668042,449.3015912868082,518.1259579470865,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.2855641059552,0.8727237861308449,-0.20642015991217766,0.5228880606815897,-0.05168646979791165,0.28436351868851095,-0.1905914863791296,0.28436351868851095,5.931529749896694,0.28436351868851073,432.53238117463576,67.11071574919237,-0.3074957186734642,0.20412277907764093,-0.44640073525468216,0.065217762496423,5.675720501021141,6.187338998772247,334.67963625916445,558.9098224172312,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.6111696015217134,1.4582635838581075,0.42354699116819705,0.08843760993105076,0.09764617884923903,0.5216450914569267,0.014213053317904747,0.5216450914569266,6.145506836491071,0.5216450914569268,535.9707249404636,249.18271744234892,-0.1476316409871562,0.3429239986856342,-0.23106476651849048,0.2594908731543,5.900229016654676,6.390784656327467,419.17267479338153,685.2358662063788,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.5055384118556753,1.5625636600945554,0.5285126241194401,0.19899788450501565,0.1225281047697445,0.09570609248823835,-0.020279153973542838,0.09570609248823835,6.120187176096967,0.09570609248823825,522.5454869952553,-22.902390071427135,-0.12259194597206412,0.3676481555115531,-0.26539920471535144,0.22484089676826577,5.875067125355158,6.365307226838775,408.7322370355505,667.9731785232132,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.07861167871984454,1.9891509412489026,0.955269631264529,-0.08597869064359531,0.2236901321808789,-1.2073232087985413,0.02579584687585476,-1.2073232087985413,6.175434723843707,-1.2073232087985408,552.2840179012945,-409.52884517180235,-0.02138968530162678,0.46876994966338464,-0.21928397060665092,0.2708756643583605,5.9303549063612016,6.420514541326213,432.0233475351761,705.9438777550736,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.11661508216425243,1.9509144186943417,0.9171496682650446,-0.11737691813895945,0.21465385936684117,0.27979878625757953,0.13335882216482273,0.2797987862575795,6.292170246030018,0.2797987862575795,620.7928424998804,92.98303640636959,-0.030398327870095578,0.459706046603778,-0.11169336507211403,0.37841100940175953,6.047118058793082,6.537222433266955,485.65468184506443,793.4572474228671,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.8015377709446854,1.265954996993545,0.2322086130244299,0.1454365940913781,0.05228973963323088,0.6524260560700996,-0.3536460535965541,0.6524260560700997,5.814337917165984,0.6524260560700998,384.5900111697841,257.8083042599034,-0.1927580938653554,0.29733757313181713,-0.5986938870951404,-0.10859822009796782,5.569290083667398,6.05938575066457,300.7886156927423,491.6615815928864,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.7959566365387352,1.2715346742218399,0.2377890188415523,0.10726022568466659,0.05361256540242806,0.034476218320573356,0.25513123725562936,0.03447621832057335,6.43228775491551,0.03447621832057379,714.3160660998033,-71.91775067011577,-0.19143509538540776,0.2986602261902639,0.010083576467793537,0.5001788980434652,6.187240094127675,6.677335415703347,558.8544474737173,912.9466101044407,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.5947715880417382,1.4727192879572888,0.4389738499577752,-0.18819540822202013,0.1013030896570525,-0.1641457664508444,0.32699167824249714,-0.1641457664508444,6.5133207427997215,-0.16414576645084455,774.6935119909583,-203.67282107298956,-0.14374451960103818,0.3463506989151432,0.08194406898440648,0.5720392875005879,6.268273133541631,6.758368352057812,606.1099273788129,990.089747358767,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.9082201643368992,1.1592646096452555,0.12552222265417806,0.1600011717763084,0.02699991107427969,0.2780418777582364,0.6284777281333879,0.2780418777582364,6.823979339587955,0.27804187775823674,1057.296776508276,156.12216880422397,-0.21804697494741676,0.2720467970959762,0.38343084211169143,0.8735246141550843,6.578932453566258,7.069026225609651,827.2948534188653,1351.1659135571529,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.5070033373296658,1.5604089490721356,0.5267028058712349,0.17752952759038554,0.12209909041223245,0.059250969283407215,0.3080439046522795,0.05925096928340723,6.512718063004191,0.059250969283406896,774.2261580302979,-60.45027912404794,-0.12293920408024726,0.3671373849047122,0.06300561015979979,0.5530821991447592,6.2676797685117105,6.75775635749667,605.7497964337097,989.4833913859836,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.60095257128458,1.4654779413791332,0.4322626850472766,-0.07260658466361153,0.09971221935552353,-0.9426704324303566,0.10007912497773366,-0.9426704324303566,6.313925830226988,-0.942670432430357,634.468530939718,-420.3357642160852,-0.14520971123414833,0.3446341499451954,-0.14484280561193819,0.34500105556740557,6.069003899637316,6.5588477608166595,496.42293507582,810.8247578454152,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0466852849969595,0.9991892752189511,-0.023748004889004137,-0.1999243793624956,-0.008384344128484463,0.15606639665467328,-0.163192380216065,0.15606639665467328,6.0598268719305315,0.1560663966546736,491.87895303350683,7.764143890321293,-0.25086989782197144,0.23410120956500252,-0.405677933909552,0.07929317347742199,5.817341318237045,6.302312425624018,385.74983345623025,627.1312655585125,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-4.1568875390686575,-2.3561297448391496,-3.2565086419539035,0.7470699209840381,-0.7747047904362615,1.1481819812096237,-0.9136098070174794,1.1481819812096237,5.31858199202646,1.148181981209624,233.86684408022987,408.53147134945766,-0.9881380865399689,-0.5612714943325542,-1.127043103121187,-0.7001765109137721,5.105148695922753,5.532015288130168,188.72685575198426,289.7465800219489,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.3041243491668486,-1.5221045340191188,-2.4131144415929837,-0.08065394169391471,-0.5747796204054945,0.8836123732316301,-0.6582127459368288,0.8836123732316301,5.583151600004454,0.8836123732316299,305.0009910267522,337.3973244029353,-0.7859920133702223,-0.3635672274407667,-0.8694251389015566,-0.44700035297210094,5.371939207039726,5.794363992969181,246.73904335529164,376.96467299289077,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.5610067778280556,-1.7792818269914528,-2.670144302409754,0.07852054094471272,-0.6357081145838833,0.7438717490737502,-0.7785153733271707,0.7438717490737502,5.472021519511455,0.7438717490737501,272.81652357543106,226.82657334839706,-0.8468855590052652,-0.42453067016250146,-0.9896928177485526,-0.5673379289057888,5.260844075090073,5.683198963932837,220.69017869915155,337.19941425858724,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.622395340218674,-1.8407456180981527,-2.7315704791584134,0.07077839514594464,-0.6502690859843985,0.24622837994822955,-0.8481633712894227,0.24622837994822955,5.411546068446546,0.24622837994822966,256.74811485991074,28.762230599073632,-0.8614376139857673,-0.4391005579830295,-1.0593318992907914,-0.6369948432880537,5.200377540445177,5.622714596447915,207.682567381456,317.3499778992142,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.112559782730662,-1.3309617092807282,-2.221760746005695,-0.01858536372263142,-0.529419550215383,-0.28691200141927997,-0.6107145874174015,-0.28691200141927997,5.658167399215911,-0.28691200141927986,328.8388295349748,-114.70606281134201,-0.7405819566017084,-0.3182571438290575,-0.8218769938037269,-0.3995521810310759,5.447004992829585,5.869329805602236,266.05155600767836,406.38820284527424,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.3172409902502857,-1.5356509811895802,-2.426445985719933,0.028904986866515436,-0.5779398404131877,-5.294178899887682,-0.9838756336429726,-5.294178899887683,5.294178899887683,-5.294178899887683,228.2047343214221,-228.2047343214221,-0.7891012909745935,-0.36677838985178196,-1.1950370842043785,-0.7727141830815669,5.0830174493262765,5.505340350449089,184.57408640072498,282.09346016076313,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.9864622735233763,-2.2048725279679346,-3.0956674007456555,0.2453979836402267,-0.7365776459968549,0.7145958669517395,-0.5350589741436537,0.7145958669517395,5.752168106284344,0.7145958669517398,361.34791697224335,281.05039845744415,-0.947739065326522,-0.525416226667188,-0.7462203934733207,-0.32389755481398674,5.5410066869546775,5.963329525614012,292.37258652402016,446.5401553013675,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.6068948634371427,-1.8253053844988416,-2.7161001239679923,-0.15159041589274835,-0.6466018644282652,0.696482680805077,-0.4209132758428205,0.696482680805077,5.875486351482521,0.6964826808050768,408.9040435049028,304.8718354013472,-0.8577632521573608,-0.4354404766991695,-0.6320746635719161,-0.20975188811372486,5.664324963753425,6.0866477392116165,330.87609928778477,505.2772680595187,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.491570292322499,-1.7099845386143686,-2.6007774154684338,-0.1553184916624244,-0.6192648112503842,0.6202562971719612,-0.01778699419127605,0.6202562971719612,6.287785180031408,0.6202562971719612,618.0722092856982,381.213984561958,-0.8304257574497214,-0.4081038650510472,-0.22894794039061317,0.193373952008061,6.076624233832071,6.498946126230745,500.2279433817954,763.6229731807786,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.6642335016495786,-1.8826948889020163,-2.7734641952757975,0.3081450503739491,-0.6601999205981585,0.9135677926172349,-0.4742551063581114,0.9135677926172349,5.840489614761916,0.9135677926172345,394.80685618046203,461.7242107140692,-0.8713552794549736,-0.4490445617413434,-0.6854104652149265,-0.26309974750129633,5.629334255905101,6.051644973618731,319.46433678810786,487.8627201692247,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-3.076465238238061,-1.295571662617217,-2.186018450427639,0.050643213002318443,-0.5209468994458201,0.2587383407354393,-0.52057999382361,0.25873834073543933,5.80333727419376,0.2587383407354391,380.37151872921174,47.89401471805388,-0.7320258058221817,-0.30986799306945845,-0.7316589001999716,-0.3095010874472483,5.592258367817398,6.014416180570121,307.8003984322289,469.9975635920218,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.9842472517595928,0.7831472693209245,-0.10054999121933417,0.23691582531253277,-0.026590125208341368,-0.78043625582216,-0.1813981612959219,-0.78043625582216,6.151691653618791,-0.7804362558221598,539.3020819749433,-325.16931525131054,-0.2360690675506401,0.18288881713395735,-0.39087710363822065,0.028080781046376818,5.942212711276492,6.36117059596109,437.18861777457903,665.2115991717445,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.5635873552698896,1.0464696108494793,0.24144112778979485,-0.007018663060604252,0.05447829165728708,0.2089283363479591,-0.08442672492393086,0.20892833634795913,6.2578356368881245,0.2089283363479595,599.8061744715911,42.592140958096365,-0.13635234991748701,0.24530893323206115,-0.2752573664987049,0.10640391665084323,6.067004995313351,6.448666278462899,495.42962731438695,726.128357016026,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.6615411647167235,0.9357477134834096,0.137103274383343,0.10439668764282087,0.029745179817054525,0.3694049649528783,-0.053687945714279754,0.3694049649528783,6.29774696299512,0.3694049649528779,624.2700919997665,160.88335038304604,-0.15957213492482897,0.219062494558938,-0.24300526045616325,0.13562936902760372,6.108429648253236,6.487064277737003,516.4259322688258,754.5915998162102,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.6743582845771539,0.9227288872017099,0.12418530131227801,0.09385138352159844,0.026682996129307638,0.32748583929483494,-0.1161242626139797,0.3274858392948349,6.244483192992763,0.32748583929483477,591.8372643439075,121.93861456234254,-0.16261041152941633,0.2159764037880316,-0.30541767027270367,0.07316914504474425,6.055189785334039,6.433776600651487,489.59872154803304,715.3818545751305,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6120029117942849,0.9850327874637459,0.1865149378347305,-0.08104472606698575,0.04145813114253702,0.002549420243606826,-0.15643615416248713,0.002549420243606826,6.213343848341598,0.002549420243607159,573.6611650517135,-74.01806812788539,-0.14782917577914426,0.2307454380642183,-0.3457234610841684,0.03285115275919415,6.024056541419917,6.402631155263279,474.560107011366,693.4137023896751,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.36381784602972433,1.233182491061391,0.4346823225158334,0.022026286966195685,0.10028579032874936,-0.04876832617928227,0.018990753126730917,-0.04876832617928227,6.39794330252816,-0.04876832617928262,690.1660115114986,-119.14532059352985,-0.08899732532197571,0.28956890597947443,-0.17029236252399416,0.208273868777456,6.2086601868774345,6.587226418178885,570.9759399494195,834.1932696871088,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.07746800417349353,1.6744627835808723,0.875965393877183,-0.020479777264378662,0.20489119671625208,0.02881276879996672,-0.20104459651353287,0.02881276879996672,6.187080499785238,0.02881276879996708,558.7651050007788,-59.12200807695069,0.01560873978529622,0.39417365364720797,-0.39032705344448876,-0.011762139582576991,5.997798042854282,6.376362956716195,462.23513838207344,675.4102003809886,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-0.0019153469527238842,1.5950792240180922,0.7965819385326841,0.06665432782963743,0.18607348276874444,-0.11773786987006185,0.38759215462194574,-0.11773786987006185,6.78488979781806,-0.11773786987006218,1016.726542178244,-231.57309979543152,-0.003208949457443918,0.37535591499493287,0.1983097223957574,0.5768745868481342,6.595607365591872,6.974172230044248,841.2223947799906,1228.8026282293908,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.2910609105084998,1.888055386580853,1.0895581485446764,-0.15136078161141386,0.25552299828183617,-0.31571274467314026,0.4812115868672808,-0.31571274467314026,6.887681776960738,-0.3157127446731405,1126.9064763155732,-413.1305974093232,0.06624057730340792,0.4448054192602644,0.2919291658888526,0.6704940078457091,6.69839935598231,7.076964197939166,932.4021123414682,1361.9420830464226,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.2647687458647936,1.8617618924874528,1.0632653191761232,-0.11670133165050423,0.24929032750955857,-0.289443069974995,0.8507681445686668,-0.289443069974995,7.266410881559468,-0.289443069974995,1646.2254765138323,-575.5616581544573,0.06000806410303205,0.4385725909160851,0.6614858811621402,1.0400504079751933,7.077128618152941,7.455693144965994,1362.1661966989832,1989.4775933021385,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.011514378494650424,1.585462550374603,0.7869740859399763,0.19597897892259286,0.18379595754696126,0.46986063896596114,0.3697407717870083,0.46986063896596114,6.7945560556751525,0.46986063896596075,1026.6118493564136,400.9399084560864,-0.005484383664045184,0.3730762987579677,0.18046043057600186,0.5590211129980147,6.605275714464145,6.983836396886159,849.404786088995,1240.7452608588662,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.8839452365865547,2.480701601663443,1.6823234191249987,-0.5714032731121901,0.39603700402006664,-0.1632398124797655,0.3964039096422768,-0.1632398124797655,6.830391740427763,-0.16323981247976516,1064.1048042198393,-278.95136183702675,0.20678280494619627,0.585291203093937,0.20714971056840642,0.5856581087161471,6.641137541353893,7.0196459395016335,880.455291549163,1286.0173392213487,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.2756661179586877,1.3164900512735997,0.520411966657456,0.6003718716367052,0.12060785760684592,0.1630088330855026,-0.034200178480734617,0.1630088330855026,6.408960199202095,0.1630088330855024,697.8226146061535,15.95326430009652,-0.06810110714124115,0.309316822354933,-0.2229091432288217,0.15450878626735248,6.220251234454008,6.597669163950182,577.6443123336676,842.9606789107751,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7433101990615756,2.2840649713314995,1.5136875851965377,-0.13464602500189504,0.35606216454761114,0.2385514046568033,0.2171571479663932,0.23855140465680333,6.669490072546566,0.23855140465680336,905.8044383483505,93.48175549930579,0.17344550694553104,0.5386788221496911,0.034540490364313114,0.3997738055684732,6.486873414944486,6.852106730148646,754.4473992551654,1087.486491870923,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6930542082495619,2.2291633896350156,1.4611087989422888,-0.010998691405126992,0.3435984521135042,0.032386609319464965,0.26016532658216995,0.03238660931946491,6.7216707980596855,0.03238660931946491,954.3784442179556,-97.84737732342433,0.16153240924595375,0.5256644949810546,0.07809928371461947,0.4422313694497203,6.539604755192135,6.903736840927236,795.3521565876397,1145.161235485864,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.35274673052397154,1.8887819539728643,1.120764342248418,0.14289227594054132,0.262920373767183,-0.12402716016267015,0.12011311502389568,-0.12402716016267015,6.5907911333987546,-0.12402716016267057,837.1758086397866,-194.77749321009912,0.08086309670157657,0.4449776508327895,-0.06194416204171077,0.30217039208950214,6.408733856333147,6.772848410464361,697.6644589900511,1004.5451900394489,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.0867499691621183,1.6227663153181635,0.8547581422401409,-0.01820885635675884,0.19986405355163642,0.18533159442918443,0.001969768246612269,0.1853315944291844,6.481820333518813,0.18533159442918468,750.639690467241,34.51375191557145,0.017809013901215337,0.3819190932020575,-0.1800852714038088,0.18402480789703338,6.299765293868393,6.663875373169235,625.5333683565733,900.7272707559266,Train
