,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.5207971492014312,0.07920285079856884,-0.22079714920143115,5.194565691479802e-08,-0.05496923791956283,0.4680471230662732,-0.09026999177939315,0.4680471230662732,5.998716850169811,0.46804712306627305,472.3102549421471,170.08806048754042,-0.13045469544142502,0.02051621960229936,-0.16575544930125535,-0.01478453425753097,5.923231392647948,6.074202307691673,437.8973882709963,509.4213500014672,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,0.060407312117983836,0.6604073121179839,0.3604073121179838,-0.5165677606229127,0.09127237766858215,0.15470702864068134,-0.0373979542369656,0.15470702864068134,6.061186239944524,0.1547070286406811,502.8207214330888,-3.1776245092606814,0.015786920146719965,0.16675783519044438,-0.11288341175882778,0.03808750328489663,5.985700782422661,6.136671697466386,466.1895368521439,542.3240672632863,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.2666248879533133,0.9470374559964813,-0.15979371597841607,0.5042523722215411,-0.03961966436208396,0.3452218558802098,-0.23751013370877855,0.34522185588020976,5.870671412704995,0.3452218558802098,415.42470548188317,84.21839144194496,-0.31811852241536415,0.23887919369119626,-0.5160089917620587,0.040988724344501654,5.592172554651715,6.149170270758275,314.19982666281453,549.1574577995509,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.6230042992072592,1.5001636374999592,0.43857966914635005,0.06971026838566607,0.11094196478807743,0.5013301374788478,0.048042891823091044,0.5013301374788477,6.16582179046915,0.5013301374788481,558.3951126025834,226.75832978022913,-0.15617187370874344,0.3780558032848983,-0.21907094667372984,0.3151567303199119,5.898707951972329,6.432935628965971,427.2650182081331,729.675816841009,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.5234145201605416,1.5992756185583819,0.5379305491989201,0.18104657719792405,0.13594045357463713,0.038913386528489635,0.049603631178370744,0.038913386528489635,6.176979882056715,0.03891338652849008,564.6718475719051,-65.028750648077,-0.13111327358926797,0.4029941807385422,-0.21745009598553436,0.3166573583422758,5.90992615489281,6.444033609220621,432.0964313038211,737.8300064540148,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.13138113945136642,1.9908366712215948,0.9297277658851142,-0.10920718644072469,0.23452376076580225,-1.2732816834445542,0.10441959537909101,-1.2732816834445542,6.24139319848972,-1.2732816834445542,602.3077623775586,-459.5525896480664,-0.03247054323368641,0.5015180647652909,-0.16257470862039763,0.3714138993785797,5.974398894490232,6.508387502489209,460.93913865660375,786.9398511317581,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.17135289659508812,1.9507344289270172,0.8896907661659645,-0.12157270310430135,0.2244497232937933,0.24107881663787256,0.18431926030681045,0.24107881663787256,6.330890215649725,0.24107881663787278,658.7918912790336,54.98398762721638,-0.04252816448684173,0.4914276110744284,-0.08265862747382458,0.45129714808744553,6.06391232786909,6.59786810343036,504.1960548060452,860.6958419532682,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.8348867724001644,1.2871943917456887,0.22615380967276213,0.16492173505632193,0.05749175414861548,0.700511272394157,-0.38991560673327225,0.7005112723941571,5.766252700841927,0.7005112723941567,374.13537253182585,268.26294289786165,-0.20948535847484395,0.3244688667720749,-0.6568927193567317,-0.12293849410981278,5.499275588218468,6.033229813465386,286.2376269422432,488.9307560178683,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.816109756846348,1.3059713743128076,0.24493080873322975,0.08299313360253252,0.0622163886985054,0.003994323141452601,0.2970039902871468,0.003994323141452594,6.462769650094631,0.00399432314145276,751.8032485104216,-109.40493308073405,-0.20476071977492744,0.3291934971719383,0.030026881813713963,0.5639810987605797,6.1957925416211985,6.729746758568064,575.4143703499326,982.1689841871928,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.6055350448205861,1.5165459117010922,0.45550543344025307,-0.18935164290160755,0.115200794993519,-0.14865550819406653,0.3224674725031735,-0.14865550819406653,6.497830484542943,-0.14865550819406614,778.6653100721041,-207.6446191541354,-0.1517762915089307,0.3821778814959687,0.055490386000723785,0.5894445590056232,6.230853398040494,6.764807571045393,595.982411476219,1017.2510975937619,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.8952469116250971,1.22683346493503,0.16579327665496646,0.14438901155671036,0.04230394597824289,0.26587869211737486,0.6511821609567621,0.2658786921173748,6.836142525228817,0.2658786921173748,1092.5414865544647,120.87745875803535,-0.22467306755976843,0.30928095951625423,0.38420514741875067,0.9181591744947734,6.569165511690805,7.103119538766828,836.3145154620427,1427.1765820766523,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.5404549218877993,1.581601241632249,0.5205731598722249,0.1864743254933633,0.13157301865893486,0.13646517592471977,0.2409461398585379,0.1364651759247198,6.435503856362878,0.13646517592471952,731.5547702491222,-17.778891342872157,-0.13540094865839591,0.3985469859762656,-0.026027827458792868,0.5079201071758687,6.168529889045547,6.7024778236802085,559.9120628089292,955.7212527528491,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.6472506101185244,1.473388885494976,0.41306913768822573,-0.04195333791637368,0.10452305099226952,-0.9021219680724337,0.06922229713243919,-0.9021219680724337,6.273377365869065,-0.9021219680724339,621.9159632710691,-407.7831965474363,-0.1622726866165907,0.37131878860112977,-0.19757344047642103,0.33601803474129943,6.0065816282602045,6.540173103477925,476.0474117563072,812.3872812963516,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0425990847638076,1.0575711851003593,0.0074860501682757485,-0.217465808049311,0.0024709679103598614,0.12834021161148307,-0.12619936399518789,0.12834021161148307,6.087553056973722,0.12834021161148268,516.2815499805477,-16.638453056719527,-0.26174955491382246,0.2666914907345423,-0.39041988681937023,0.13802115882899454,5.823332534149539,6.3517735797979045,396.1709480205434,672.7154449082143,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.9766867262307635,-2.137394036759636,-3.0570403814951996,0.7189662334590876,-0.7686196313628307,1.209924300744414,-0.9665101007095254,1.209924300744414,5.25683967249167,1.2099243007444143,224.39939689582525,417.99891853386225,-1.0000193816650718,-0.5372198810605899,-1.1979098510117663,-0.7351103504072846,5.025439922189429,5.488239422793911,177.8368925439128,283.0850531359285,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.195976943394868,-1.3762678782586963,-2.286122410826782,-0.05755286486871203,-0.5746426456037274,0.8713585663713179,-0.6375417185687138,0.8713585663713179,5.595405406864766,0.8713585663713177,315.2204700256483,327.1778454040392,-0.8035785978345341,-0.3457066933729206,-0.8664776707995205,-0.40860576633790696,5.366469454633959,5.824341359095573,250.51527116596506,396.5718261546787,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.423001331895621,-1.6034006806957248,-2.513201006295673,0.08497789010673928,-0.6317797511783643,0.6914653644940705,-0.7181165735746307,0.6914653644940705,5.524427904091135,0.6914653644940705,293.5539439117807,206.0891530120474,-0.8607020639498685,-0.40285743840686006,-0.9470388863461349,-0.48919426080312645,5.29550559131963,5.753350216862639,233.28535652255005,369.32628569610836,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.474881071580131,-1.6553876318625935,-2.5651343517213623,0.03972086310255163,-0.6448471256453612,0.1805839095287971,-0.7749512910320724,0.1805839095287971,5.477190538865978,0.18058390952879755,279.9635069150069,5.546838543977458,-0.873755950237203,-0.4159383010535193,-1.0038601156239142,-0.5460424664402306,5.248281714274136,5.70609936345782,222.4786687531432,352.2350208564097,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-3.0002345214761954,-1.180770711762448,-2.0905026166193217,-0.02572046253674687,-0.5254211467167851,-0.3249321746299364,-0.5655516097037679,-0.3249321746299364,5.696187572426568,-0.32493217462993673,348.7511234985587,-134.61835677492587,-0.7543262435846395,-0.29651604984893065,-0.7944567065716224,-0.3366465128359135,5.467282475558713,5.925092669294422,277.1934483207062,438.7150584491289,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.201678806242561,-1.382216394292061,-2.291947600267311,0.04827380489347677,-0.5761083692372935,-5.247820804243439,-1.0235157301191813,-5.247820804243439,5.247820804243439,-5.247820804243439,222.37568892710846,-222.37568892710846,-0.8050132902538174,-0.34720344822076943,-1.2524206511357052,-0.7946108091026571,5.018915883226915,5.476725725259963,176.67395135070993,279.83294160081726,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.8165897599271217,-1.9971273563291472,-2.9068585581281345,0.20422835790295535,-0.7308311525350628,0.6818736375876002,-0.4960435509464214,0.6818736375876002,5.784890335648484,0.6818736375876,381.1925690518707,261.2057463778168,-0.9597360725007631,-0.5019262325693624,-0.7249484709121217,-0.267138630980721,5.555985415682784,6.013795255614184,302.9975581847702,479.5010958334299,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.4559600884403876,-1.636497740461168,-2.546228914450778,-0.14577171692314206,-0.6400901737052914,0.7142612896560441,-0.4328234961956369,0.7142612896560441,5.857707742631554,0.7142612896560436,410.061153761921,303.714725144329,-0.8689950866736464,-0.41118526073693634,-0.6617284091639919,-0.20391858322728185,5.628802829663199,6.086612655599909,325.95975275667394,515.7953263588115,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.335882754825078,-1.516420822264245,-2.4261517885446615,-0.1494206245078522,-0.6098765844155133,0.6089112555808873,-0.000998369436994162,0.6089112555808873,6.299130221622482,0.6089112555808871,638.1661747983329,361.12001904932333,-0.8387814451204566,-0.38097172371056987,-0.22990323014193748,0.22790649126794926,6.070225360917538,6.528035082327425,507.39546255354173,802.5740463818715,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.510044099550278,-1.6906024710609486,-2.6003232853056133,0.30109176978499974,-0.6537013014830733,0.9886596443708601,-0.5443281802834702,0.9886596443708601,5.76539776300829,0.98865964437086,373.8147921667808,482.71627472775043,-0.8826036077511383,-0.42479899521500813,-0.7732304865515353,-0.3154258740154051,5.536495456740226,5.994300069276355,297.1300230019315,470.22435711923237,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.991363863894809,-1.1731140468881405,-2.0822389553914746,0.08253799335879974,-0.523341859221486,0.30139493248646965,-0.5586426130813164,0.30139493248646965,5.76068068244273,0.30139493248646954,372.0509240196738,56.214609427591824,-0.7520942247644703,-0.29458949367850173,-0.7873949786243006,-0.32989024753833207,5.531928316899745,5.989433047985714,295.771526080323,467.9364702537738,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.9850627361969518,0.8159721513142938,-0.08454529244132902,0.19349631890898333,-0.02068579210043103,-0.8083091259537217,-0.14935612400597878,-0.8083091259537217,6.1795645237503525,-0.8083091259537216,566.1357976923381,-352.0030309687053,-0.24727236292813431,0.20590077872727228,-0.37594269483368203,0.07723044682172453,5.952977952922649,6.406151094578056,451.1491965936449,710.364778368038,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.6036729770077274,0.9783728605493027,0.18734994177078768,0.039295054788632294,0.04772799507462066,0.2784084475195421,-0.15016247427207394,0.2784084475195421,6.188355525716542,0.2784084475195421,571.1434685771703,71.25484685251718,-0.1513077613729628,0.24676375152220414,-0.3491982307196574,0.04887328217550954,5.989319769268959,6.387391282164125,467.88335274078236,697.1441049720669,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6548255861499513,0.9106966095453418,0.12793551169769524,0.08501308285328246,0.03277824361639376,0.3491574050756894,-0.030120829348592622,0.3491574050756894,6.317994522872309,0.3491574050756894,650.3380440157443,134.81539836706816,-0.16417868838808872,0.22973517562087623,-0.2270777613530751,0.16683610265588983,6.121037590867826,6.514951454876791,533.8957372570623,792.1288623793467,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7111876978830078,0.854242995747746,0.07152764893236904,0.126957552156805,0.018584999187490216,0.282008151043188,-0.06775182320877618,0.282008151043188,6.28996088124441,0.282008151043188,632.3322301703706,81.44364873587938,-0.17836042102498234,0.21553041939996279,-0.26469724342124873,0.1291935970036964,6.093015461031937,6.486906301456882,519.114882175999,770.1944562986873,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6365608936091975,0.928779311413668,0.1461092089022352,-0.08569957290441906,0.037351076444222045,-0.05866369915777696,-0.0927530889424892,-0.05866369915777696,6.274556967742982,-0.05866369915777714,622.651189660597,-123.00809273676884,-0.15958295947830556,0.23428511236674968,-0.2896871248650168,0.10418094698003844,6.077622931820454,6.47149100366551,511.1702991306005,758.3974250855576,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.35737610504871237,1.2079390910528869,0.42528149300208723,-0.020881578604103446,0.10759590175322413,-0.09519787133512098,0.06746543876624128,-0.09519787133512098,6.444372847683998,-0.09519787133512114,738.080688528198,-167.0599976102293,-0.0893349878195303,0.3045267913259786,-0.12946545080651314,0.26439632833899573,6.247441958111244,6.641303737256752,605.9680850558264,898.9489060533955,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.021269943379663925,1.5865839585929358,0.8039269509862998,-0.0031992548492804085,0.20286998720160193,0.07392588111544968,-0.24453737368028577,0.07392588111544968,6.141967387469755,0.07392588111544995,545.2089751416821,-45.56587821785399,0.005939246195340284,0.39980072820786355,-0.4414681146865474,-0.04760663267402415,5.945036646463493,6.338898128476017,447.572760839856,664.096658938321,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.04682350579764716,1.5184905030265794,0.7358334986144661,0.03975294808221075,0.1857364358464986,-0.14947422286946854,0.42052403743514,-0.14947422286946854,6.816626150817466,-0.14947422286946832,1071.406432124247,-286.2529897414345,-0.01119430435596304,0.3826671760489602,0.22359329723267835,0.6174547776376016,6.619695410615005,7.013556891019928,879.7111129257484,1304.8260975508072,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.25072395582954143,1.8160379304633314,1.0333809431464365,-0.16013207126601825,0.26060478579635427,-0.3016018966330222,0.46787146330600876,-0.3016018966330222,6.8735709289206195,-0.30160189663302184,1134.2466082717688,-420.47072936551876,0.0636740498953605,0.45753552169734796,0.270940727405015,0.6648021992070025,6.676640193019626,7.070501664821614,931.3184551741708,1381.3440418239834,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.1946009042898209,1.7599147571974276,0.9772578307436243,-0.08483136329553831,0.24648318973876365,-0.29369041097970666,0.8553614047172828,-0.2936904109797067,7.27065822256418,-0.29369041097970694,1687.6631780114303,-616.9993596520553,0.04955246915203099,0.4434139103254963,0.6584306841305501,1.0522921253040154,7.073727501977446,7.467588943150912,1385.8104586898455,2055.21706333656,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.07117019340955955,1.4941384937883164,0.7114841501893785,0.21762577816695616,0.17960969682574202,0.5505397065365862,0.2889828180253451,0.5505397065365862,6.713876988104527,0.5505397065365862,966.6894711153617,460.8622866971383,-0.01732037386771991,0.37653976751920387,0.09205274733188314,0.4859128887188069,6.516946917411065,6.910807058797989,793.7131014282234,1177.3156850247346,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.6879958796708894,2.2530022921993456,1.4704990859351175,-0.43214001836322713,0.37059166246138847,-0.10263050296502657,0.33529090860155814,-0.10263050296502657,6.769782430913025,-0.10263050296502652,1022.3293755012135,-237.17593311840096,0.17369962067079062,0.5674837042519864,0.13839886681096028,0.532182950392156,6.572890389122427,6.966674472703622,839.4392253716978,1245.0187234842124,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.20023053802355106,1.3604283353571032,0.5800988986667761,0.43600815985143426,0.14655077741638006,0.10999971223301347,0.017880445510832316,0.10999971223301344,6.4619693200545845,0.10999971223301319,751.2009984879327,-37.42511958168268,-0.04979430440477442,0.3428958592375345,-0.17846463631032217,0.21422552733198677,6.26562423823343,6.658314401875739,617.1050900574241,914.3885823423288,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6195801301523434,2.128405569160636,1.3739928496564897,-0.08926712949530935,0.3463089377973713,0.30593678197665514,0.14841846845067672,0.3059367819766551,6.602104695226714,0.30593678197665497,864.3542395849785,134.93195426267778,0.15648497349042872,0.5361329021043139,-0.04140549585626588,0.3382424327576192,6.412280730919772,6.7919286595336565,714.7385769686504,1045.2450733607668,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6210029453907092,2.1251996200661165,1.3731012827284128,-0.04178629851727811,0.34608460333911384,0.007588297996701077,0.28318553037412747,0.007588297996701077,6.746469109382449,0.007588297996701243,998.7481155327711,-142.21704863823982,0.1568429796878858,0.5353262269903418,0.09394390672289941,0.47242715402535546,6.557227485731222,6.935710733033678,826.3780618693274,1207.0285187319653,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.27300503448423885,1.777175783177598,1.0250904088309185,0.13820887274666083,0.258518736543329,-0.1782988721515859,0.17218191414706263,-0.1782988721515859,6.64506284538767,-0.17829887215158635,902.3382778197978,-259.9399623901103,0.06928037461646194,0.447757098470196,-0.017056447779804446,0.3614202760739296,6.455824483460803,6.834301207314537,746.593018408244,1090.529781687751,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.03427317985324996,1.4698719278570977,0.717799374001924,0.011096884373612337,0.1811987220218852,0.13357908783993228,0.051094556635173954,0.1335790878399323,6.533572840108066,0.1335790878399319,807.0363890922822,-21.882946709469707,-0.008036414036091975,0.3704338580798623,-0.13814057942280322,0.24032969269315105,6.344337704050089,6.722807976166043,667.7243601110288,975.370602065234,Train
