,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.26471960652188237,0.3352803934781176,0.0352803934781176,5.4681315871107916e-08,0.01579759348552803,0.46384757065790694,-0.01637375388901838,0.46384757065790694,6.002916402578177,0.46384757065790705,455.8908639019839,186.5074515277036,-0.05348118993035378,0.08507637690140984,-0.08565253730490019,0.052905029526863434,5.933637619162296,6.072195185994059,425.3095685579842,488.66590692113084,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,0.364161003482054,0.964161003482054,0.664161003482054,-0.6861162238936703,0.16102453873522915,0.14198226061633568,0.042933315145409434,0.14198226061633568,6.073911007968869,0.14198226061633612,489.5068076562172,10.136289267610948,0.09174575531934737,0.230303322151111,-0.02634546827047235,0.11221209856129127,6.004632224552988,6.143189791384751,456.675480224826,524.693288700771,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-1.0486784281141504,1.274798640610827,0.11306010624833823,0.49467018103230803,0.033759206402720066,0.08432904106890446,0.08889899833657613,0.08432904106890446,6.131564227516301,0.08432904106890415,518.6171952378164,-18.974098313988293,-0.23452023462388932,0.30203864742932945,-0.17938044269003325,0.3571784393631855,5.863284786489691,6.39984366854291,396.3481849321669,678.5099105156555,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.42946687977395115,1.8232765992527642,0.6969048597394065,0.08705267510454595,0.16858605382140882,0.2395206461886,0.373278516223409,0.23952064618860003,6.427631281759398,0.23952064618860014,697.6566582967853,87.49678408602722,-0.09152615880364434,0.428698266446462,0.11316630359835586,0.6333907288484621,6.167519069134345,6.687743494384451,537.6398787258911,905.2105229509592,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.28043247057010456,1.9687414544347632,0.8441544919323293,0.13043101552379677,0.20259030507728132,-0.01844469345974209,0.16829766015269365,-0.01844469345974209,6.234337962044947,-0.018444693459741757,574.8608847527498,-75.2177878289217,-0.05710975028115372,0.46229036043571636,-0.0914023952057414,0.4279977155111287,5.974637906686512,6.4940380174033825,443.1516493206574,745.627326714729,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.12045507449505921,2.368635550165694,1.2445453123303767,-0.07615910095849898,0.2950522681708265,-1.1516099532146642,0.04199363001131223,-1.1516099532146642,6.11972146825983,-1.1516099532146642,512.4997888720269,-369.7446161425347,0.03546692108115975,0.5546376152604934,-0.21759171707835454,0.3015789771009791,5.8601361211701635,6.379306815349497,395.0990360903268,664.6972351517812,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.09695571502829381,2.3451337973481388,1.2210447561882163,-0.157361771924575,0.28962530170707484,0.24313288332219402,0.23942077436062112,0.243132883322194,6.3288361489654035,0.24313288332219418,631.932827563016,81.84305134323404,0.030040230964793115,0.5492103724493567,-0.02016429638166061,0.4990058451029029,6.069251078223122,6.588421219707685,487.2263977941825,819.5290947332054,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.5495931396243076,1.6985752349338914,0.5744910476547919,0.07225175480685408,0.14031712057300055,0.9841259728882177,-0.6184649106131808,0.9841259728882177,5.482638000347866,0.9841259728882177,270.5553946172611,371.8429208124264,-0.11926682926608694,0.3999010704120881,-0.8780488604522682,-0.35888096077409315,5.223054050508779,5.742221950186954,208.47034969894332,351.04186392833606,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.5985992269796143,1.6495690812480128,0.5254849271341993,0.1388422103086554,0.12900017254100477,0.06464099287684794,0.28933253304192447,0.06464099287684794,6.402122980359236,0.0646409928768481,680.0604919419818,-37.66217651229431,-0.13058376963924723,0.38858411472125676,0.029748590861672475,0.5489164752221765,6.142539038178984,6.661706922539488,524.3513033939845,881.9204204646226,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.4178539195313884,1.8303142791223301,0.7062301797954709,-0.11252607452280317,0.17073954324956833,-0.09605011571242186,0.3207471083877236,-0.09605011571242184,6.445225092061299,-0.09605011571242184,710.0574598044195,-139.03676888645077,-0.08884438627877184,0.43032347277790856,0.06116317885938344,0.5803310379160638,6.185641162532959,6.704809021589639,547.4901450637585,920.8081959972885,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.7944192078020238,1.4537485898015816,0.32966469099977896,0.21810748395190965,0.08377954678232699,0.40636766588436635,0.5594880314319853,0.40636766588436635,6.695653551461825,0.4063676658843667,912.4071251550707,301.01182015742927,-0.17580433643890667,0.3433634300035606,0.2999041482107516,0.8190719146532189,6.436069668240592,6.955237434683059,703.577137712608,1183.1323421203058,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.43971695099748465,1.8084091293539104,0.6843460891782128,0.2179040958135645,0.16568586600247984,0.04798985103585637,0.376126124865637,0.0479898510358564,6.523979181251741,0.04798985103585629,768.3202488123652,-54.54436990611521,-0.09389320035128614,0.42526493235624585,0.11654705851187107,0.635705191219403,6.264400114897975,6.783558247605507,592.4353421733687,996.3346768750627,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.6025740442899752,1.6418455868424127,0.5196357712762187,0.051972700657051396,0.1276494312015022,-0.8837632787726937,0.0954780838269558,-0.8837632787726937,6.255018676569325,-0.8837632787726939,586.8940981691596,-372.7613314455268,-0.1315016713311212,0.3868005337341256,-0.1636730187056676,0.3546291863595792,5.995867574036701,6.514169779101948,452.68164245380814,760.8105700569953,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.9271637122762866,1.305332525069621,0.18908440639666718,-0.37829484502615207,0.05131544315045364,0.11144091992593788,-0.06677578043936608,0.11144091992593788,6.104452348659267,0.11144091992593808,504.7186558837461,-5.075558959917998,-0.20645892902264337,0.3090898153235507,-0.3245501526124631,0.19099859173373096,5.84667797648617,6.362226720832364,389.8039886312461,653.4236147758055,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-4.090565143793572,-2.1295150026264573,-3.1100400732100146,0.6862956644930018,-0.7105489911318966,0.9392575069792267,-0.6554091991980405,0.9392575069792267,5.527506466256857,0.939257506979227,283.01714788375386,359.38116754593364,-0.936980937794565,-0.4841170444692284,-0.8818411458607089,-0.42897725253537233,5.301074519594189,5.753938412919526,225.46777691989922,355.19080731539714,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.5162973920535943,-1.5699938107184823,-2.5431456013860383,0.11101661135948682,-0.5796364600213834,0.6471047690443048,-0.37494399761938313,0.6471047690443048,5.81965920419178,0.6471047690443044,379.38631477586523,263.01200065382227,-0.8043657004761673,-0.35490721956659954,-0.5996732380741671,-0.15021475716459934,5.594929963736996,6.044388444646563,302.8268946385739,475.2374596261076,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.526136289005888,-1.5806061667508038,-2.553371227878346,-0.009814873608687158,-0.581997856564891,0.625893031907257,-0.6162905014894787,0.625893031907257,5.590000236677948,0.6258930319072569,301.33279674802975,198.31030017579837,-0.8066377898461977,-0.35735792328358434,-0.8409304347707854,-0.391650568208172,5.365360303396641,5.8146401699592545,240.50458377579403,377.48192593455406,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.635020225155286,-1.68970599454167,-2.662363109848478,0.07643935808614799,-0.6071672731818848,0.30002208521248314,-0.860225911341399,0.3000220852124831,5.357752363182293,0.30002208521248264,238.67420288377843,46.83614257520594,-0.8317822786127406,-0.382552267751029,-1.0848409167722548,-0.6356109059105433,5.133137357751437,5.5823673686131485,190.45743410610763,299.03391509017456,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.1825394420820206,-1.237225731865513,-2.209882586973767,0.022202563553236132,-0.5026762727014112,-0.30552961303546,-0.552880800047865,-0.30552961303546,5.6767850108320905,-0.30552961303545967,328.7428673170831,-114.61010059345028,-0.7272912180448027,-0.2780613273580198,-0.7774957453912564,-0.32826585470447356,5.4521700654886995,5.901399956175482,262.4064339221282,411.7855076563388,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.230565166890719,-1.2852535664982523,-2.2579093666944856,-0.07475815045552325,-0.5137670622695244,-4.968804253780515,-1.2725490934557055,-4.968804253780515,4.968804253780515,-4.968804253780515,161.44385002247608,-161.44385002247608,-0.7383817640028445,-0.2891523605362042,-1.4971637951890258,-1.0479343917223853,4.744189552047194,5.193418955513835,128.7640371084309,202.35375654253744,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.921791243391012,-1.9764796581234538,-2.949135450757233,0.20278738300955368,-0.673391402833495,0.7267821319761744,-0.5130590423325753,0.7267821319761744,5.73998184125991,0.726782131976174,350.25413443559944,292.14418099408806,-0.898006102820423,-0.4487767028465669,-0.7376737423195033,-0.2884443423456472,5.515367141272981,5.964596541246838,279.5902138411837,438.7140772269977,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.6959812863638692,-1.7506697342651825,-2.7233255103145257,-0.014759590627428931,-0.6212452763098834,0.7784783235105763,-0.4712377111717281,0.7784783235105763,5.793490708777021,0.7784783235105763,369.5612909541283,344.2145879521217,-0.8458599724669797,-0.39663058015278707,-0.6958524073288245,-0.2466230150146318,5.568876012619925,6.018105404934118,295.01323393777034,462.8835518497712,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.5733309164874063,-1.6280196736074994,-2.600675295047453,-0.10445573723956914,-0.5929217506452207,0.7488387868939185,-0.11721326599556237,0.7488387868939185,6.159202690309451,0.7488387868939181,533.1789206635563,466.1072731841,-0.8175364110984822,-0.3683070901919591,-0.34182792644882387,0.1074013944576992,5.934588029856189,6.383817350762712,425.71493033041963,667.7066680800876,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.7560560615774596,-1.810774650790827,-2.7834153561841433,0.30144028336286466,-0.6351217810348665,0.8906354368895821,-0.4246815221717093,0.8906354368895821,5.8634219704895685,0.8906354368895819,396.4026984846278,460.12836840990343,-0.8597329969362467,-0.4105105651334863,-0.6492927380730895,-0.20007030627032912,5.638810754588188,6.088033186390948,316.45589793473914,496.4829757150396,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-3.3588657108131796,-1.4162280145958934,-2.3875468627045366,0.26732326691577013,-0.5437041556317163,0.3381600889179198,-0.5758755030062627,0.3381600889179198,5.72391552601128,0.3381600889179195,344.6558669656227,83.60966648164293,-0.7680101159846578,-0.31939819527877467,-0.8001814633592043,-0.3515695426533211,5.4996095656583375,5.948221486364221,275.20344551625124,431.57236760548045,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.1463246053017473,0.7878183888976081,-0.17925310820206963,0.22893216087169824,-0.03374447317564667,-0.7883874708117093,-0.15183569676546638,-0.7883874708117093,6.159642868608341,-0.7883874708117098,533.4141063901857,-319.28133966655287,-0.2570695958264505,0.18958064947515715,-0.3751608194162702,0.07148942588533744,5.9363177459575365,6.382967991259144,426.45366473230615,667.1389368545412,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.4718520909027688,1.2717818156821499,0.39996486238969053,-0.1378316326161506,0.10001391460839718,-0.011555835036240358,0.15515370654225324,-0.011555835036240358,6.478319808272325,-0.01155583503624058,733.9834325615866,-91.5851171318991,-0.10131414500974362,0.30134197422653797,-0.04617435307588755,0.35648176616039406,6.276991748654184,6.679647867890465,599.954905099707,897.9037971998669,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.6889861321222208,1.043847443661821,0.1774306557698001,0.06749746413013141,0.048624250931582236,0.07898157652808,0.2533167133335824,0.07898157652808002,6.588170351419918,0.07898157652808013,819.3232758219448,-34.169833439132276,-0.15145675238926887,0.2487052542524333,0.053235710012731335,0.4533977166544335,6.388089348099067,6.788251354740769,670.5694918187544,1001.0262758405042,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7599464837049661,0.972319356921953,0.1061864366084935,0.08404787223118967,0.032171874835216316,0.22754862793436886,-0.0021207700893713585,0.2275486279343689,6.344420404353229,0.22754862793436903,641.8738751060745,71.90200380017552,-0.16784357515065498,0.2321873248210876,-0.20213622007524265,0.19789467989649992,6.144404954367357,6.5444358543391,525.3324800075585,784.2200557487267,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6779728638908981,1.0541344808008772,0.18808080845498953,-0.065132239821608,0.0510836830023266,0.05963951294352812,-0.2019749551571877,0.05963951294352812,6.156253755641677,0.05963951294352832,531.6059823117193,-31.96288538789122,-0.14891346630760613,0.25108083231225936,-0.4019721044671204,-0.001977805847254932,5.956256606331745,6.35625090495161,435.0621400681521,649.5245613615921,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.4349926074788171,1.2971143551966056,0.43106087385889424,0.01909002369968582,0.10719489408730631,-0.0777316375471048,0.05699036674085259,-0.0777316375471048,6.426906613895982,-0.07773163754710488,697.1505476721569,-126.12985675418815,-0.09280221111324616,0.3071919992878588,-0.14300673845969988,0.25698747194140503,6.226909508695429,6.626903719096534,570.5989783194419,851.7205360792955,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.07279676255893464,1.8049021756737038,0.9388494691163192,-0.06298234318174067,0.22445814779361967,0.368613368466373,-0.5343238833925616,0.36861336846637305,5.847279900118832,0.3686133684663728,390.03929359844784,109.60380332538028,0.024461221512528723,0.42445507407471067,-0.7343208096736525,-0.3343269571114706,5.647282973837741,6.047276826399923,319.1568794016807,476.6150036936241,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.0651135424464877,1.7972189449289695,0.9311662436877286,0.0037009110631979203,0.22268386609227725,-0.1091556185128571,0.38301622659319695,-0.1091556185128571,6.776307546460855,-0.10915561851285727,989.1294542163865,-203.97601183357403,0.022686941038839527,0.422680791145715,0.18301930153975923,0.5830131516466347,6.576310621407417,6.976304471514293,809.651926402795,1208.343127644308,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.24106834664363008,1.9731737307739379,1.107121038708784,-0.06916080242200207,0.26331697987644254,-0.24633436895092198,0.4133245450145978,-0.24633436895092198,6.81830340123852,-0.2463343689509223,1031.5962607008214,-317.8203817945714,0.06332005694203192,0.4633139028108531,0.21332762208018718,0.6133214679490084,6.618306478304109,7.01830032417293,844.4209155606966,1260.2120400477206,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.15025217085256126,1.8823574752489194,1.0163048230507403,-0.051353807169456034,0.24234485675903045,-0.15775192240440244,0.7180533414086887,-0.1577519224044024,7.1347197339888755,-0.15775192240440283,1415.9300646311326,-345.2662462717576,0.04234794303107157,0.4423417704869893,0.5180564276807299,0.9180502551366476,6.934722820260916,7.334716647716834,1159.0877992152948,1729.6369478358652,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.11963351005173017,1.6124636335597282,0.7464150617539991,0.18056360908088853,0.18001940902889385,0.44560309781261137,0.39045966789205105,0.44560309781261137,6.818813596828502,0.44560309781261154,1032.123221174287,395.428536638213,-0.019976562416982414,0.38001538047477007,0.19046369644617478,0.5904556393379272,6.618817625382626,7.018809568274378,844.8531604527483,1260.8544684023311,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.6194781869734737,2.35085109978324,1.4851646433783567,-0.403763188453407,0.3506183165753178,-0.0913365065454887,0.31844696920077137,-0.0913365065454887,6.758488434493486,-0.0913365065454883,971.642490396363,-186.48904801355047,0.15070596817753076,0.5505306649731049,0.11853462080298435,0.5183593175985585,6.5585760860957,6.958400782891274,795.4021215006027,1186.8840959663664,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.32700710409875544,1.4020484476579906,0.5375206717796176,0.3919721170930426,0.13177957836280077,0.10655167586563671,0.013688354772981054,0.10655167586563671,6.465417356421961,0.10655167586563685,724.5612594906285,-10.785380584378458,-0.06786519677750529,0.3314243535031068,-0.18595642036732501,0.21333312991328707,6.265772581281655,6.665062131562267,593.2503714035626,884.8877782949098,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.516438802170167,2.1958135713140314,1.3561261867420993,-0.049733212458792586,0.3208195589432413,0.06866558832102732,0.3759593508770974,0.06866558832102732,6.8393758888823415,0.06866558832102765,1053.5865135871356,-54.30031973947939,0.12691115743388415,0.5147279604525985,0.18205094936774022,0.5698677523864546,6.645467487372985,7.033284290391699,867.6980854403357,1279.2522916533537,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5701608938371227,2.246344173914686,1.4082525338759042,-0.053378021115146446,0.3328570586543878,-0.2585961880387465,0.537549521056388,-0.2585961880387465,7.012653595417897,-0.2585961880387462,1253.1103871787166,-396.5793202841853,0.13931716127802804,0.5263969560307477,0.34400962368002824,0.7310894184327479,6.819113698041537,7.206193492794257,1032.4333092327504,1520.910363424648,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.23062193634045547,1.9066362460173538,1.0686290911789047,0.06424257679063827,0.2544280622225159,-0.2401630547796177,0.22013541729792824,-0.2401630547796177,6.706927028015702,-0.24016305477961808,922.7626607338076,-280.3643453041201,0.06090767495247502,0.4479484494925567,0.026615030027887343,0.413655804567969,6.513406640745661,6.9004474152857425,760.2294249660183,1119.999038370195,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.12059335778099056,1.5553737537099166,0.717390197964463,0.025320346472578747,0.1733167181883914,0.248414700845083,-0.0797419199711229,0.248414700845083,6.418737227102915,0.24841470084508277,691.4703193903565,93.68312299245599,-0.020198219360141267,0.36683165573692406,-0.27325685751965556,0.11377301757740976,6.225222289554383,6.612252164651448,569.6353787126599,839.317935278316,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.4934925271401136,1.182474470586087,0.3444909717229867,0.1732146527947669,0.08720336908594757,0.11998640277820173,0.036998841739493846,0.11998640277820173,6.547165525169796,0.11998640277820183,786.3663760718672,-1.2129336890546938,-0.10631155532678431,0.28071829349867944,-0.15651608267323802,0.2305137661522257,6.353650600757065,6.740680449582528,647.8351969985463,954.4750004875799,Train
