,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,503.6353424568749,-3.3410614510155483
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,562.88586892384,-3.7334031035275075
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,444.38499753176103,-2.948870822776655
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,385.13457433727035,-2.556601925160976
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,296.25892855519766,-1.968157070822656
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.06309942901134491,0.10153016218539543,-0.022122424400975366,0.03559609607499529,-0.018105333719313145,0.03559609607499529,5.9878685836430225,0.03559609607499503,400.22065237045706,11.786397190089815
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.1341976374387741,-0.7903271172101134,-0.04704919102350377,-0.27708573875332565,0.0554945551267752,-0.2770857387533257,6.060048537825591,-0.27708573875332565,430.25151675056003,-106.53166811774753
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,-0.1119910329580307,0.662210173577745,-0.03926363834062164,0.2321684162925866,-0.07860900577075453,0.2321684162925866,5.924525042264542,0.23216841629258678,375.5941151655939,95.27108869182797
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.07263003289699554,-0.12589183384529087,-0.02546381856665063,-0.04413720727079587,0.06588777361703593,-0.04413720727079587,6.067601886988814,-0.044137207270796175,433.5212431807944,-21.51419362024751
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,0.021868333220481873,-0.8143344858342402,0.007666956041051777,-0.2855026326266142,0.15492605187978267,-0.28550263262661424,6.15522023058804,-0.28550263262661435,473.31097795281545,-120.16205217156545
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.05091113597154617,0.44572639983980106,0.01784925433312257,0.15627001287447545,-0.0628481334145748,0.15627001287447545,5.936026110630163,0.15627001287447584,379.95035250374485,61.48577420523952
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.11708555370569229,-0.22372212559537333,0.04104975830819029,-0.07843614257459147,0.030524832460950897,-0.07843614257459147,6.027979141842169,-0.0784361425745912,416.6409488945275,-34.06297648241815
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.2104223072528839,-0.8245828450898453,0.07377327588247723,-0.2890956691472045,0.16277889239093088,-0.2890956691472045,6.158813267108631,-0.28909566914720486,475.01825994525393,-121.86933416400393
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.15608137845993042,-0.5604536781493112,0.05472154898198881,-0.19649296862698273,0.2941746520774413,-0.19649296862698273,6.288789092131621,-0.1964929686269823,541.0900002347522,-99.65387352576784
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.05218834429979324,0.585383447534122,0.018297038808016343,0.20523325276568813,-0.10613163465170933,0.2052332527656881,5.8870628707389505,0.20523325276568816,361.7470713827778,79.68905532620659
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.05586092919111252,-0.47774927450220817,-0.019584633369288316,-0.1674971132606555,-0.13631683277166087,-0.1674971132606555,5.855457737955479,-0.16749711326065508,350.46167956293107,-56.17090807855607
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.2725301682949066,-0.06724333764431811,-0.09554806025273513,-0.023575263307663685,-0.017236373488379475,-0.023575263307663685,5.973118262575242,-0.023575263307663796,394.3459522988717,-11.767979886762305
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.11529210954904556,-0.98521342408503,0.040420983477824475,-0.34541215086476446,0.044438074159486696,-0.34541215086476446,6.033372775559589,-0.34541215086476473,418.899636990721,-124.60886550634598
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.13853883743286133,1.0847921702668148,0.048571199545347006,0.3803240877692074,0.15111494569562597,0.38032408776920734,6.138629712432208,0.3803240877692078,465.50682949866115,211.36194491540135
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.1500711441040039,-0.14210319101966778,0.05261438323969305,-0.049820848615044516,0.013269015809560164,-0.049820848615044516,5.999363847882623,-0.04982084861504443,404.8594005250681,-22.281428112958736
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.09435678273439407,0.4710071370304776,0.03308113600181055,0.16513334501653198,0.12443272818549711,0.16513334501653198,6.1091076255950405,0.16513334501653176,451.9358813592088,77.78750731266621
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,0.04722229391336441,-1.608955162785954,0.016555960069800597,-0.5640936774069968,0.1638150559085315,-0.5640936774069968,6.1470700186545555,-0.5640936774069969,469.46095352939363,-204.59925919345613
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,0.016033582389354706,-1.6372762336235789,0.00562131416785937,-0.5740229391828423,-0.075076073579838,-0.5740229391828423,5.906758954502666,-0.574022939182842,368.96259358893855,-162.9590688086651
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.023612625896930695,-0.5095572475817838,-0.008278498545833806,-0.17864886995364643,-0.018803424393073198,-0.17864886995364643,5.961611669025912,-0.17864886995364682,389.8229392551913,-66.10309062237877
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.2589375674724579,0.3282347915847311,-0.09078254511545562,0.11507789335617559,-0.0017769286070019735,0.11507789335617559,5.977218230148463,0.11507789335617602,395.970185259493,45.46594144949137
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.0566578134894371,0.5454426986809218,0.019864018031276947,0.19123017522810215,0.25931712112672944,0.19123017522810215,6.236892345218675,0.19123017522810226,513.6748246707642,104.33579544642328
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.17192959785461426,0.10707047113610124,0.06027787557546605,0.03753850772341131,-0.06415079788425962,0.0375385077234113,5.912004491544167,0.037538507723411385,370.908344871241,11.669627540868362
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,0.18430542945861816,-0.6693149563666891,0.06461679596426312,-0.23465932663197347,-0.05211540343810943,-0.23465932663197347,5.922619951326798,-0.23465932663197364,374.8773520957818,-80.58658061140682
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.1497197449207306,-0.6685772596102386,0.052491183997032224,-0.23440069290134993,0.13080287076138788,-0.23440069290134993,6.104118290862775,-0.23440069290134957,449.68166084149306,-96.53273506024306
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.11665218323469162,1.5534720799748338,0.0408978202378695,0.5446415155688702,0.044914910919531724,0.5446415155688702,6.0168103963574,0.5446415155688697,412.0023751751609,294.2954763873391
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,0.08887747675180435,-0.44106689945590694,0.03116011176642707,-0.15463640942347626,0.13370385791670605,-0.15463640942347626,6.104179408691055,-0.15463640942347645,449.7092063676017,-67.13123395549235
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.07396227866411209,0.34137650770664274,-0.02593089896227919,0.11968532999960065,-0.06527626639241207,0.11968532999960063,5.903779349718417,0.11968532999960058,367.86189191741073,44.145157643136145
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.06487276405096054,0.03013352323275946,0.02274414904993288,0.010564700823709517,0.11409574123361944,0.010564700823709514,6.081731422680929,0.01056470082370975,439.70440633873557,1.7317203702488086
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.08073510974645615,-1.5938673018337959,0.028305428271772532,-0.5588039296467352,0.17556452411050344,-0.5588039296467353,6.1417802708942935,-0.5588039296467349,466.9789042490864,-202.11720991314888
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.04907606169581413,-0.510364573873126,-0.01720588413831846,-0.17893191553943016,-0.09790327188601583,-0.17893191553943016,5.866892540234255,-0.17893191553943044,354.5036398435998,-60.212868359224785
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.07740262895822525,0.6765762301460528,0.027137072940188058,0.23720510212876725,0.016612147092948663,0.23720510212876722,5.9799880245497,0.2372051021287671,397.07123519313774,103.22304581272164
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.0728815570473671,-0.5898407413138265,0.02555200199538838,-0.20679596333564784,0.11455761850384202,-0.20679596333564784,6.076513561297074,-0.2067959633356482,437.410860740396,-84.261934959146
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.04714735597372055,0.16464000717380187,0.016529687107738802,0.05772217227866866,0.2559827902031913,0.05772217227866866,6.2165187983329036,0.057722172278668715,503.29516724906614,26.42822142280886
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.023231469094753265,-0.1707647016930712,0.00814486639300448,-0.05986946732720616,-0.1162838070667212,-0.05986946732720616,5.842832266399472,-0.059869467327206216,346.05220454856925,-22.33235591575675
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.07245934754610062,-0.5088681976689193,0.025403976919417218,-0.17840729162489322,-0.09132822248295533,-0.17840729162489324,5.866367916319717,-0.1784072916248931,354.3171830465567,-60.02641156218169
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.07106194645166397,1.05141043588255,0.02491405330911075,0.3686205762341575,0.10322574007346641,0.36862057623415745,6.05950194421262,0.3686205762341572,430.01586183552286,187.99475828166464
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.0038958564400672913,0.3844554204253739,-0.0013658727332848894,0.13478863608062716,0.0026512179483773306,0.13478863608062716,5.957507487424012,0.13478863608062674,388.2222180105598,53.213908698424575
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.4466879963874817,-1.2370625158731228,-0.15660714503658232,-0.4337095028508603,-0.05406339888630335,-0.43370950285086035,5.899372935925811,-0.43370950285085996,366.24010953553545,-130.80750760682452
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,0.08388615399599075,-1.358878613682907,0.0294101726297908,-0.4764177722733023,-0.009935194800342086,-0.4764177722733023,5.942081205348254,-0.47641777227330273,382.2640407025236,-146.83143877381264
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.005417324602603912,0.5052659664665841,-0.0018992937947996567,0.17714436280450455,0.08945229838888691,0.17714436280450452,6.040048763873962,0.17714436280450485,421.71226013383176,78.58202087202761
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.006275631487369537,0.3381590092136139,0.002200212986440054,0.11855728703173979,0.14945930882517094,0.11855728703173979,6.098635839646727,0.11855728703173973,447.2175813916058,53.076699614253585
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.1467454582452774,-0.0931213535903562,-0.0514484101850424,-0.03264799915303136,-0.13214579793273978,-0.03264799915303135,5.815610798225297,-0.03264799915303129,336.73235944096274,-13.012510808150239
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.462904155254364,0.026935635346151454,-0.1622924698363093,0.00944353326129685,-0.17281739568354867,0.00944353326129685,5.773519265810969,0.009443533261296544,322.81171276500817,0.908135867804333
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,-0.3726612329483032,0.722839275323257,-0.1306536379527437,0.2534247531704208,-0.041648021444290056,0.2534247531704208,5.903268705386708,0.253424753170421,367.6735827667117,103.19162109071016
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.3829942047595978,0.7973141528929513,-0.13427633931968752,0.2795353673966008,0.10517676377576499,0.2795353673966008,6.0486735559432425,0.27953536739660123,425.37383293689,133.77863288342252
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.33685266971588135,0.9238996914500436,-0.11809928927750654,0.32391578495129114,-0.2425279627372322,0.32391578495129114,5.6995488947667265,0.32391578495129103,299.7236817757934,112.28336778475347
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.12188711762428284,-1.2791223945933183,-0.04273316870444558,-0.44845553941379696,-0.15946536810681813,-0.448455539413797,5.7811915547336215,-0.44845553941379723,325.30564463123704,-119.3021198509636
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.6123905181884766,-0.6271330359746103,-0.21470183097953124,-0.21987050271418582,-0.1363901442151756,-0.21987050271418584,5.802846843961745,-0.21987050271418607,332.44895380225637,-67.58725946631887
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.45071983337402344,-0.2733994508062094,-0.15802069204214697,-0.09585282745809176,-0.15400360136048474,-0.09585282745809176,5.783813452152916,-0.0958528274580921,326.16230710861686,-31.871535624241858
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.0671134665608406,0.08507086393400806,0.023529730990317556,0.029825527514161614,0.12607347714059652,0.02982552751416162,6.062470595990477,0.029825527514161898,431.29729896926074,10.138827739723638
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.11551161855459213,0.03825836488549558,0.0404979425162282,0.01341323999512159,0.0011525750860953143,0.01341323999512159,5.936129759272457,0.013413239995121451,379.9898395369165,2.588132875192855
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.12534430623054504,-0.8154430433790555,0.04394524613177377,-0.2858912887660366,0.13529683831546033,-0.28589128876603664,6.068854087838302,-0.2858912887660363,434.0656918590331,-110.34584322622061
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.09267688542604446,0.9019888893396683,0.03249217027283882,0.3162339394758851,0.17975126611156972,0.316233939475885,6.111888580970892,0.3162339394758851,453.1972288960894,164.81339122109807
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.0496758297085762,0.234192013615323,0.017416160565987354,0.08210684625348484,-0.06328122718171002,0.08210684625348484,5.8674361530140935,0.08210684625348463,354.6969487033208,27.881023708788575
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.28139933943748474,-0.37694165063353235,-0.09865755856635251,-0.13215433642386698,-0.10918248441359191,-0.13215433642386698,5.8201149611186915,-0.1321543364238673,338.25699202142386,-43.966220537048855
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.04425787180662155,1.6252809152191334,0.01551664473879803,0.5698174253021975,0.10452226124725168,0.5698174253021974,6.032399772116015,0.5698174253021975,418.49127190051104,317.2355957752702
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.11793607473373413,-0.9743398958173755,-0.041347947807510686,-0.34159993242092074,0.19810515528794181,-0.3415999324209207,6.124562731493186,-0.34159993242092046,458.99042732783556,-135.27057869502306
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.019175685942173004,1.0348296496092706,-0.006722923950964712,0.3628074144260941,-0.13115159741069038,0.3628074144260941,5.7938860441310345,0.36280741442609443,329.47433187345644,141.39087198396544
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.04733860492706299,0.8614106333255328,-0.01659673827727193,0.3020073543060773,-0.1333289376796445,0.3020073543060773,5.790288769198561,0.3020073543060775,328.28766051481324,113.14846619417114
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.20711082220077515,-0.4133939549717289,-0.0726122815776466,-0.14493437832912912,0.005699405186709056,-0.14493437832912912,5.927897177401395,-0.14493437832912903,376.8661850039516,-53.146336371139114
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.18266427516937256,1.114035774389706,0.0640414133932474,0.3905767862730939,0.06805850407490961,0.39057678627309395,5.988836341626076,0.390576786273094,400.60912480308457,187.97241816566543
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.10841041058301926,0.7652648141640592,0.03800828549447481,0.2682989888074429,0.14055203164475377,0.2682989888074429,6.059909934532401,0.26829898880744274,430.1917480123128,128.96071780799969
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.3883313536643982,0.8941019236563688,0.13614752381395556,0.3134687987318933,0.09680215638382267,0.3134687987318933,6.01474012460795,0.31346879873189337,411.1482324841949,148.00423333611758
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-1.0100016593933105,0.09753045208199307,-0.3541028136842716,0.03419381263480081,-0.26275122150058505,0.03419381263480081,5.653766812060024,0.03419381263480048,286.2663286008053,8.02444288356969
