,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.24475656529390327,Train,0.7753166556358337,-0.5305600903419305,0.26980590315470054,-0.18463197367422582,0.08553445141467778,-0.18463197367422582,6.054349571635652,-0.18463197367422612,445.7936044871365,-92.64467870588652
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.7083911665885232,Train,0.6414714455604553,0.06691972102806787,0.22322851116290512,0.023287692376518537,0.1649737872210411,0.023287692376518565,6.13340576618061,0.02328769237651862,482.5491419098806,-11.6839380524587
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.7025358668872231,Train,-0.004721855744719505,0.7072577226319426,-0.001643179653770582,0.2461217713185272,0.003022517661774987,0.24612177131852717,5.97107135535994,0.24612177131852686,410.0926178915853,90.20166311427408
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.33670214778351476,Train,0.2805473208427429,0.05615482694077184,0.09762891423444534,0.0195415688404445,0.3410016580626383,0.0195415688404445,6.308667354499399,0.019541568840444334,575.1767872516771,-16.02432143136457
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.7686958330919956,Train,0.2264697402715683,0.5422260928204273,0.07881021562869786,0.18869167794090966,-0.20643123384868786,0.18869167794090966,5.760851321326668,0.18869167794091002,332.15188687883705,50.42608553327233
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,-0.15587025273268199,Train,0.12248300015926361,-0.27835325289194557,0.042623405854690495,-0.09686539073634354,-0.18207339848278398,-0.09686539073634354,5.784826015431168,-0.09686539073634393,340.2356167348638,-45.94484525048881
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.7411209279036476,Train,0.1583159863948822,0.5828049415087654,0.055093086653824605,0.20281289259527074,0.04786396143064891,0.20281289259527074,6.014380234083196,0.20281289259527036,428.2877394830312,72.00654152282817
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,-0.5713724829403171,Train,-0.003177125006914139,-0.5681953579334029,-0.0011056219103443086,-0.1977288384057833,-0.08044366829053502,-0.1977288384057833,5.885689463100608,-0.1977288384057836,376.4494470106348,-82.1586755262598
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,-0.07390797049253327,Train,0.11392663419246674,-0.18783460468500002,0.03964583787570707,-0.06536540237121702,0.04915841150905719,-0.06536540237121702,6.014908401638795,-0.06536540237121713,428.51453522684704,-45.93656281473767
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,-0.2812930713705449,Train,0.12163567543029785,-0.40292874680084273,0.04232854154073295,-0.14021697282955742,-0.0421870769665103,-0.14021697282955742,5.923179771901823,-0.14021697282955703,390.8687464820197,-67.14889784920717
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,-0.18068614505316052,Train,0.1675199419260025,-0.348206086979163,0.0582960122154238,-0.1211737902165031,0.025907680571000118,-0.1211737902165031,5.990891388177928,-0.12117379021650265,418.32176870009016,-65.17284291884016
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.4832338375463629,Train,0.1735078990459442,0.3097259385004187,0.06037978813724062,0.10778291161436573,0.1448096487185769,0.10778291161436573,6.109410215064101,0.1077829116143656,471.08421745532524,29.21006355053413
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,-0.5660136958951041,Validate,0.10912264883518219,-0.6751363447302863,0.03797407757152381,-0.234943709668062,-0.14629737416849897,-0.234943709668062,5.817920050915621,-0.23494370966806244,351.71742207888474,-86.85572774294724
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.3387557343731497,Validate,0.2077566683292389,0.13099906604391082,0.07229817020893516,0.045586949628231455,0.014043446267071158,0.045586949628231455,5.977877730089786,0.04558694962823129,412.9002122283196,-0.8931626677727422
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,-0.8050594048195554,Validate,0.13405552506446838,-0.9391149298840238,0.04665058044346342,-0.32680679562549514,0.05131627775900899,-0.32680679562549514,6.014767420320319,-0.32680679562549475,428.4539859696234,-134.16321448524837
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.7704953017922436,Validate,0.2390715330839157,0.5314237687083279,0.08319556974999615,0.18493252896345785,0.32656831357818916,0.1849325289634578,6.289636314878095,0.1849325289634578,564.3152252118696,83.12447205375543
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.5525208240341238,Validate,0.09563608467578888,0.45688473935833496,0.03328082792052179,0.15899335947978854,-0.25196062155686394,0.15899335947978854,5.710724238481637,0.15899335947978877,315.86360713961113,37.28531864163887
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.44434205045644043,Validate,0.07198750972747803,-0.5163295601839184,0.025051254783055796,-0.17967982797511933,-0.19964554955441866,-0.17967982797511933,5.762656169222678,-0.17967982797511972,332.7537183046425,-67.89202396870502
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,0.5804805185167458,Validate,0.16805888712406158,0.4124216313926842,0.058483562160154406,0.14352044410445822,0.05125443693697871,0.14352044410445822,6.01317301445267,0.14352044410445863,427.76980758846025,43.09539626896162
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.8598442806640755,Validate,0.07455191016197205,-0.9343961908260475,0.025943651934915702,-0.3251647005614538,-0.05339439444527501,-0.3251647005614538,5.908141041809013,-0.3251647005614542,385.0196300511026,-120.15793571516508
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,1.0274417924210002,Validate,0.2124357521533966,0.8150060402676036,0.07392646547118267,0.2836175892424282,0.08343903910453279,0.2836175892424282,6.044591334097416,0.28361758924242775,441.4548898965816,117.69757592373088
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,-0.5410801912213706,Validate,0.02179161086678505,-0.5628718020881557,0.007583359919292555,-0.19587627044870326,-0.07693225858795069,-0.1958762704487033,5.883836895143528,-0.1958762704487036,375.75084356466573,-81.46007208029073
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.27433482158609623,Validate,0.16064995527267456,0.11368486631342167,0.05590529489987511,0.039561703992492536,0.023516963255451433,0.03956170399249254,5.983902975725525,0.0395617039924927,415.4015908184835,-3.3945412579366234
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,-0.06025398190909935,Validate,0.10558255016803741,-0.16583653207713678,0.036742142837241025,-0.05771019490922875,0.12117200341857731,-0.05771019490922874,6.081174874627246,-0.05771019490922846,457.94118107572973,-45.934131515182855
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.9107841620724758,Validate,0.1311475783586502,0.7796365837138256,0.04563863109143308,0.271309214205964,-0.13863282064858967,0.27130921420596393,5.820986909298675,0.27130921420596366,352.800816921748,88.6353097872364
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,1.3748243554493726,Validate,0.0014990456402301788,1.3733253098091425,0.0005216595824331072,0.477909603572741,-0.05773306435943089,0.477909603572741,5.901503524326429,0.4779096035727406,382.46590258906923,206.11564037968077
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,-1.4306426243610504,Validate,-0.1688312590122223,-1.261811365348828,-0.058752343300533236,-0.43910336836451636,-0.054086645984987664,-0.43910336836451636,5.904766801439467,-0.439103368364516,383.7193020752619,-148.28670014655097
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.36312610348989355,Validate,0.051135409623384476,0.3119906938665091,0.017794839407013974,0.10857103394158617,0.26116758323520695,0.10857103394158618,6.219637889398258,0.10857103394158596,526.0972522108846,33.05521360942794
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-6.48702022124319,Validate,-0.15316711366176605,-6.333853107581424,-0.053301307452528146,-2.204145810254447,-0.33854275692991387,-2.204145810254447,5.619544407971732,-2.204145810254447,288.250064593975,-258.82098935288616
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,0.6222391533500019,Validate,-0.1794564574956894,0.8016956108456913,-0.06244985353998346,0.2789856335047937,-0.2871466578774579,0.2789856335047937,5.670557365762784,0.278985633504794,303.38840903173434,79.18956338037503
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.7532623659499414,Validate,-0.2812723219394684,-0.47199004401047306,-0.09788121060170155,-0.16424992185913626,-0.10511033582487725,-0.16424992185913626,5.852210546553961,-0.16424992185913645,364.02203731718026,-69.73126583280526
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-1.183743724628625,Validate,-0.002389177680015564,-1.1813545469486095,-0.0008314206035274756,-0.41110484105876377,-0.08016946698371819,-0.41110484105876377,5.876768274133715,-0.4111048410587639,373.0971247521576,-137.66452282344665
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-1.1008532407394125,Validate,-0.07825455069541931,-1.0225986900439932,-0.027232150338661026,-0.35585868190315906,-0.017719576705310908,-0.35585868190315906,5.938835023150718,-0.3558586819031593,397.0518226884754,-132.1901283525379
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.5278682133681838,Validate,-0.038705240935087204,-0.4891629724330966,-0.013469209530585034,-0.17022600586197142,-0.09798482803782828,-0.17022600586197145,5.858186630556796,-0.17022600586197179,366.2099708006445,-71.9191993162695
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-1.6973372663698731,Validate,-0.06473471224308014,-1.632602554126793,-0.02252732141795697,-0.5681366489510145,-0.05491565306238065,-0.5681366489510145,5.900872664270839,-0.5681366489510147,382.22406555912653,-176.2205407788531
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,0.1507526482302164,Validate,-0.030952200293540955,0.18170484852375735,-0.010771194316695432,0.06323228116818307,0.07365866626464086,0.06323228116818307,6.0290638423364555,0.06323228116818314,434.6377388366547,6.79838787232967
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,0.28439249885346646,Validate,-0.05432543158531189,0.33871793043877835,-0.018904949386291156,0.11787196427732956,-0.2031764011263139,0.11787196427732954,5.751845633684097,0.11787196427732916,329.1650942949173,23.98383148633269
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,0.9218794873881776,Validate,-0.16723598539829254,1.08911547278647,-0.058197196916076686,0.3790061539874019,-0.11645192085794068,0.3790061539874019,5.838186972691065,0.3790061539874019,358.9388493511981,141.3554316546613
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-1.4174306465078634,Validate,-0.428157776594162,-0.9892728699137014,-0.14899653550194839,-0.344261481026247,-0.14433083818640283,-0.344261481026247,5.809924914101198,-0.34426148102624676,348.90864128782755,-113.47603935911661
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-1.7651689296705189,Validate,-0.22196020185947418,-1.5432087278110447,-0.07724092123105841,-0.5370280923757723,0.16613182259713458,-0.5370280923757723,6.120004433623331,-0.5370280923757722,476.11216740681283,-211.25047307087533
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-1.4047869112673215,Validate,-0.38037604093551636,-1.0244108703318051,-0.13236875606503232,-0.3564893106090925,-0.417610205542418,-0.3564893106090925,5.535879264222373,-0.35648931060909206,265.0346186567841,-88.46015576615912
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.41791809475006414,Validate,-0.2320403903722763,-0.18587770437778783,-0.08074877101849244,-0.06468441189986167,-0.3054455753559669,-0.06468441189986168,5.64766075314742,-0.06468441189986152,296.4981286056829,-31.636434269745394
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.740050388096752,Validate,-0.1705525815486908,-0.5694978065480613,-0.05935135401208767,-0.19818208331189496,-0.06658047923526338,-0.19818208331189496,5.8861427080067195,-0.19818208331189524,376.62056282556335,-82.32979134118835
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-1.9931697769233265,Validate,-0.13898615539073944,-1.854183621532587,-0.04836641249560802,-0.645245633491498,-0.12770445887579873,-0.645245633491498,5.82463558710478,-0.6452456334914984,354.0940800256733,-177.5196171350483
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,0.17814996494203852,Validate,-0.19147737324237823,0.36962733818441673,-0.0666330656588075,0.12862826702430158,-0.05712049202545738,0.12862826702430158,5.894836412693716,0.1286282670243013,379.91779630238506,32.08925325816182
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.24165713781097917,Validate,-0.02946304902434349,-0.21219408878663568,-0.010252977920595582,-0.07384236795766433,-0.09476859642783883,-0.07384236795766433,5.85680516702993,-0.0738423679576643,365.7030338573523,-41.983185224539795
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,2.7607268255566697,Test,-0.13351351022720337,2.894240335783873,-0.04646196228128605,1.0071796111519529,-0.07885029392570973,1.0071796111519529,5.8723403282706546,1.0071796111519529,371.44430493509236,599.715179928189
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.24625202807772914,Test,-0.33829084038734436,0.09203881230961522,-0.11772333930427126,0.032028997055553496,-0.03329347872293496,0.032028997055553496,5.917514002212025,0.03202899705555318,388.6547862327752,-6.076813820665848
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,1.1222608755612837,Test,-0.42001381516456604,1.5422746907258498,-0.14616248201838533,0.536703052641982,-0.3304339337584081,0.536703052641982,5.619990405915146,0.5367030526419825,288.3790983001613,182.4861055572606
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,1.099024659631446,Test,-0.2554929852485657,1.3545176448800116,-0.0889101441760564,0.47136464031734226,-0.1471648681179204,0.47136464031734226,5.80287633029423,0.4713646403173426,346.45095269228773,183.27243597958727
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,0.3964786332774529,Test,0.03363841399550438,0.36284021928194854,0.011705981811142342,0.12626638722720496,0.01637167912668791,0.12626638722720496,5.9660297362774335,0.12626638722720518,408.0252612957682,33.410865413216186
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-1.7519569518173295,Test,0.549293041229248,-2.3012499930465777,0.1911509368567727,-0.8008222553267483,0.4345236806849657,-0.8008222553267483,6.383798596574307,-0.8008222553267483,620.1333405655029,-355.27164622956536
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.8215437445047508,Test,1.0464365482330322,-0.22489280372828147,0.36415412456031804,-0.0782614504432908,0.07891267508293232,-0.0782614504432908,6.027804449710869,-0.07826145044329103,434.0894452118799,-51.5114727997705
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.6486631090563807,Test,1.0955007076263428,-0.4468375985699621,0.3812281803559879,-0.1554970101174673,0.1565313760185134,-0.1554970101174673,6.105040009385045,-0.1554970101174673,469.0256138641482,-86.44764145203885
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.2372690420077511,Test,1.2805960178375244,-1.0433269758297734,0.44564032341806603,-0.36307201058200017,0.43841119819489033,-0.36307201058200017,6.386536690300018,-0.363072010582,621.8363923618502,-209.82934280130337
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,-0.24552547382354922,Test,1.3483633995056152,-1.5938888733291645,0.46922299700373005,-0.5546645023949974,0.38988495062353934,-0.5546645023949974,6.337627301467263,-0.5546645023949974,592.1067993610955,-268.38695072828295
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.5742093528637858,Test,1.2257020473480225,-0.6514926944842366,0.42653752564117403,-0.22671585029971436,0.43605009927452415,-0.22671585029971436,6.3834093088568435,-0.22671585029971464,619.8915880438104,-149.02638418638855
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.46266319458950617,Test,0.8919257521629333,-0.4292625575734272,0.3103852230697952,-0.1493809931654489,0.22586960456255195,-0.1493809931654489,6.172845672883467,-0.14938099316544928,502.0013501549861,-89.99430059443921
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.6968181652142198,Test,0.6578053832054138,0.03901278200880598,0.22891263102068946,0.013576232121353199,0.19652429937626578,0.013576232121353199,6.143117226435776,0.013576232121352838,487.2679865318607,-16.40278267443881
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,-0.0206180483495362,Test,0.47201183438301086,-0.49262988273254704,0.16425750478812393,-0.17143247144954799,0.24868736536946023,-0.17143247144954799,6.194897151167566,-0.1714324714495481,513.2164740765852,-101.20942451603833
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.3108164545598427,Test,0.39055684208869934,-0.07974038752885665,0.13591161849421654,-0.027749213329468725,-0.04835983324580623,-0.027749213329468725,5.897466811290895,-0.02774921332946878,380.9210808801152,-27.7721550988652
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,-1.5932804200232538,Test,0.2568507492542267,-1.8501311692774804,0.0893826385319501,-0.6438354025455579,0.031127914590086098,-0.643835402545558,5.976571417865382,-0.6438354025455579,412.35988231802304,-206.3563575377496
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,-0.0005260430304952255,Test,0.3596669137477875,-0.3601929567782827,0.12516209447222992,-0.1253451545340889,0.12982779178777548,-0.1253451545340889,6.074888153801667,-0.1253451545340889,455.0649963530562,-72.48702394094681
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,-0.9147627349219485,Test,0.2199997752904892,-1.1347625102124377,0.0765587036401314,-0.3948910702593855,0.31993144746832436,-0.3948910702593855,6.264608668220811,-0.3948910702593853,550.342299587355,-197.193373806105
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,1.430025134301504,Test,0.26357215642929077,1.1664529778722132,0.09172165101176252,0.40591917753166973,-0.1935197984656232,0.40591917753166973,5.750774281025459,0.40591917753167017,328.8115604568791,142.0536434005428
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,-0.08981036346674001,Test,0.00436289981007576,-0.09417326327681577,0.0015182649760898022,-0.032771774173468875,-0.22317853936138465,-0.03277177417346888,5.720732398868293,-0.03277177417346877,319.05075106147825,-24.759979577103252
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,-0.4406273346863605,Test,0.11385616660118103,-0.5544835012875415,0.03962131554412581,-0.19295718821695765,0.032392190320950115,-0.19295718821695765,5.975919987289223,-0.1929571882169574,412.09069473975256,-88.37084610694006
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.6565895108630675,Test,0.17108792066574097,0.4855015901973265,0.05953764906059441,0.1689518651173664,-0.019800397319596298,0.1689518651173664,5.923344258387273,0.16895186511736604,390.93320889633884,50.502917812645535
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,1.3674023098061927,Test,0.06988303363323212,1.2975192761729606,0.02431890875495474,0.4515295236130085,0.03383148238830486,0.4515295236130085,5.9765929968337685,0.4515295236130088,412.3688022940974,205.6418178230901
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,-0.48823227980861805,Test,-0.0848914086818695,-0.40334087112674855,-0.029541740168993212,-0.14036038981299867,-0.11405735867623645,-0.1403603898129987,5.828321014507823,-0.14036038981299903,355.40516795457523,-61.114396470200234
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.36392562154844965,Test,0.10550907254219055,-0.4694346940906402,0.03671657303029935,-0.16336067423626482,0.004328241385875668,-0.16336067423626482,5.946323473308531,-0.163360674236265,400.04380258734767,-76.32395395453517
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.8683097126889912,Test,0.10783584415912628,0.7604738685298649,0.037526276669423715,0.2646406954278336,0.12195613725076002,0.2646406954278335,6.06356822791201,0.2646406954278335,449.9314846967649,109.22098112354757
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.7658374211990995,Test,-0.013852205127477646,0.7796896263265771,-0.004820490683304419,0.2713276727414992,-0.1890919424233272,0.27132767274149916,5.752137006976518,0.27132767274149927,329.26130960208945,82.74573995845742
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.4048156236390917,Test,-0.0836847722530365,0.4885003958921282,-0.02912183737302701,0.16999543289446759,-0.08737656131489101,0.1699954328944676,5.85346924682355,0.16999543289446795,364.48177993233566,47.52526962821122
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.9457409283964309,Test,-0.0664682686328888,1.0122091970293197,-0.023130589442733693,0.35224319586172403,-0.018464892127188125,0.352243195861724,5.9219977747498485,0.3522431958617238,390.4058323752036,139.3175562966714
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.4159740149026461,Test,-0.1433769315481186,0.5593509464507647,-0.04989437828620525,0.1946510321822242,0.19347836554198775,0.1946510321822242,6.133557891157619,0.19465103218222435,482.6227074074094,76.5297584129031
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,2.083246345309167,Test,-0.06851495802402496,2.151761303333192,-0.023842826018123365,0.7488010190404518,-0.3090842754955091,0.7488010190404518,5.630612108858718,0.7488010190404522,291.4691790281644,297.1123639405856
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,1.6081420583364934,Test,-0.42129871249198914,2.0294407708284825,-0.1466096191737224,0.7062341510299465,-0.37130642351119686,0.7062341510299466,5.568006819581626,0.7062341510299461,273.7204406099908,256.0029480618842
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,1.4265213868719053,Test,-0.5872219204902649,2.01374330736217,-0.2043499768235742,0.7007715206621092,-0.2115791020467499,0.7007715206621092,5.727350999784668,0.7007715206621095,321.1760647990352,296.8345553181523
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,1.0287066337387798,Test,-0.6856759786605835,1.7143826123993633,-0.23861144391678868,0.5965956564054328,-0.3179494902969794,0.5965956564054328,5.620597470273034,0.5965956564054329,288.5548233694735,211.73945763638585
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,-0.2240230902844631,Forecast,-0.5844235420227051,0.360400451738242,-0.20337615661176736,0.1254173616312342,-0.19386358297841724,0.1254173616312342,5.744300236330192,0.12541736163123396,326.6832425199128,26.465683261337176
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.853265059539962,,364.4071608188867,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.9050092051413765,,383.81257076216167,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.021444256105732,,431.3309736103166,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.752359802522968,,329.33489854837387,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.877993389059723,,373.5557175805689,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.940530669055728,,397.72735019746887,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.17885457430697,,505.03293480887373,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.649857239739987,,297.1522974299989,
2025-02-01,,,5.934715547955968,,-0.22469680433747447,,,Forecast,0.0,,3.2895497025930565e-18,,-0.22469680433747447,,5.710018743618494,,315.6401403290693,
2025-03-01,,,5.934332406694564,,-0.007229125223175698,,,Forecast,0.0,,3.2895497025930565e-18,,-0.007229125223175694,,5.927103281471388,,392.4092674069293,
