,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,1.2384218227260264,-1.307895372010401,0.46031511331649905,-0.4861380793887072,0.371852461556244,-0.4861380793887072,7.099180910809606,-0.48613807938870757,1360.1664698878567,-616.4206813136379,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.017736065348000096,-0.6260112513758009,-0.006592405576706038,-0.23268520856661679,0.022777258229409347,-0.23268520856661679,6.7505522968844875,-0.23268520856661645,959.514132353669,-283.3816250294502,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.2703620199072878,1.5157892613872397,-0.472187122687652,0.563411184150103,-0.43771569031969154,0.563411184150103,6.2905059377371035,0.5634111841501035,605.3287534975376,341.25675675636865,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,0.1871922306533148,-0.17260611336642362,0.06957840316111052,-0.06415681731002817,0.11537913711347866,-0.06415681731002817,6.844047354571991,-0.0641568173100282,1053.6494895632648,-174.67719952420225,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.5088225762038661,0.012514571702331834,0.18912677209426995,0.004651602859020942,0.18907323185179464,0.004651602859020942,6.918188038712024,0.004651602859021331,1134.8135274846902,-120.61473598078396,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.5505845637658009,-1.25119524864174,0.20464949115826295,-0.4650629309743701,0.3485443661333223,-0.4650629309743701,7.078105762395269,-0.4650629309743701,1331.7798611936362,-588.0340726194174,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.8034306219484573,1.9543221099746633,-0.2986310891793502,0.7264116208237589,-0.19738926438537133,0.7264116208237589,6.532618721278292,0.7264116208237592,771.4251570746746,648.4531388237629,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,1.012698572761669,0.2696258724387055,0.37641492561082907,0.10021856991463879,0.5192681086820905,0.10021856991463873,7.24972268374747,0.10021856991463896,1581.3068336153676,-26.201975216930123,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,2.5272986226651346,-2.3701263739444913,0.9393840858811319,-0.8809639578178222,0.8907778202061939,-0.8809639578178222,7.621678984673291,-0.8809639578178219,2294.246177043504,-1449.0805276294413,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,-0.15448979712235933,0.25587062600880295,-0.0574230744029405,0.09510581454899167,-0.08573854156233693,0.09510581454899167,6.645609212306477,0.09510581454899203,863.8236480508399,-18.657998636777393,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,-0.6466951183784361,-0.12255052142501799,-0.2403732970744432,-0.04555140754268919,-0.455565807889707,-0.04555140754268916,6.276228535380824,-0.04555140754268905,596.7334591693436,-89.63406341739051,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-1.1123628627359272,1.3670825109706455,-0.41345963694523064,0.5081376388904874,-0.5404359827565829,0.5081376388904874,6.191804949915665,0.5081376388904877,548.342082562866,263.01692622619646,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.052161028133153486,1.1117640933473718,0.01938798972628361,0.4132370773989714,-0.06907466203397143,0.4132370773989715,6.6636128600399935,0.4132370773989713,879.5346315015524,303.69730209219756,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,2.1474239911965127,-2.4300950631248797,0.7981866111421662,-0.9032540155743539,0.8275562749482815,-0.9032540155743539,7.560690386423963,-0.9032540155743538,2158.4455656891378,-1380.893136489919,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.2041645318700842,-0.4689279006715765,-0.07588692148214739,-0.17429812344534068,-0.041415489114186924,-0.17429812344534068,6.6921652117632116,-0.17429812344534046,905.0383286646738,-228.90582134045508,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-1.7472619827024118,1.9465896882427693,-0.6494484212098733,0.7235375188655966,-0.6036476872575052,0.7235375188655966,6.130379603021611,0.7235375188655961,515.6140109575855,430.97149929632076,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.2542074501077842,-0.7057427130013709,0.09448762049806843,-0.2623209886534667,0.09443408025559313,-0.2623209886534667,6.8289079599364255,-0.26232098865346654,1037.8029906078584,-327.86384265863967,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.11625272405887288,-0.59877589439912,-0.04321054818843444,-0.22256196444827597,0.10068432678662492,-0.22256196444827597,6.835604795869174,-0.2225619644482757,1044.7830298045724,-301.03724123035363,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-1.2292979471472494,0.6278206777045017,-0.4569238150174384,0.23335776316009152,-0.3556819902234595,0.2333577631600915,6.379685068260807,0.23335776316009138,661.8849641187851,81.86082445543366,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.7320177375504193,0.36087518814948555,-0.27208728207687055,0.13413547797509454,-0.12923409900560914,0.13413547797509454,6.606579548880374,0.13413547797509473,830.7200847662439,14.445564647818628,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.21641123897477121,-0.1093047996322834,-0.08043896042816578,-0.04062803990163759,-0.1290452261031037,-0.0406280399016376,6.607215011184596,-0.040628039901637436,831.248779492771,-121.3096315435522,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.16058334908184235,-1.5088291925484443,-0.05968801677496291,-0.5608241618468556,-0.08800348393435933,-0.5608241618468557,6.648703342755058,-0.5608241618468552,866.5036692624141,-427.0175242428828,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-2.113816317476099,1.9650129277282664,-0.7856948091946979,0.7303853435855747,-1.0008873200099617,0.7303853435855747,5.736266096081174,0.7303853435855743,347.34121241057557,294.9846542886432,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.4824931143834519,0.6084370197961256,-0.1793402446130697,0.2261529557811793,-0.30631659042442194,0.22615295578117933,6.43128341506843,0.22615295578117944,696.9865364499913,80.56589274922749,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,1.207239285708817,-0.5631940764851504,0.4487247223873591,-0.20933638311200503,0.3602620706271041,-0.20933638311200503,7.098308665521673,-0.20933638311200475,1358.9797164936735,-378.5875656147673,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,1.004603597159225,-1.5461118618903158,0.37340606421695355,-0.5746819410363958,0.40277572802306894,-0.5746819410363958,7.1412689123193545,-0.5746819410363955,1418.6779244103973,-708.7387764611785,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.6241469240684168,-1.4350311112162244,-0.23199224755768644,-0.5333937891357182,-0.19752081518972597,-0.5333937891357182,6.5414189585082765,-0.5333937891357179,778.252679545461,-372.5731751509297,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-3.3618418149066542,2.3596315231898686,-1.2495795597129535,0.8770630749960708,-1.2037788257605855,0.8770630749960708,5.535607537339134,0.8770630749960713,284.0099055822057,324.5093815271693,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.6120155902310627,0.5784503800080312,-0.5991780227610973,0.21500707378948947,-0.5992315630035726,0.21500707378948947,6.140601389497864,0.21500707378948913,520.9218104494308,53.790836034944164,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.36036002491885444,-0.13529329978151322,-0.13394399441389368,-0.05028783365816694,0.009950880561165693,-0.05028783365816694,6.75023042246432,-0.05028783365816736,959.2050171750578,-147.84600838599533,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.3262743132230231,-1.5035683805799918,-0.12127450817438058,-0.5588687447079161,-0.020032683380401692,-0.5588687447079161,6.720693447924469,-0.5588687447079161,931.2582295849352,-457.96547445798205,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.9520680927771237,-0.18986782714054073,-0.7255738140581942,-0.0705729088114515,-0.5827206309869328,-0.0705729088114515,6.158452089719654,-0.07057290881145128,530.3221317715183,-90.8359867519871,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-3.1157154176718898,1.8718568695214297,-1.158095625600815,0.6957597090055834,-1.206701891275753,0.6957597090055834,5.534917418832551,0.6957597090055838,283.81328282610906,223.28611292584407,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.1292233960397087,0.0028753743028422374,-0.4197266116996183,0.00106876205163009,-0.4480420788590147,0.00106876205163009,6.294023820651007,0.001068762051629868,607.4655032738277,-66.55949741445272,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-0.5035128551598775,-0.12126670555989394,-0.18715317569989884,-0.04507421969393888,-0.40234568651516267,-0.04507421969393888,6.340166802396576,-0.0450742196939391,636.1997598489235,-95.29375398954846,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.3718431531398095,0.48336912497042916,-0.13821221495979905,0.17966585330730545,-0.26518856077115127,0.17966585330730545,6.477770517542304,0.17966585330730567,730.1999240697694,47.352505129449355,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,0.6958670353384704,-0.8085943853690094,0.2586502493310049,-0.30055043386502356,0.17018759757074986,-0.30055043386502356,6.913593265285922,-0.30055043386502334,1129.6066929446156,-385.86090437039684,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,0.2848674892901022,-1.929757337260484,0.10588380163078677,-0.7172810193372385,0.13525346543690214,-0.7172810193372385,6.879105722553791,-0.7172810193372383,1091.2795495594842,-617.986794432531,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-2.330335965749149,2.333349884647416,-0.8661740648094519,0.8672943231848483,-0.8317026324414915,0.8672943231848483,5.912596214077115,0.867294323184848,414.51246457863755,464.45982546042495,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.40779881049419964,-0.7623481861596795,-0.15157675052089184,-0.28336095606444567,-0.1057760165685237,-0.2833609560644457,6.638969419351799,-0.28336095606444545,858.1004196378979,-283.38777315352286,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.5170024471341319,0.036631317076434855,-0.19216718865111923,0.013615674854513649,-0.19222072889359454,0.013615674854513649,6.552971296428446,0.013615674854513315,787.3070688099466,-77.36792086072785,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.9966263224156813,-0.28631524671974495,-0.3704409516356456,-0.1064219257279655,-0.22654607666058624,-0.1064219257279655,6.519092538063171,-0.1064219257279655,761.0475359043581,-152.52824879498314,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.1193944176399957,0.2330225207553408,-0.4160732302565409,0.08661328965495846,-0.31483140546256205,0.08661328965495851,6.431253798662913,0.08661328965495851,696.9658649037921,-20.833357579573317,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-1.266103509872883,0.6420739987828602,-0.4706042560964193,0.23865565034757572,-0.32775107302515794,0.23865565034757574,6.418780720502034,0.2386556503475754,688.3141510363747,89.23827816284404,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.274790845199392,0.9668254659266302,-0.10213836410590926,0.3593641243543801,-0.15074462978084718,0.3593641243543801,6.596233753148061,0.35936412435438037,822.1596373388578,225.8457337548922,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,1.3259386463186016,-1.0609920653925007,0.4928446729785211,-0.39436537199740634,0.46452920581912466,-0.39436537199740634,7.2119541781497505,-0.39436537199740673,1522.6599431068423,-609.8810124427798,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.9663432431312682,-1.778842683680889,0.35918488458597686,-0.6611868076649207,0.14399237377071303,-0.6611868076649207,6.891863935503055,-0.6611868076649206,1105.3043601764152,-598.2049644244621,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-1.4689156488500683,2.770131546761647,-0.5459884999962443,1.0296438527240743,-0.6729648458075965,1.0296438527240743,6.075353305326463,1.0296438527240745,487.9546300471563,729.0839441715937,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,1.3490319792918215,-1.7322360231822114,0.501428347772804,-0.6438633482304541,0.41296569601254896,-0.6438633482304541,7.161730436548325,-0.6438633482304539,1448.0259271628174,-771.8934198385987,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.39121904001198393,0.08502335459122051,0.14541413388395047,0.031602749874882374,0.17478379769006586,0.031602749874882374,6.923995127627559,0.03160274987488254,1141.4284858667297,-93.42311477297972,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.31116354206964125,0.4989190492213722,-0.11565791114086123,0.18544568132089767,-0.08118647877290076,0.18544568132089767,6.668471440566309,0.185445681320898,883.8231896311842,62.762320622722086,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.6424195725198799,-0.3920340222153017,0.23878409835373673,-0.14571705863736395,0.2845848323061049,-0.14571705863736395,7.034689341047032,-0.14571705863736373,1275.1534812739442,-294.76133039503793,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.0857089410311618,-0.22172093621025982,0.03185757887902182,-0.08241254797303815,0.03180403863654652,-0.08241254797303815,6.7823551367791906,-0.08241254797303821,990.5521419502791,-179.19313316121656,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.23171732640562748,0.7212515115484217,-0.08612815553186474,0.2680855304514093,0.05776671944319463,0.2680855304514093,6.808764406987556,0.26808553045140915,1017.0871533172558,166.1447802764942,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.4599665822526334,-0.6558141941153041,0.17096724681850528,-0.24376281129659913,0.2722090716124842,-0.24376281129659916,7.023653348558562,-0.24376281129659905,1261.1472893096666,-382.1749992706041,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,-0.032558712223229924,0.2816139223323664,-0.012101908276684968,0.10467446728658386,0.13075127479457643,0.10467446728658386,6.882642141142371,0.1046744672865838,1095.1491454851075,-13.33713376635751,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,-0.037767471977118494,0.5361360994170224,-0.014037977871350103,0.19927907020644428,-0.06264424354628803,0.19927907020644428,6.689693212203224,0.19927907020644398,902.8013683364876,77.59078254241865,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.8743030332323923,-0.08443046492105122,0.3249740051652512,-0.03138237579014008,0.2966585380058548,-0.03138237579014008,7.0494425831570835,-0.03138237579014014,1294.1204506735414,-178.50179832979143,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,1.0540631390937676,0.7545101589035943,0.3917899252184225,0.2804476010683098,0.17659741440315865,0.2804476010683098,6.929828048956105,0.28044760106830946,1148.1116535956496,204.1533610527879,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,2.356500181952738,-1.8429394299754283,0.8758991713325924,-0.685011243323559,0.7489228255212402,-0.685011243323559,7.502600049475903,-0.6850112433235589,2036.5766177877506,-1123.797687123688,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.7164036880983702,-0.5144803926683497,0.2662836190511105,-0.19122975379176615,0.17782096729085545,-0.19122975379176615,6.9319447806472345,-0.19122975379176577,1150.5465907946746,-305.38094138061206,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.7463331338428021,1.2934929823674275,-0.27740824230671673,0.48078478417146003,-0.24803857850060135,0.48078478417146003,6.506531824257495,0.4807847841714601,751.5355386967342,330.2764730220158,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.46714823160920954,1.1551103026632332,0.17363662947690747,0.4293486436576722,0.20810806184486794,0.4293486436576722,6.963125054004681,0.4293486436576721,1187.0177641024657,435.70025347565934,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,2.2248578796380736,-2.2823614302614597,0.8269683949240881,-0.8483421731760246,0.8727691288764563,-0.8483421731760246,7.628232710437987,-0.8483421731760243,2309.3379908370225,-1430.36570079796,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.046180632940848954,1.3708093202668064,0.01716510715097218,0.5095228750127765,0.01711156690849688,0.5095228750127765,6.773021737871745,0.5095228750127765,981.3406444318534,472.34429209158407,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.8494763184482905,-0.37436006688755274,0.3157460411392584,-0.13914773904031796,0.4596409161143178,-0.13914773904031796,7.215997676479283,-0.13914773904031819,1528.833332174584,-345.60139858083403,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,1.097554300893012,-0.508886700317029,0.40795536958035883,-0.18915060670205483,0.5091971943743377,-0.18915060670205486,7.266000544141019,-0.18915060670205452,1607.2741763674655,-424.04224277371554,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.01895615522690075,0.7474612267452847,0.007045906799436577,0.27782754871969223,0.149899089870698,0.2778275487196922,6.907149029039097,0.2778275487196922,1122.3442219854205,196.11415203801698,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.9026062772811747,-2.189718626177801,0.33549417749462884,-0.813907312551672,0.2868879118196909,-0.813907312551672,7.044584440389807,-0.813907312551672,1287.843829329471,-780.7444335775178,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-1.896152702136136,2.8297739548345864,-0.7047903468205238,1.0518126334470523,-0.7331058139799203,1.0518126334470523,6.025037303991913,1.0518126334470521,463.9610798077647,719.2708537859853,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.387275271932916,-0.3248860036852982,0.14394825528192928,-0.12075848055725616,-0.07124425553333455,-0.12075848055725616,6.687345451840216,-0.12075848055725658,900.6819482266541,-190.74280027743532,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.1928390186378146,-2.099408736487585,0.44337221611935324,-0.7803395843806309,0.316395870308001,-0.7803395843806309,7.075432167083267,-0.7803395843806307,1328.2213063922823,-787.3153005329073,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-1.8122620378842522,1.400222126829752,-0.6736086122025888,0.5204554661037314,-0.7620712639628439,0.5204554661037314,5.997411622214139,0.5204554661037317,451.2920144809061,224.84049284331263,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.8649458710434866,2.4877136539696787,-0.32149599541585433,0.9246705536933919,-0.29212633160973894,0.9246705536933919,6.467803143968961,0.9246705536933923,722.94798271313,899.770034864995,Train
