,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,-0.04124652582671584,0.9911257589943627,-0.012799236878658006,0.3075568938630926,-0.10659820600804412,0.3075568938630926,6.510031912289251,0.3075568938630928,754.2635149608478,158.51541570321467,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.581147265215415,-1.3514871335873002,0.49064686011509706,-0.4193808718318345,0.41182309409267936,-0.4193808718318345,7.032423703252733,-0.4193808718318346,1272.416220891833,-528.6704323176143,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.3342659482095064,-0.9732960644485619,0.10372628884131534,-0.3020241494830069,0.19532013777806703,-0.3020241494830068,6.819891237800878,-0.3020241494830067,1028.6003953884942,-352.4678880642755,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-1.411930523236778,1.9213860696656808,-0.43813710029875674,0.5962265899513903,-0.37085105894975245,0.5962265899513903,6.2576905319358165,0.5962265899513906,585.824228397982,360.76128185592427,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.35651016168989047,0.03255253704439781,0.11062890552983323,0.01010139943380807,0.1372770560798274,0.010101399433808084,6.7697891378281545,0.010101399433808389,978.2862013722453,-99.31391133318277,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,1.087318279343508,-0.12402538390728757,0.3374064588683078,-0.03848639941858267,0.32484346837854194,-0.03848639941858267,6.961326040989627,-0.03848639941858245,1185.0228472462393,-170.82405574233303,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,1.08936981433042,-1.479302696153071,0.3380430720553833,-0.45904340411227723,0.43163317205933177,-0.45904340411227723,7.072086235533176,-0.4590434041122773,1323.938123435084,-580.1923348608652,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.49961265304342506,2.4550004768359095,-0.15503513485578652,0.7618128317582735,-0.14720604399282394,0.7618128317582735,6.497217510343777,0.7618128317582737,744.6470111704251,675.2312847280124,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.9144995736344304,-0.25863563619133134,0.5940896367850022,-0.08025739638733698,0.7818046048500868,-0.08025739638733698,7.430198650049446,-0.08025739638733675,1894.4915036212765,-339.386645222839,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,3.0627271091432635,-2.4558206515648666,0.9503968874687967,-0.7620673407242385,0.8504178315175895,-0.7620673407242385,7.502782367579707,-0.7620673407242382,2037.1894537436253,-1192.0238043295628,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.04146464012008233,0.4083952192444577,0.012866920070186595,0.12672939226885388,-0.04234939233826111,0.12672939226885388,6.613985634586615,0.12672939226885394,837.001958078917,8.163691335145472,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,-0.28262515591433957,-0.5617662479106313,-0.08770160021749664,-0.17432205824195568,-0.2553063317075438,-0.17432205824195568,6.40499918608009,-0.17432205824195535,678.9600106562963,-171.86061490434315,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,-1.4049468844477842,1.8221595802424777,-0.4359700026985651,0.565435551983712,-0.5297689718279512,0.565435551983712,6.13450703682244,0.565435551983712,517.8121332565595,293.546875532503,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.029843344725888565,1.5409283307181432,0.009260708162496658,0.47816649578573606,-0.06956305785992103,0.478166495785736,6.598683441653229,0.4781664957857359,824.2763039609916,358.95562963275836,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,2.794038642836992,-3.1368385536723338,0.8670199906783813,-0.9733944591414317,0.958613839615133,-0.9733944591414317,7.630830829991041,-0.9733944591414314,2315.622610115263,-1538.0701809160441,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,-0.2775361738771631,-0.44949792245235454,-0.0861224348148467,-0.13948399945495282,-0.0188363934658424,-0.13948399945495285,6.657351087772824,-0.13948399945495282,874.1417649108552,-198.0092575866364,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-2.097958220438094,2.5720347366318568,-0.6510188115655174,0.7981298108013057,-0.6243706610155233,0.7981298108013057,6.0557873110859015,0.7981298108013055,478.53750760437697,468.0480026495293,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.6523626292717151,-0.9906639281455083,0.20243508163358115,-0.3074135828250383,0.1898720911438153,-0.3074135828250383,6.874000554107997,-0.3074135828250384,1085.8461672210467,-375.90701927182795,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.14837286242551895,-0.6918482925748412,0.046041681680708,-0.2146879040906982,0.13963178168465645,-0.2146879040906982,6.827730735511596,-0.21468790409069793,1036.703666618551,-292.95787804433235,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-1.140402071485184,0.8605028808043752,-0.3538789257348063,0.2670232216030437,-0.3460498348718437,0.2670232216030437,6.346019609817855,0.2670232216030435,640.0159966107498,103.72979196346898,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.31874887390163675,-0.14220813682099653,-0.09891117518630001,-0.04412870157577263,0.08880379287878469,-0.04412870157577263,6.784843728431241,-0.04412870157577231,993.1404862582546,-147.97483684419205,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.355148144146373,0.24737099401953488,-0.11020625695948803,0.07676185777844012,-0.2101853129106952,0.07676185777844013,6.489825113504519,0.07676185777843969,739.1552163346361,-29.216068385417316,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.09927397372351981,-1.7082224688046044,-0.03080577285251012,-0.5300796511088114,-0.08602208526095784,-0.5300796511088113,6.617958832017014,-0.5300796511088111,840.3381285485806,-400.85198352904933,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-2.1827369520171045,1.9452483795044484,-0.677326556181649,0.6036313191977137,-0.8449312876716962,0.6036313191977137,5.863020120469034,0.6036313191977136,394.4620875118182,247.86377918740055,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.7770262426225609,0.9037168315933094,-0.24111953045553308,0.2804329714310398,-0.3349184995849192,0.2804329714310398,6.3770033994185695,0.28043297143103985,660.1879900551662,117.36443914405254,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,1.2688400360102676,-0.4570611106428455,0.39373459598144905,-0.14183093741561043,0.31491082995903136,-0.14183093741561043,7.030803219825279,-0.1418309374156106,1270.3543420810493,-289.962191202143,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,1.2898247517639567,-2.0789363924867663,0.4002463770922064,-0.6451161354750035,0.4918402260289581,-0.6451161354750035,7.2117031067579624,-0.6451161354750035,1522.457816140569,-812.5186681913503,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.9151462451312369,-1.608435219006432,-0.2839796403522153,-0.49911460321599305,-0.216693599003211,-0.49911460321599305,6.507139772588552,-0.4991146032159932,752.0823430120959,-346.4028386175646,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-4.171869318064597,3.0704524520868883,-1.2945755444481224,0.9527941437788123,-1.2679273938981281,0.9527941437788123,5.459876468556393,0.9527941437788119,263.2541345693587,345.2651525400163,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.7158332224560844,0.5440948970595756,-0.5324413491393231,0.16883844959916328,-0.5450043396290889,0.16883844959916328,6.18677001368819,0.16883844959916328,545.6478529325441,29.064793551830917,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.2791454038689817,-0.13783141892664313,-0.08662179604454294,-0.04277055933329056,0.006968303959405522,-0.04277055933329056,6.742713148139443,-0.04277055933329077,952.1268022143846,-140.7677934253221,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.19453804814810227,-1.6929888331928244,-0.06036723118499778,-0.5253524915042068,-0.05253814032203521,-0.5253524915042068,6.68717719472076,-0.5253524915042069,900.636997462133,-427.34424233517984,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.9223620175022214,-0.795951295113076,-0.5965294369740359,-0.24699217608839863,-0.40881446890895123,-0.24699217608839863,6.334871356996602,-0.24699217608839863,632.9094744726287,-193.4233294530975,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-3.961859108693704,2.618044089273234,-1.2294071366174295,0.8124070036384602,-1.3293861925686365,0.8124070036384601,5.418270124199674,0.8124070036384605,252.48507022022216,254.61432553173097,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.392110838433613,0.09883298129195905,-0.43198684071757915,0.030668928197594092,-0.48720315312602686,0.030668928197594092,6.264423654505043,0.030668928197593814,589.7887195794159,-48.8827137200409,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.3885543483307268,-0.5553383916549136,-0.12057255841160731,-0.17232742588953565,-0.2881772899016545,-0.17232742588953565,6.467420008592172,-0.1723274258895353,722.7563561505101,-181.8503502911351,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.7873167897937131,0.7604648304377905,-0.24431279699652428,0.2359803476189347,-0.33811176612591043,0.23598034761893472,6.421456023230674,0.23598034761893505,690.2425849295144,87.3098442697044,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,0.5239516969739371,-0.7549192103258384,0.16258779977538346,-0.23425948255141066,0.08376403375296576,-0.23425948255141066,6.8473023139723095,-0.23425948255141105,1057.2132127726636,-313.46742419844486,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,0.2882587370322055,-2.5352904840374393,0.08944976052330347,-0.786727677325604,0.18104360946005515,-0.786727677325604,6.948552380542157,-0.7867276773256044,1169.969342973589,-696.6765878466358,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-3.0940723691335332,2.9043439047962685,-0.9601236559565011,0.9012488899245998,-0.8928376146074968,0.9012488899245998,5.878641647337363,0.9012488899245996,400.68831410420836,478.28397593485414,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.760459219529737,-0.6783873613880398,-0.23597860649432262,-0.21051083357593525,-0.20933045594432845,-0.21051083357593522,6.566119296863289,-0.21051083357593559,797.834746817554,-223.122100333179,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.5547449607781552,-0.09064143474898312,-0.17214327795924325,-0.028127003938407363,-0.1847062684490091,-0.028127003938407363,6.594713975221366,-0.02812700393840739,821.0068905816569,-111.06774263243813,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.169746240139501,-0.3265291826235077,-0.3629847342383343,-0.10132548796354279,-0.2693946342343858,-0.10132548796354279,6.513996100298748,-0.10132548796354257,757.2634637828119,-148.74417667343687,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.286271789664555,0.39257634578311373,-0.3991438550586614,0.121820627117678,-0.3913147641956988,0.121820627117678,6.396046461200193,0.12182062711767827,672.8996844466994,3.232822877519311,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.2288570279070163,0.19244304271327084,-0.38132744212842445,0.05971712865429896,-0.19361247406333976,0.05971712865429896,6.597719242195311,0.05971712865429879,823.4809564944958,-45.928527295277036,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.6982847091689748,1.5370400446222072,-0.21668519280742896,0.47695991913966995,-0.3166642487586361,0.47695991913966995,6.478637958362771,0.47695991913967006,730.9211289830178,317.08424211073225,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,1.4120342755818542,-1.1750703914715441,0.43816929575800406,-0.3646368751813784,0.38295298334955635,-0.3646368751813784,7.182225681333722,-0.364636875181378,1478.2056265372723,-565.4266958732098,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,1.2332450822768015,-2.538264131081789,0.38268910220014213,-0.7876504317188842,0.21508437071009495,-0.7876504317188842,7.018327559557019,-0.7876504317188839,1254.5918851984918,-747.4924894465387,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-2.2404141386683984,3.502318710479352,-0.6952244023553098,1.0868068498255508,-0.7890233714846959,1.0868068498255508,6.018190308224987,1.0868068498255505,460.8430481423895,756.1955260763605,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,1.177865263645712,-1.869086481871575,0.36550415382571877,-0.5799974700578705,0.2866803878033011,-0.5799974700578705,7.097864558375742,-0.5799974700578705,1358.5368386063706,-682.4043312821518,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,0.27187492761882526,-0.11445408276156421,0.084365689720889,-0.035516322590397165,0.1759595386576407,-0.035516322590397165,6.991114200092839,-0.03551632259039739,1220.8837479495005,-172.8783768557505,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.8015670823992094,0.6968524355214221,-0.24873481477843884,0.21624074301868546,-0.18144877342943455,0.21624074301868546,6.637676378868521,0.21624074301868568,857.0918811749167,89.49362907898956,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.34979553866855717,-0.22337871494661735,0.10854528639153312,-0.0693167976925737,0.1351934369415273,-0.0693167976925737,6.958289080102242,-0.06931679769257393,1181.4264061373015,-201.0342552583952,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.039304884766222514,-0.4084850885619669,0.012196724949023281,-0.12675727967657774,-0.00036626554074254206,-0.12675727967657774,6.82669986848273,-0.12675727967657746,1035.634483310494,-224.27547452143153,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.3959103240964927,0.8864613411097394,-0.12285519614684956,0.27507840869563505,-0.029265096142901098,0.27507840869563505,6.80177152874333,0.27507840869563527,1010.1123407008579,173.11959289289211,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.47585861785562444,-0.6787058814181387,0.1476640043884609,-0.2106096737384488,0.15549309525142346,-0.2106096737384488,6.990500211000412,-0.21060967373844885,1220.1337549233756,-341.1614648843131,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.10579445801933862,-0.23268653949202725,0.03282914867369741,-0.0722051149215735,0.2205441167387821,-0.0722051149215735,7.059521723350529,-0.07220511492157389,1307.3950675882245,-225.5830558694745,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.5473043592125455,1.0178110388760373,-0.16983437993573341,0.3158376208221038,-0.26981343588694057,0.3158376208221038,6.573134661587564,0.3158376208221041,803.4585674324456,176.9335834464606,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.7314831884327457,-0.002027334645652412,0.2269870350012022,-0.0006291035630741071,0.1717707225927545,-0.0006291035630741071,7.018689310930018,-0.0006291035630745512,1255.0461794527198,-139.4275271089698,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.2067641696292872,0.491505857516759,0.3744717925735686,0.1525195097408723,0.20686706108352143,0.1525195097408723,7.057756140283542,0.15251950974087247,1305.0870255315158,47.17798911692171,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,2.209097197662437,-2.0269307061281516,0.6855064215504723,-0.628978216331521,0.5917074524210861,-0.628978216331521,7.4465670224838645,-0.6289782163315207,1925.7729290937646,-1012.9939984297021,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.26926922058963276,-0.3958883555940119,0.08355711103857445,-0.12284837908622483,0.004733345016156756,-0.12284837908622483,6.863563405941694,-0.12284837908622492,1074.561584609569,-229.39593519550658,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-1.2143358417479408,1.320430189653637,-0.37682136318762033,0.40974357089152863,-0.2852275142508686,0.40974357089152863,6.577573037537427,0.40974357089152846,807.0369923139303,274.77501940481966,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,-0.010553744196188375,1.487836559888558,-0.0032749393849865653,0.4616915530472825,0.06401110196401774,0.4616915530472825,6.930782144615071,0.4616915530472827,1149.3447362848212,473.37328129330376,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,2.1139559225346494,-2.4926059654337225,0.6559830691494953,-0.7734822159513373,0.6826312196994895,-0.7734822159513373,7.5533727532133,-0.7734822159513373,2142.9550483489093,-1263.9827583098468,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.15252557274579148,1.5072826782635256,-0.047330311983801054,0.46772589098151945,-0.059893302473566876,0.46772589098151945,6.814818721903002,0.4677258909815194,1023.3909546699447,430.2939818534928,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.7724125634540231,-0.4354040947674475,0.23968785660236222,-0.135110534406673,0.33327795660631065,-0.13511053440667298,7.211960471845638,-0.13511053440667276,1522.8499514537946,-339.6180178600446,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,1.0942361918609582,-0.4936514837058692,0.3395531609054361,-0.15318532043151922,0.34738225176839865,-0.15318532043151922,7.230035257870484,-0.15318532043151922,1550.643639064358,-367.411705470608,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.03748243777219973,0.31905739482511114,0.011631200209478129,0.09900691251938258,0.19934616827456283,0.09900691251938257,7.085969665239406,0.09900691251938287,1342.4610923819148,-24.002718358477296,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.4399993040641729,-2.244441968464659,0.13653647686163015,-0.6964742808998893,0.036557420910422994,-0.6964742808998893,6.927151408738024,-0.6964742808998894,1145.1757112739172,-638.076315521964,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,-2.728665331253789,3.4940330661266885,-0.8467339548553648,1.0842357260124182,-0.9019502672638126,1.0842357260124182,5.992614211426547,1.0842357260124178,449.1806802869954,734.0512533067546,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.28298981387966515,-0.8125986383710397,0.087814757473395,-0.25215802425350636,-0.07978997401665218,-0.25215802425350636,6.818744995536465,-0.2521580242535064,1027.4209000227058,-317.4817520734871,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.6688777361986666,-2.3240380825696905,0.20755989545480982,-0.7211738040386627,0.1137609263254237,-0.7211738040386627,7.016266386741299,-0.7211738040386626,1252.0065586547776,-711.1005527954026,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-2.8900206314756116,1.8917143165964065,-0.8968042254483954,0.5870191285100511,-0.9756279914708131,0.5870191285100511,5.93084795980782,0.5870191285100512,422.2160318670925,253.91647545712624,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-1.4914154145716547,2.749617113701141,-0.46280210982570535,0.8532355164099158,-0.37120826088895365,0.8532355164099158,6.539238181252438,0.8532355164099155,776.647225555277,846.070792022848,Train
