,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,415.16739278056764,-3.1603432200207635
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,741.364292937292,-5.637425261510771
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,533.7844971658359,-4.061108493960887
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,355.8589066031204,-2.7099808218703743
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,355.8589066031204,-2.7099808218703743
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,385.51314792529115,-2.9351755131817754
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,533.7844971658359,-4.061108493960887
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,326.2046071533636,-2.484758520551111
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,266.8961022966715,-2.0344079607339722
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,504.1300964233228,-3.8358154174634365
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,563.43871321912,-4.286247398807518
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,444.8216613473638,-3.385534638379397
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,385.51314792529115,-2.9351755131817754
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,296.55036679107053,-2.2595953066955303
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.27082759141921997,0.04263551077264782,0.09424650221418211,0.01483692167175539,0.014908455833991405,0.01483692167175539,6.008627758046262,0.014836921671755654,409.0383304149605,2.9687191455863626
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.3563263416290283,-0.2755398486549262,-0.12399959387198671,-0.09588634163996397,-0.11448702023863659,-0.09588634163996397,5.878849140712229,-0.09588634163996357,359.1325027087763,-35.412654075963815
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.4747641682624817,0.2386266578637034,0.1652153017382293,0.08304075563668128,0.08069968323098604,0.08304075563668127,6.073652702920447,0.08304075563668167,436.5870200627706,34.278183794651284
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.12128417193889618,0.3031351485526741,-0.04220622027203547,0.10548935320641972,-0.07459455191645915,0.10548935320641974,5.9179753265115975,0.10548935320642006,373.50240042296036,38.50464913758651
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.45677754282951355,-0.13776927283797136,-0.15895605568131668,-0.047942944105246216,-0.07452619509998039,-0.04794294410524623,5.917660542066672,-0.047942944105246355,373.3845314453537,-20.235605664103673
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.5619266629219055,0.2563736541782521,0.19554736725217917,0.0892166120872345,0.011275915512156398,0.08921661208723447,6.003079511417404,0.08921661208723464,406.7696360881314,34.66649062085298
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.17195482552051544,0.21901669089953021,-0.05983932714991626,0.07621659571551517,-0.11809405109178026,0.07621659571551517,5.873326403552063,0.07621659571551476,357.1490675902318,25.428904821877552
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.6991702318191528,0.337137423345715,-0.2433073692969292,0.11732195656037081,-0.23864167198138364,0.11732195656037081,5.752395641401055,0.11732195656037092,316.354208643583,36.79471713766702
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.09840315580368042,-0.5056820281853142,0.034243753351475954,-0.17597454579606428,0.27761649717966896,-0.1759745457960643,6.268270669300703,-0.17597454579606442,530.6011847042807,-89.16505799529637
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.759365975856781,0.35348662213041027,0.26425515491211393,0.12301138721028104,-0.02098629456527179,0.12301138721028104,5.969284736294358,0.12301138721028071,393.21940602713767,48.21672068184671
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.18124625086784363,-0.040683891130777805,-0.0630726917232266,-0.014157768842699536,-0.28776949606070107,-0.014157768842699536,5.702118393537524,-0.014157768842699703,300.7929781925439,-6.502206708168899
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.016392018646001816,-0.07766874189994775,-0.0057043317245470525,-0.027028292121519353,-0.01293345694772275,-0.027028292121519353,5.976571291389098,-0.02702829212151947,396.1023982335848,-13.524425821475404
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.49577009677886963,-0.14166227542738685,-0.17252524854998613,-0.04929768745041457,-0.25186329493017684,-0.04929768745041457,5.737258312145239,-0.04929768745041496,311.5864898003328,-17.2957183159578
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.3551628589630127,0.1411332499353224,0.4715891712456111,0.049113589508443745,0.48110174487896123,0.049113589508443745,6.469840210692972,0.04911358950844402,649.3190553158851,27.549719098177434
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.5200164914131165,-0.3886830993773084,0.1809628596279699,-0.13525956640575498,0.09644724112072665,-0.13525956640575498,6.084802565673333,-0.13525956640575476,441.49335694100506,-58.915384528895686
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.41677963733673096,0.49891630882896687,0.14503700604226777,0.17362011292252633,0.1126486743978441,0.17362011292252633,6.100620857689046,0.1736201129225261,448.54849911578106,81.17488955609394
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.6246548295021057,-0.7806622473543865,-0.21737642188989975,-0.27166613947367607,-0.13294656130856347,-0.27166613947367607,5.8546424807212345,-0.2716661394736759,350.5195634771795,-85.65786914124197
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.2627434730529785,-0.08842295008896217,-0.4394277366843863,-0.030770697024160243,-0.6236991884244091,-0.030770697024160243,5.363506712343985,-0.030770697024160576,214.10571359855518,-8.102188818281746
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.5583261847496033,0.13991367530951254,-0.194294420784429,0.048689184291569654,-0.252549144726293,0.048689184291569654,5.734273614780696,0.04868918429156999,310.6549046694554,13.06494396335711
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.4241675138473511,-0.13338470339540592,0.1476079461605457,-0.046417138217036955,0.15227364347609126,-0.04641713821703694,6.1387132617216755,-0.04641713821703686,466.0032177120877,-24.567091003103315
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.6673176884651184,-0.09635084612191613,0.23222286058047242,-0.03352956094606782,0.47559560440866544,-0.03352956094606785,6.461652081392845,-0.03352956094606796,644.0158998951065,-26.005279777918986
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.628304660320282,0.08754326135896107,0.2186465428051435,0.030464570217045184,-0.06659490667224222,0.030464570217045184,5.919078429050533,0.030464570217045406,373.9157429093632,8.662229502746186
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,0.2287175953388214,-0.43743575948425595,0.07959245674550158,-0.15222522217457346,-0.14510434759197288,-0.15222522217457346,5.840185846869398,-0.15222522217457346,345.47433026925114,-51.18355878487614
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.018514227122068405,-0.2917215424817555,-0.006442848523335714,-0.10151748149202877,-0.013671973746511412,-0.10151748149202877,5.9712350794534546,-0.10151748149202877,393.9890194100069,-40.840093628756904
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.5980472564697266,0.28780472203783036,0.556111596702526,0.1001544496653729,0.47677355032233526,0.1001544496653729,6.461297462260896,0.10015444966537324,643.7872054686985,62.51064609380148
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.0584079809486866,-0.06834790095659923,-0.020325653959257707,-0.02378469108367106,-0.010813080325907588,-0.02378469108367106,5.973327690351249,-0.023784691083671206,394.8164431725828,-12.238470760473433
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.6188878417015076,-0.26192046993750656,0.21536954206768508,-0.09114687325817643,0.13085392356044184,-0.09114687325817644,6.114611552976194,-0.09114687325817616,454.88219829874134,-42.87514873819447
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.16838394105434418,0.23768564355193894,0.05859667912803633,0.08271328786667843,0.02620834748361265,0.08271328786667845,6.009582835637961,0.08271328786667809,409.4301359086181,32.00599080036625
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.2494888305664062,-0.14261626843689656,-0.43481519449135225,-0.04962967173536842,-0.350385333910016,-0.04962967173536842,5.632606012982927,-0.04962967173536814,280.5271524073619,-15.665458071424382
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.10337105393409729,-0.4205488856650061,0.0359725543931077,-0.1463486835897991,-0.14829889734691507,-0.1463486835897991,5.834309308284623,-0.1463486835897987,343.44423131843087,-49.153459834055866
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.5981388688087463,0.24446875146030245,0.20814901439016112,0.08507377186003587,0.1498942904482971,0.0850737718600359,6.132119354818431,0.08507377186003584,462.9339722511858,37.360308754673554
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.6140746474266052,0.27846579465954363,-0.21369457711116152,0.09690455464831253,-0.20902887979561596,0.09690455464831255,5.772813043313113,0.09690455464831249,322.9003573380431,30.24856844320692
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.04476137086749077,0.18674479360483495,-0.015576709213658835,0.06498615414971351,0.22779603461453415,0.06498615414971351,6.209254816461859,0.06498615414971365,500.136090820001,29.587297851873984
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.005487408488988876,0.255860955349129,-0.001909587769833516,0.08903819573356486,-0.28715103724721924,0.08903819573356486,5.693924603338701,0.08903819573356486,298.3302531504736,25.389595482338905
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.3603288531303406,0.16482266683809543,-0.12539244571213323,0.057357375419916506,-0.35008925004960767,0.05735737541991648,5.630603249274908,0.057357375419916146,279.96388427845704,14.326887205917956
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.298561692237854,0.009051893955356771,0.45189227863162845,0.0031500089752137805,0.44466315340845275,0.0031500089752137805,6.424972511471563,0.0031500089752141136,620.785636552428,-2.7750164352404454
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.26912784576416016,0.2817658422734022,0.09365500013788453,0.09805295294523864,0.014316953757693818,0.09805295294523864,5.9942431705594,0.0980529529452383,403.18231731954734,38.25380938943704
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.3890533447265625,-0.11497120709652608,-0.4833828726362865,-0.04000934346241408,-0.47387029900293637,-0.04000934346241408,5.505672776537366,-0.04000934346241447,246.96699748106244,-11.534395552351498
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.3108791708946228,-0.9218441291341848,-0.10818423010198461,-0.320796652594718,-0.19269984860922784,-0.320796652594718,5.7864600856696695,-0.32079665259471835,327.35093879731755,-91.91833686860662
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.8855006098747253,-0.10731390239273009,0.3081493091301601,-0.03734464382476205,0.2757609774857364,-0.03734464382476205,6.254537770503229,-0.037344643824762436,523.3506587528946,-23.056377747035185
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.4266583025455475,0.016939601441252283,0.14847472683576968,0.005894887505273005,0.23290458741710596,0.005894887505273005,6.2112982391731935,0.0058948875052733385,501.16117066848227,-0.8668896626228957
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.11633087694644928,0.08536412077274513,-0.040482501041558226,0.02970624135916338,-0.224753952781581,0.029706241359163388,5.753256557713102,0.029706241359163776,316.6275417000621,7.092306932750375
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.1716989129781723,-0.5636874667118867,0.05975027100219442,-0.19616011722134435,0.001495547060330421,-0.19616011722134433,5.97912291629361,-0.19616011722134452,397.11694842787034,-73.39709979505784
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.6312161087989807,-0.1289565848582277,0.2196597107547466,-0.04487617748503819,0.22432540807029216,-0.04487617748503819,6.2015696360421675,-0.04487617748503858,496.29953075825335,-25.43432690083148
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.5036925673484802,-0.19341437527134175,0.1752822244406915,-0.06730713163951108,0.4186549682688845,-0.06730713163951108,6.395516054979355,-0.0673071316395113,602.7371620640123,-43.584696243699796
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.93621426820755,0.018479611053075384,0.32579738142333875,0.006430802322998808,0.04055593194595303,0.006430802322998808,6.0170338773950185,0.006430802322999085,412.4996894742423,-0.49263991369542737
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.1261838674545288,-0.07688695454237204,-0.391905750080444,-0.02675623444991848,-0.6166025544179184,-0.02675623444991848,5.359492249769743,-0.026756234449918814,213.24391075682988,-7.240385976556439
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.4304683804512024,-0.6773256724884393,-0.14980061285015167,-0.23570558360537058,-0.15702973807332737,-0.23570558360537058,5.818681924852929,-0.23570558360537053,338.1033102495216,-73.2416159135841
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.5478342175483704,-0.049962221098322934,-0.1906432742934812,-0.017386576296355816,-0.2699813206736719,-0.017386576296355816,5.70534720099118,-0.01738657629635565,301.7689844301791,-7.478212945804103
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.2600412368774414,0.049843491084783975,0.09049291055877685,0.01734525890906434,0.10000548419212697,0.01734525890906434,6.074950864595574,0.017345258909064576,437.15544763736796,4.280679071616419
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.09053473174571991,0.2615040573410911,-0.03150558534756381,0.09100196398034241,-0.11602120385480705,0.09100196398034241,5.858541035287236,0.0910019639803421,351.8926564762979,30.685315935811502
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.060992974787950516,-0.3954164917328174,-0.021225217501949778,-0.1376027496619991,-0.05361354914637346,-0.1376027496619991,5.920565548734265,-0.13760274966199937,374.4737022637257,-50.75385363091323
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.11767652630805969,0.9452619473810533,0.04095077956840233,0.3289459236778052,0.12538064014973863,0.3289459236778052,6.099176596768972,0.3289459236778054,447.89970241546627,170.11091770172123
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.4830195903778076,-0.022088016026032498,0.1680881429232573,-0.007686507273485382,-0.016183308816765468,-0.007686507273485382,5.957229506541063,-0.007686507273485077,388.49553142048194,-5.917559008372564
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.24023756384849548,-0.41153810973604477,-0.08360134199963988,-0.1432129834600963,-0.14185606594150388,-0.14321298346009628,5.831173608154921,-0.1432129834600966,342.3658491228155,-48.07507763844052
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.6649924516677856,0.13074004953835683,0.5794081539491484,0.045496813318499196,0.5840738512646939,0.045496813318499196,6.556720384099714,0.04549681331849875,708.3458946068899,27.380973068891308
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.213507056236267,-0.029826911566041225,-0.4222937362591797,-0.010379600070362816,-0.17892099243098672,-0.010379600070362843,5.793342399142628,-0.010379600070362649,329.6185471322925,-5.89869849948002
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.4574732780456543,-0.10672001086327909,0.5071926305832545,-0.03713797286095044,0.22195118110586876,-0.03713797286095044,6.193831431418079,-0.03713797286095044,492.4661759999021,-21.600972142480202
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.6591300964355469,0.3336897775160268,0.22937362388970492,0.11612219490160222,0.0046768195522304545,0.11612219490160222,5.976173928603036,0.11612219490160225,395.9446358647941,45.49149084419025
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.32143744826316833,-0.19846175354232098,-0.1118584521639911,-0.06906359132996898,-0.1190875773871668,-0.06906359132996898,5.8520263904022345,-0.06906359132996887,349.6011583893488,-25.881309756536325
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.3480241298675537,0.05435550481328977,0.4691049330482549,0.018915414703108924,0.3897668866680642,0.018915414703108924,6.360497713196061,0.01891541470310898,581.9611810392703,6.620361929479714
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.800826370716095,0.20019146599852888,0.2786831427527645,0.06966552168713691,0.28819571638611463,0.06966552168713691,6.258543401652707,0.06966552168713669,525.4552263315733,33.69723948873923
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.7435864210128784,0.5287326674960262,0.2587639571994235,0.18399604064247588,0.17424833869218026,0.18399604064247588,6.144212882697368,0.18399604064247566,468.57863381885727,90.57383200145523
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.5746377110481262,-0.14155887532346756,-0.19997074161774764,-0.049261704786787486,-0.2323590732621713,-0.049261704786787486,5.737222329481612,-0.0492617047867876,311.57524230817444,-17.284470823799438
