,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.09931886087875852,0.5814527352449069,0.036916317090760285,0.21612303401056884,0.07138774945872076,0.21612303401056884,6.831763814439138,0.2161230340105691,968.2490157885022,181.17627718024778,Train
2017-06-01,1487.4916,7.305518627166748,6.760822654382134,0.5446959727846137,0.0458007339523682,0.49889523883224546,1.34221695779768,0.47695104685852985,0.8652659109391501,0.1772802862096182,0.3216149526226273,0.2230810201619864,0.3216149526226273,6.983903674544121,0.3216149526226273,1127.5189871290697,359.9725900193678,Train
2017-07-01,743.7458,6.613042831420898,6.761269243783851,-0.14822641236295286,-5.354024247530085e-05,-0.14817287212047756,-0.39864108968289014,-0.4125311742495954,0.013890084566705263,-0.15333574613801107,0.005162874017533514,-0.15338928638048638,0.005162874017533514,6.607879957403365,0.005162874017533348,773.8253925845343,-30.079604010315506,Train
2017-08-01,1487.4916,7.305518627166748,6.761715833185568,0.5438027939811798,0.14389487497505937,0.39990791900612044,1.075903613961094,0.17970584419444102,0.896197769766653,0.06679575126665181,0.3331121677394686,0.2106906262417112,0.3331121677394686,6.97240645942728,0.3331121677394684,1114.6184637223253,372.87311342611224,Train
2017-09-01,1217.0386,7.104997158050537,6.762162422587285,0.34283473546325194,0.10124182479397897,0.24159291066927296,0.6499763404096841,0.31143301262116874,0.33854332778851537,0.11575807197878053,0.12583483869049245,0.2169998967727595,0.12583483869049245,6.979162319360045,0.1258348386904924,1122.1809425618906,94.85763165685944,Train
2017-10-01,1859.3644,7.528527736663818,6.762609011989002,0.7659187246748163,0.1428531830712614,0.6230655416035549,1.676282054158651,0.8606616077258327,0.8156204464328183,0.31990355645979446,0.3031619851437604,0.4627567395310559,0.30316198514376036,7.225365751520058,0.3031619851437606,1435.7278753804292,423.63650450238333,Train
2017-11-01,1115.6187,7.018060207366943,6.763055601390719,0.2550046059762243,-0.048606265674937935,0.30361087165116224,0.8168281209814301,0.521745967257152,0.29508215372427804,0.19393033103352714,0.1096805406176351,0.14532406535858922,0.1096805406176351,6.908379666749308,0.1096805406176351,1045.4276595654387,70.19099277831128,Train
2017-12-01,1419.8783,7.259030342102051,6.763502190792436,0.4955281513096148,-0.028315467159396347,0.5238436184690112,1.409337538656342,1.5257289665439218,-0.11639142788757972,0.5671057221674156,-0.04326210369840444,0.5387902550080192,-0.04326210369840444,7.302292445800456,-0.043262103698404886,1550.6128114742442,-130.73451557580665,Train
2018-01-01,1521.2982,7.327976226806641,6.763948780194153,0.5640274466124877,-0.21519251081526375,0.7792199574277514,2.096396516354798,1.1769375122123895,0.9194590041424084,0.4374617067938551,0.3417582506338963,0.22226919597859135,0.34175825063389637,6.986217976172744,0.3417582506338963,1130.1337449610178,391.1644728124197,Train
2018-02-01,642.32587,6.466651439666748,6.76439536959587,-0.2977439299291218,-0.12697634581135223,-0.17076758411776957,-0.4594294140419397,1.1027243137809781,-1.5621537278229178,0.4098770371613882,-0.5806446212791577,0.2829006913500359,-0.5806446212791577,7.047296060945905,-0.5806446212791574,1201.374712810783,-559.0488461115642,Train
2018-03-01,811.359,6.699942588806152,6.764841958997587,-0.06489937019143444,-0.08846265176025496,0.023563281568820524,0.06339414298092169,0.4599667898829238,-0.3965726469020021,0.17096732399363163,-0.1474040424248111,0.08250467223337667,-0.1474040424248111,6.847346631230963,-0.1474040424248111,983.4709378186523,-172.11192902958976,Train
2018-04-01,1453.6849,7.2825446128845215,6.765288548399304,0.5172560644852178,0.02936966380611546,0.48788640067910233,1.3125990177880995,1.7936027484905082,-0.48100373070240865,0.6666730489283724,-0.1787866482492701,0.6960427127344879,-0.17878664824927015,7.461331261133791,-0.17878664824926993,1818.0851844746855,-364.40024795124805,Train
2018-05-01,1115.6187,7.018060207366943,6.7657351378010215,0.2523250695659218,0.034471432367960464,0.21785363719796136,0.5861087126215883,0.6932548372510808,-0.10714612462949258,0.2576793085444843,-0.03982567134652293,0.29215074091244475,-0.03982567134652293,7.057885878713466,-0.03982567134652282,1214.1753002260057,-98.55664788225567,Train
2018-06-01,1318.4584,7.184976577758789,6.7661817272027385,0.4187948505560506,0.0458007339523682,0.37299411660368237,1.0034953022122717,1.1931875205489817,-0.18969221833671002,0.44350175251300045,-0.07050763590931808,0.48930248646536867,-0.07050763590931808,7.255484213668107,-0.07050763590931819,1479.6581447986912,-161.19977077525368,Train
2018-07-01,1521.2982,7.327976226806641,6.766628316604455,0.5613479102021852,-5.354024247530085e-05,0.5614014504446605,1.510382317303314,0.7784309327399226,0.7319513845633914,0.2893388314366911,0.2720626190079694,0.2892852911942158,0.2720626190079694,7.055913607798671,0.27206261900796935,1211.781007198363,309.5172105750744,Train
2018-08-01,1183.2319,7.076849937438965,6.767074906006172,0.3097750314327925,0.14389487497505937,0.16588015645773313,0.4462803843966274,0.8211990763648458,-0.37491869196821836,0.3052355336085795,-0.1393553771508464,0.4491304085836389,-0.1393553771508464,7.2162053145898115,-0.13935537715084667,1422.6269171551123,-239.39498356136232,Train
2018-09-01,1115.6187,7.018060207366943,6.767521495407889,0.2505387119590541,0.10124182479397897,0.1492968871650751,0.4016651154427067,0.5806849459129989,-0.17901983047029218,0.21583765060821367,-0.06654076344313856,0.3170794754021926,-0.06654076344313853,7.084600970810082,-0.06654076344313875,1247.0763406926073,-131.45768834885735,Validate
2018-10-01,878.9723,6.779890537261963,6.767968084809606,0.01192245245235668,0.1428531830712614,-0.13093073061890473,-0.3522532051916934,0.12481736042979258,-0.477070565621486,0.0463939801090028,-0.17732471072790754,0.18924716318026422,-0.17732471072790754,6.95721524798987,-0.17732471072790723,1097.7989456403473,-218.82665560128476,Validate
2018-11-01,1318.4584,7.184976577758789,6.768414674211323,0.4165619035474659,-0.048606265674937935,0.46516816922240384,1.2514783793475976,0.751838669100452,0.4996397102471456,0.27945462185162384,0.18571354737078,0.23084835617668592,0.18571354737078,6.9992630303880095,0.1857135473707796,1144.9861103218514,173.47226370158614,Validate
2018-12-01,1284.6517,7.159020900726318,6.76886126361304,0.3901596371132783,-0.028315467159396347,0.41847510427267465,1.1258563675325108,1.1231562483246058,0.0027001192079050274,0.41747148365137543,0.0010036206212992171,0.38915601649197906,0.0010036206212992171,7.158017280105019,0.0010036206212991061,1342.1528827363359,-57.50114933789837,Validate
2019-01-01,980.39215,6.888972282409668,6.769307853014757,0.11966442939491095,-0.21519251081526375,0.3348569402101747,0.9008918678766326,0.5837130988264586,0.31717876905017395,0.21696319969489775,0.11789374051527696,0.001770688879633997,0.11789374051527696,6.771078541894391,0.11789374051527712,911.1790417999428,69.2131090789635,Validate
2019-02-01,1048.0054,6.955597877502441,6.769754442416474,0.18584343508596746,-0.12697634581135223,0.31281978089731965,0.8416035711980807,0.6652049169216843,0.17639865427639645,0.24725329535737542,0.06556648553994424,0.12027694954602319,0.06556648553994426,6.890031391962497,0.06556648553994471,1026.402589672383,21.6027814213669,Validate
2019-03-01,878.9723,6.779890537261963,6.770201031818191,0.009689505443772006,-0.08846265176025496,0.09815215720402697,0.2640664403854274,0.8914013631735499,-0.6273349227881224,0.3313293677242393,-0.23317721052021234,0.24286671596398435,-0.23317721052021234,7.013067747782175,-0.23317721052021234,1160.915824335926,-281.9435342968634,Validate
2019-04-01,912.77893,6.817588806152344,6.770647621219908,0.04694118493243593,0.02936966380611546,0.01757152112632047,0.047274040308045474,0.3338640513935175,-0.286590011085472,0.12409557537610622,-0.10652405424978574,0.15346523918222169,-0.10652405424978575,6.924112860402129,-0.1065240542497854,1062.0215033632292,-149.24257269916666,Validate
2019-05-01,1217.0386,7.104997158050537,6.771094210621625,0.33390294742891236,0.034471432367960464,0.2994315150609519,0.8055840704244552,0.8102132955680714,-0.004629225143616189,0.3011521745789348,-0.001720659517982892,0.33562360694689525,-0.001720659517982892,7.10671781756852,-0.0017206595179830586,1274.987368095103,-57.948793876352966,Validate
2019-06-01,1690.3313,7.433271408081055,6.771540800023342,0.661730608057713,0.0458007339523682,0.6159298741053448,1.6570844086895915,0.9445255526073341,0.7125588560822574,0.35107535962321235,0.2648545144821325,0.39687609357558057,0.26485451448213243,7.1684168935989225,0.26485451448213215,1356.1940383276133,334.13726050051173,Validate
2019-07-01,743.7458,6.613042831420898,6.771987389425059,-0.15894455800416019,-5.354024247530085e-05,-0.15889101776168488,-0.42747695684700054,0.44225420395887327,-0.8697311608058738,0.1643836455997785,-0.3232746633614634,0.1643301053573032,-0.3232746633614634,6.936317494782362,-0.32327466336146315,1075.074785390572,-331.3289968163533,Validate
2019-08-01,1352.265,7.210275650024414,6.772433978826776,0.4378416711976385,0.14389487497505937,0.29394679622257913,0.7908281015143336,0.36915434227809624,0.42167375923623734,0.1372127975934515,0.15673399862912762,0.2811076725685109,0.15673399862912762,7.053541651395286,0.15673399862912785,1208.9077524870108,143.35726216142666,Validate
2019-09-01,1386.0717,7.234950065612793,6.7728805682284925,0.4620694973843005,0.10124182479397897,0.3608276725903215,0.9707629644392107,0.8659133010370375,0.10484966340217328,0.32185558424006194,0.03897208835025956,0.4230974090340409,0.03897208835025956,7.195977977262533,0.03897208835025978,1394.1200165692176,-8.048361295780069,Validate
2019-10-01,946.5855,6.853917121887207,6.773327157630209,0.0805899642569976,0.1428531830712614,-0.062263218814263804,-0.16751161693822708,0.6053923268853553,-0.7729039438235823,0.22502125886134455,-0.2872844776756084,0.367874441932606,-0.2872844776756084,7.141201599562815,-0.28728447767560805,1319.7556927004855,-373.17018244657925,Validate
2019-11-01,980.39215,6.888972282409668,6.773773747031926,0.1151985353777416,-0.048606265674937935,0.16380480105267953,0.44069689311168314,0.4272121876996278,0.01348470541205532,0.15879260441185605,0.005012196640823474,0.11018633873691812,0.005012196640823488,6.8839600857688446,0.005012196640823419,1020.1838111230888,-39.791660244182594,Validate
2019-12-01,912.77893,6.817588806152344,6.774220336433643,0.04336846971870045,-0.028315467159396347,0.0716839368780968,0.19285691301582583,0.9086886815624742,-0.7158317685466483,0.33775497633118373,-0.26607103945308697,0.30943950917178736,-0.2660710394530869,7.083659845605431,-0.2660710394530872,1245.9022971386985,-333.123366474636,Validate
2020-01-01,912.77893,6.817588806152344,6.77466692583536,0.04292188031698352,-0.21519251081526375,0.25811439113224727,0.6944253740329208,0.4677025524308813,0.2267228216020395,0.1738426677161884,0.08427172341605887,-0.041349843099075356,0.08427172341605887,6.733317082736285,0.08427172341605882,877.3760715295681,35.402859134494406,Validate
2020-02-01,912.77893,6.817588806152344,6.775113515237078,0.042475290915265695,-0.12697634581135223,0.16945163672661792,0.4558890176490864,0.45304750219698553,0.0028415154521008734,0.16839545983816062,0.0010561768884572997,0.041419114026808396,0.0010561768884572997,6.816532629263887,0.001056176888456939,953.598063469204,-40.81913280514152,Validate
2020-03-01,1149.4253,7.047886848449707,6.775560104638795,0.27232674381091204,-0.08846265176025496,0.360789395571167,0.9706599847749362,0.6034751890717989,0.36718479570313733,0.22430866845499334,0.13648072711617368,0.1358460166947384,0.13648072711617365,6.911406121333533,0.1364807271161741,1048.5994225301117,100.82587043863828,Validate
2020-04-01,405.6795,6.008025169372559,6.776006694040512,-0.7679815246679533,0.02936966380611546,-0.7973511884740688,-2.1451763881232235,-0.39902369661563797,-1.7461526915075856,-0.14831508517775058,-0.6490361032963182,-0.11894542137163512,-0.6490361032963182,6.6570612726688765,-0.6490361032963179,812.8849519510511,-407.20544755651986,Validate
2020-05-01,439.48615,6.087879180908203,6.776453283442229,-0.6885741025340257,0.034471432367960464,-0.7230455349019862,-1.9452660652303146,-0.7551444698490692,-1.1901215953812454,-0.2806833712310977,-0.4423621636708885,-0.24621193886313725,-0.4423621636708885,6.530241344579092,-0.44236216367088854,715.944972831094,-276.45882781156274,Validate
2020-06-01,405.6795,6.008025169372559,6.776899872843946,-0.7688747034713872,0.0458007339523682,-0.8146754374237554,-2.191785172716569,-0.9061393848126085,-1.2856457879039604,-0.3368074156529418,-0.47786802177081356,-0.2910066817005736,-0.4778680217708136,6.485893191143372,-0.47786802177081356,684.8445083484604,-279.16500395392916,Validate
2020-07-01,845.16565,6.740715026855469,6.777346462245663,-0.03663143539019398,-5.354024247530085e-05,-0.03657789514771868,-0.09840837780438694,-0.2362234361964859,0.13781505839209895,-0.087803053697362,0.05122515854964332,-0.08785659393983729,0.05122515854964331,6.6894898683058255,0.05122515854964327,839.7107079294119,5.45494148465059,Validate
2020-08-01,845.16565,6.740715026855469,6.77779305164738,-0.03707802479191091,0.14389487497505937,-0.18097289976697029,-0.48688557448976694,-0.6676503559884192,0.18076478149865222,-0.24816225266130504,0.06718935289433475,-0.10426737768624567,0.06718935289433475,6.673525673961134,0.06718935289433503,826.3960008619908,18.769648552071658,Validate
2020-09-01,1048.0054,6.955597877502441,6.778239641049097,0.1773582364533448,0.10124182479397897,0.07611641165936583,0.2047819472782401,-0.5610598121915407,0.7658417594697807,-0.20854308789374265,0.2846594995531085,-0.10730126309976368,0.2846594995531085,6.670938377949333,0.28465949955310865,824.2580494380154,223.7473216557346,Validate
2020-10-01,709.93915,6.566586971282959,6.7786862304508135,-0.21209925916785455,0.1428531830712614,-0.35495244223911593,-0.9549563718030213,-1.25267023547962,0.2977138636765987,-0.46561117610455094,0.11065873386543501,-0.32275799303328956,0.11065873386543501,6.455928237417524,0.11065873386543501,664.5980661590849,45.3410817901339,Validate
2020-11-01,540.906,6.295092582702637,6.7791328198525305,-0.48404023714989375,-0.048606265674937935,-0.4354339714749558,-1.1714821369770547,-1.030392819023033,-0.1410893179540218,-0.38299178724503463,-0.052442184229921196,-0.43159805291997255,-0.052442184229921196,6.347534766932558,-0.052442184229921196,596.224155999936,-55.31815014056099,Validate
2020-12-01,507.0994,6.230677127838135,6.779579409254247,-0.5489022814161126,-0.028315467159396347,-0.5205868142567163,-1.400575503059047,-1.5232440501272964,0.12266854706824937,-0.5661820913326625,0.04559527707594624,-0.5944975584920589,0.04559527707594624,6.185081850762188,0.04559527707594668,506.6740447467402,0.42535100521291724,Validate
2021-01-01,202.83975,5.317334175109863,6.780025998655964,-1.462691823546101,-0.21519251081526375,-1.2474993127308374,-3.356245163428602,-1.438495689862627,-1.917749473565975,-0.534681555454873,-0.7128177572759644,-0.7498740662701366,-0.7128177572759644,6.030151932385827,-0.712817757275964,433.81022827462994,-230.9704760773643,Validate
2021-02-01,270.453,5.60378885269165,6.780472588057681,-1.1766837353660309,-0.12697634581135223,-1.0497073895546787,-2.8241100522099436,-2.0121284841747054,-0.8119815680352382,-0.7478979570639714,-0.30180943249070724,-0.8748743028753236,-0.30180943249070724,5.905598285182357,-0.3018094324907068,382.889991800192,-112.43698887050448,Validate
2021-03-01,338.06625,5.82619571685791,6.780919177459398,-0.954723460601488,-0.08846265176025496,-0.8662608088412331,-2.3305693400156926,-1.7469595130752271,-0.5836098269404655,-0.6493359947828213,-0.2169248140584118,-0.7377986465430763,-0.2169248140584118,6.043120530916322,-0.21692481405841146,439.4858303187501,-101.41957665664074,Validate
2021-04-01,912.77893,6.817588806152344,6.781365766861115,0.03622303929122861,0.02936966380611546,0.006853375485113149,0.018438173143935085,-1.1201948751087671,1.1386330482527023,-0.41637075623975683,0.42322413172487,-0.3870010924336414,0.42322413172487,6.394364674427473,0.4232241317248704,624.857319564248,287.9216110998145,Validate
2021-05-01,811.359,6.699942588806152,6.781812356262832,-0.08186976745667973,0.034471432367960464,-0.1163411998246402,-0.3130018471626826,-0.8873761625814588,0.5743743154187761,-0.32983322106995033,0.21349202124531014,-0.29536178870198987,0.21349202124531014,6.486450567560842,0.21349202124530997,685.2268884583938,126.13212033066873,Validate
2021-06-01,1014.1988,6.922839641571045,6.782258945664549,0.1405806959064959,0.0458007339523682,0.09477996195412772,0.2549939592368521,-1.5512338483653112,1.8062278076021632,-0.5765857574431942,0.6713657193973219,-0.530785023490826,0.6713657193973219,6.251473922173723,0.6713657193973219,541.5236445283771,472.6751469755292,Validate
2021-07-01,1217.0386,7.104997158050537,6.782705535066266,0.32229162298427116,-5.354024247530085e-05,0.32234516322674645,0.8672304537515982,-1.6174336132020934,2.484664066953692,-0.6011918744327125,0.9235370376594589,-0.6012454146751878,0.9235370376594589,6.181460120391078,0.9235370376594592,504.8387117869782,712.1998624317719,Test
2021-08-01,676.1325,6.517867088317871,6.783152124467983,-0.2652850361501118,0.14389487497505937,-0.40917991112517116,-1.1008487809742853,-1.7255551882551527,0.6247064072808675,-0.6413801157566202,0.23220020463144908,-0.49748524078156087,0.23220020463144908,6.285666883686422,0.2322002046314493,560.3949285788783,115.73757874534044,Test
2021-09-01,1115.6187,7.018060207366943,6.7835987138697,0.23446149349724354,0.10124182479397897,0.13321966870326457,0.3584113146965423,-1.6657790008244706,2.024190315521013,-0.619161609924565,0.7523812786278297,-0.5179197851305861,0.7523812786278297,6.2656789287391135,0.7523812786278299,549.2851923683762,566.3334599753738,Test
2021-10-01,1250.8452,7.132373809814453,6.784045303271417,0.3483285065430364,0.1428531830712614,0.20547532347177497,0.5528063651565851,-1.3481287618990874,1.9009351270556725,-0.5010926264467936,0.7065679499185686,-0.35823944337553226,0.7065679499185686,6.425805859895885,0.7065679499185684,644.8476283741037,605.9975864696463,Test
2021-11-01,878.9723,6.779890537261963,6.784491892673135,-0.0046013554111716815,-0.048606265674937935,0.04400491026376625,0.11838985860166266,-1.2294161693333345,1.3478060279349973,-0.4569677576046778,0.5009726678684441,-0.5055740232796158,0.5009726678684441,6.278917869393519,0.5009726678684441,556.6188230103658,322.35346702869674,Test
2021-12-01,1352.265,7.210275650024414,6.7849384820748515,0.42533716794956256,-0.028315467159396347,0.4536526351089589,1.2204972354879333,-1.0465463438158285,2.2670435793037615,-0.38899597052007495,0.8426486056290339,-0.4173114376794713,0.8426486056290339,6.36762704439538,0.8426486056290337,608.3451104740141,743.9199041744234,Test
2022-01-01,1318.4584,7.184976577758789,6.785385071476568,0.3995915062822206,-0.21519251081526375,0.6147840170974843,1.6540016197843261,-1.2582748528191887,2.912276472603515,-0.46769438395700974,1.082478401054494,-0.6828868947722735,1.082478401054494,6.1024981767042945,1.0824784010544946,466.4329534574406,852.0254205659969,Test
2022-02-01,1081.812,6.987316608428955,6.785831660878285,0.2014849475506697,-0.12697634581135223,0.3284612933620219,0.8836851579553889,-1.110215749258903,1.9939009072142921,-0.4126615657506322,0.7411228591126541,-0.5396379115619844,0.7411228591126541,6.246193749316301,0.7411228591126537,538.6665754532943,543.1454362654557,Test
2022-03-01,1183.2319,7.076849937438965,6.786278250280002,0.29057168715896253,-0.08846265176025496,0.3790343389192175,1.0197457856599708,-1.530854336368901,2.5506001220288717,-0.5690107961482511,0.9480451350674686,-0.657473447908506,0.9480451350674686,6.128804802371496,0.9480451350674688,478.8927056630285,704.3392279307216,Test
2022-04-01,845.16565,6.740715026855469,6.786724839681719,-0.046009812826250496,0.02936966380611546,-0.07537947663236595,-0.20279931322394523,-1.5608845854279334,1.3580852722039882,-0.5801728874848711,0.5047934108525051,-0.5508032236787556,0.5047934108525051,6.235921616002964,0.5047934108525052,533.1514231304188,312.01422628364367,Test
2022-05-01,1284.6517,7.159020900726318,6.787171429083436,0.3718494716428822,0.034471432367960464,0.3373780392749217,0.9076745782607041,-1.6986318391816944,2.6063064174423984,-0.6313728433941803,0.968750882669102,-0.5969014110262199,0.968750882669102,6.190270018057216,0.9687508826691023,509.3147870051197,775.3369463933178,Test
2022-06-01,1318.4584,7.184976577758789,6.787618018485153,0.39735855927363595,0.0458007339523682,0.3515578253212677,0.945823567884051,-1.3426191368150273,2.2884427046990785,-0.49904472673414324,0.850602552055411,-0.453243992781775,0.850602552055411,6.3343740257033785,0.8506025520554106,588.4157384131337,730.0426356103038,Test
2022-07-01,946.5855,6.853917121887207,6.78806460788687,0.06585251400033698,-5.354024247530085e-05,0.06590605424281228,0.17731222256859686,-1.5985000863505738,1.7758123089191706,-0.5941543784856903,0.6600604327285026,-0.5942079187281656,0.6600604327285026,6.193856689158705,0.6600604327285025,511.14840463033727,435.437105623569,Test
2022-08-01,1115.6187,7.018060207366943,6.788511197288587,0.22954901007835637,0.14389487497505937,0.085654135103297,0.23044203209924094,-1.468135647070773,1.6985776791700138,-0.5456985772891064,0.6313527123924034,-0.40180370231404705,0.6313527123924034,6.38670749497454,0.6313527123924034,620.0833187727004,495.5353335710496,Test
2022-09-01,405.6795,6.008025169372559,6.788957786690304,-0.7809326173177453,0.10124182479397897,-0.8821744421117244,-2.373383034702021,-1.619965309232711,-0.7534177254693097,-0.6021328930128368,-0.28004154909888757,-0.5008910682188579,-0.28004154909888745,6.2880667184714465,-0.2800415490988879,561.7438015453814,-156.06429715085017,Test
2022-10-01,980.39215,6.888972282409668,6.789404376092021,0.09956790631764711,0.1428531830712614,-0.043285276753614293,-0.11645377217400635,-1.5772627245907884,1.460808952416782,-0.5862605587825779,0.5429752820289636,-0.4434073757113165,0.5429752820289636,6.345997000380704,0.542975282028964,595.3064704427971,385.0856804361091,Test
2022-11-01,1250.8452,7.132373809814453,6.789850965493738,0.34252284432071534,-0.048606265674937935,0.39112910999565326,1.0522852961140514,-1.5916183155875265,2.643903611701578,-0.5915964591802655,0.9827255691759187,-0.6402027248552035,0.9827255691759188,6.149648240638534,0.9827255691759191,489.0002921425397,761.8449227012103,Test
2022-12-01,777.5524,6.657436370849609,6.790297554895455,-0.13286118404584535,-0.028315467159396347,-0.10454571688644901,-0.2812675350411412,-1.9261507451738062,1.6448832101326651,-0.715940467342272,0.611394750455823,-0.7442559345016684,0.611394750455823,6.046041620393787,0.6113947504558226,440.7744099546123,336.77801924460647,Test
2023-01-01,709.93915,6.566586971282959,6.790744144297172,-0.22415717301421267,-0.21519251081526375,-0.008964662198948925,-0.02411833324471358,-1.8126604124834171,1.7885420792387035,-0.6737566860215347,0.6647920238225857,-0.8889491968367984,0.6647920238225857,5.901794947460373,0.664792023822586,381.4327015534572,328.50644639576154,Test
2023-02-01,777.5524,6.657436370849609,6.791190733698889,-0.13375436284927922,-0.12697634581135223,-0.006778017037926992,-0.01823543040787821,-1.7756252088938045,1.7573897784859263,-0.6599908885975793,0.6532128715596522,-0.7869672344089315,0.6532128715596522,6.0042234992899575,0.6532128715596519,422.6811831943979,354.8712460048209,Test
2023-03-01,1014.1988,6.922839641571045,6.7916373231006055,0.1312023184704394,-0.08846265176025496,0.21966497023069437,0.5909818838277197,-1.339418157094426,1.9304000409221456,-0.4978549387993917,0.7175199090300861,-0.5863175905596466,0.717519909030086,6.205319732540959,0.7175199090300861,517.0529614508338,497.1458300530725,Test
2023-04-01,1555.1049,7.349941253662109,6.7920839125023225,0.5578573411597869,0.02936966380611546,0.5284876773536714,1.4218318142132549,-1.3727892201961776,2.7946210344094324,-0.510258793779403,1.0387464711330745,-0.48088912997328753,1.0387464711330745,6.311194782529035,1.0387464711330745,574.9106511914066,980.1942072070309,Test
2023-05-01,1453.6849,7.2825446128845215,6.792530501904039,0.4900141109804821,0.034471432367960464,0.4555426786125216,1.2255821676420167,-1.2381780465383048,2.463760214180321,-0.46022450294334855,0.9157671815558701,-0.4257530705753881,0.9157671815558701,6.366777431328651,0.9157671815558706,607.8276227692943,845.8573137541432,Test
2023-06-01,1183.2319,7.076849937438965,6.792977091305756,0.2838728461332085,0.0458007339523682,0.23807211218084032,0.6405040603229387,-1.836062254941301,2.4765663152642396,-0.6824550322272757,0.920527144408116,-0.6366542982749075,0.920527144408116,6.156322793030849,0.9205271444081156,492.28176375945185,690.9501698342981,Test
2023-07-01,1453.6849,7.2825446128845215,6.793423680707473,0.4891209321770482,-5.354024247530085e-05,0.4891744724195235,1.3160644181332701,-1.7245267392215018,3.040591157354772,-0.640997846464544,1.1301723188840676,-0.6410513867070193,1.1301723188840676,6.152372294000454,1.1301723188840676,490.3368987530375,963.3480377704,Test
2023-08-01,1081.812,6.987316608428955,6.79387027010919,0.19344633831976488,0.14389487497505937,0.049551463344705504,0.13331218502030567,-1.7775359619935567,1.9108481470138623,-0.6607011058381768,0.7102525691828823,-0.5168062308631174,0.7102525691828823,6.277064039246072,0.7102525691828827,555.5860500141199,526.2259617046301,Test
2023-09-01,1453.6849,7.2825446128845215,6.794316859510908,0.48822775337361346,0.10124182479397897,0.3869859285796345,1.0411385704631329,-1.7417957379727924,2.7829343084359253,-0.6474166457550515,1.034402574334686,-0.5461748209610726,1.034402574334686,6.248142038549835,1.0344025743346865,539.7190269389865,913.965909584451,Test
2023-10-01,1183.2319,7.076849937438965,6.794763448912625,0.2820864885263399,0.1428531830712614,0.13923330545507848,0.3745902729187395,-1.6734049917569758,2.0479952646757154,-0.6219961520941464,0.7612294575492249,-0.479142969022885,0.7612294575492249,6.3156204798897395,0.7612294575492253,577.4651058926366,605.7668277011134,Test
2023-11-01,1115.6187,7.018060207366943,6.795210038314342,0.22285016905260147,-0.048606265674937935,0.2714564347275394,0.7303205194890966,-1.6532160693723723,2.383536588861469,-0.6144920319917161,0.8859484667192554,-0.6630982976666541,0.8859484667192555,6.132111740647688,0.8859484667192552,480.4823081298353,635.1363442139148,Test
2023-12-01,1487.4916,7.305518627166748,6.795656627716059,0.5098619994506892,-0.028315467159396347,0.5381774666100856,1.447901013606473,-1.4784687329216837,2.926369746528157,-0.5495393329162166,1.0877167995263022,-0.577854800075613,1.0877167995263022,6.217801827640446,1.0877167995263024,523.5598732454979,963.9317039029396,Test
2024-01-01,1284.6517,7.159020900726318,6.796103217117776,0.3629176836085426,-0.21519251081526375,0.5781101944238063,1.5553351606393284,-1.6030259201231787,3.158361080762507,-0.5958366079552118,1.173946802379018,-0.8110291187704755,1.173946802379018,5.9850740983473,1.1739468023790183,414.64513070765406,870.0066026907834,Test
2024-02-01,777.5524,6.657436370849609,6.796549806519493,-0.13911343566988332,-0.12697634581135223,-0.012137089858531097,-0.0326533639899346,-1.5360555270894498,1.5034021630995151,-0.5709440523715952,0.558806962513064,-0.6979203981829474,0.558806962513064,6.098629408336546,0.5588069625130636,464.62805724695585,312.9243719522629,Test
2024-03-01,1250.8452,7.132373809814453,6.79699639592121,0.3353774138932435,-0.08846265176025496,0.42384006565349847,1.1402901435695931,-1.9024108405249573,3.0427009840945507,-0.7071164651339588,1.1309565307874572,-0.7955791168942137,1.1309565307874572,6.001417279026996,1.130956530787457,421.49390713129253,829.3513077124575,Test
2024-04-01,878.9723,6.779890537261963,6.797442985322927,-0.017552448060963677,0.02936966380611546,-0.04692211186707913,-0.12623823468648174,-1.8904449846460347,1.764206749959553,-0.7026688171647791,0.6557467052977,-0.6732991533586636,0.6557467052977,6.124143831964263,0.6557467052977,476.66114462325805,402.31114541580445,Test
2024-05-01,1250.8452,7.132373809814453,6.7978895747246435,0.3344842350898096,0.034471432367960464,0.30001280272184916,0.8071479541721557,0.0,0.8071479541721557,-1.3158198810372226e-17,0.30001280272184916,0.03447143236796045,0.30001280272184916,6.8323610070926035,0.3000128027218496,968.8280170505519,282.0171977931981,Forecast
2024-06-01,,,6.79833616412636,,0.0458007339523682,,,0.0,,-1.3158198810372226e-17,,0.04580073395236819,,6.8441368980787285,,980.3161145909925,,Forecast
2024-07-01,,,6.798782753528077,,-5.354024247530085e-05,,,0.0,,-1.3158198810372226e-17,,-5.354024247531401e-05,,6.798729213285602,,936.7533487101327,,Forecast
2024-08-01,,,6.799229342929794,,0.14389487497505937,,,0.0,,-1.3158198810372226e-17,,0.14389487497505937,,6.943124217904853,,1082.4243132382037,,Forecast
