,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.7783831634517081,4.3175754915747433e-07,0.2803817645875361,1.5552358939574518e-07,0.13370378485737625,1.5552358942350075e-07,6.817588650628754,1.5552358956227863e-07,961.5368665202566,-48.75793585619408,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.6865978845113002,-0.7256095850386333,0.2473197461873046,-0.26137216914171346,0.188996249621703,-0.26137216914171346,6.874415000562612,-0.2613721691417137,1017.8183132322791,-274.0725246580604,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-1.0080965086912816,0.4859812247399171,-0.3631269164764405,0.17505552502542493,-0.3441410728179935,0.17505552502542493,6.342811563292446,0.17505552502542532,597.7207411467014,78.41176617751739,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.3788850493062694,1.6741246302533588,-0.49668883069546194,0.6030372186988021,-0.43760661809156554,0.6030372186988021,6.250879903188405,0.6030372186988018,545.1335925769699,401.4519176769363,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,-0.8361385081845946,0.9334890446347688,-0.3011858444172674,0.33625252683676266,-0.246382396024301,0.33625252683676266,6.4436380104252,0.33625252683676266,661.2358279690976,217.7364620699649,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.7508053505428863,-0.18761618929972923,0.27044794765789987,-0.06758131559240865,0.29886666554442154,-0.06758131559240865,6.990420957163454,-0.06758131559240876,1143.1355753522482,-128.93678384834197,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-1.0763832580810604,0.6069845598279444,-0.3877245185198214,0.21864219314207528,-0.29868753850973967,0.21864219314207528,6.394400638278823,0.21864219314207567,629.4187971773895,114.32699139682927,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,1.0977343359428293,0.3608489497020806,0.395415400296069,0.12998156951181977,0.4344267106321383,0.12998156951181977,7.129048772590231,0.12998156951181983,1313.2645232899104,106.61377260852714,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.9762756809095389,0.48638246395661733,0.35166472116826225,0.17520005559196655,0.4785852509425193,0.17520005559196655,7.1747411980701425,0.17520005559196683,1374.7095532805831,180.39530511785438,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,-0.5595285801828707,0.7808183780982207,-0.20154805244392351,0.28125895439815696,-0.2382337598398425,0.28125895439815696,6.459456072457312,0.2812589543981572,671.7944033206071,173.3712460934554,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,-0.22795468769244565,0.35584326587344894,-0.08211166502854853,0.12817846979083503,-0.08668716040205138,0.12817846979083503,6.612536557064634,0.1281784697908348,783.0872282955532,62.078421118509254,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.9708989407939959,-1.800218479778235,0.3497279630880394,-0.6484575434096327,0.17837706861155156,-0.6484575434096327,6.879134671247767,-0.6484575434096325,1022.6381652689588,-515.5387695170057,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.4088172676452291,-0.008137406733444985,0.14726025982875185,-0.002931179098186326,0.0005822800985919863,-0.002931179098186326,6.702873767904339,-0.0029311790981862984,857.2174328148977,-45.858424025835234,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.34378899252047335,0.8536999696688452,0.12383639432951567,0.3075116666997733,0.06551289776391409,0.30751166669977326,6.769338270739191,0.3075116666997735,916.1967324196243,267.03520117412575,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.11890381884079804,-0.3046528091107355,0.04283040038397239,-0.10973913133761831,0.06181624404241942,-0.10973913133761831,6.767175502187228,-0.10973913133761837,914.2151917501046,-136.66276255088587,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.7376141843337187,0.048827242367666446,-0.2656963514873291,0.017588083886964756,-0.20661413888343272,0.017588083886964756,6.500279004430906,0.017588083886964867,699.8281604523572,-23.695653128138474,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,-0.38307929295031173,0.6348394519244034,-0.13798917188554766,0.22867581689591843,-0.08318572349258124,0.22867581689591843,6.625241304991288,0.22867581689591887,793.1124077251707,153.47310252873558,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.21893093848456524,-0.2579920687777383,-0.07886121609170194,-0.0929314441652605,-0.05044249820518026,-0.0929314441652605,6.659518415448219,-0.09293144416526022,820.8041720235407,-110.86502407432192,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.05041307407735485,-0.4700852550973649,-0.01815931707131261,-0.16932963034080126,0.07087766293876915,-0.16932963034080126,6.7823724617617,-0.16932963034080117,928.2299007834976,-184.4841122092788,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,0.2857083519315555,-0.6715859839309681,0.10291513952682803,-0.2419123024344602,0.14192644986289735,-0.24191230243446024,6.854955133855358,-0.24191230243445982,998.1839057372678,-254.43811716304901,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.5676472682564196,0.28789950778221945,-0.2044724888848444,0.10370441680406398,-0.07755195911058735,0.10370441680406398,6.637010610051405,0.10370441680406373,802.5137741583326,42.65187525572992,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.8846400303317763,0.5714237712991606,-0.318656600470757,0.20583282481811205,-0.355342307866676,0.20583282481811205,6.360754146464847,0.2058328248181116,608.5602918092576,101.37885613996116,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-1.291799616580278,-0.4437847612609893,-0.46531974610567495,-0.15985591711367275,-0.46989524147917777,-0.1598559171136728,6.2477350980218755,-0.15985591711367242,543.4188065805896,-103.93266156105835,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.001584213089251607,-0.22373375362421988,-0.0005706501403207535,-0.08059124038702788,-0.17192154461680859,-0.08059124038702786,6.547242680053776,-0.0805912403870277,733.5267378420907,-91.20087114287196,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.02525694460369432,0.25683333633408373,-0.00909781586830636,0.0925140566079603,-0.15577579559846622,0.0925140566079603,6.564922314241649,0.09251405660796053,746.6283766968817,30.924052502337076,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,-0.2920530657882565,0.916864955389159,-0.10520057188260529,0.3302643558482288,-0.16352406844820688,0.3302643558482288,6.558707926561439,0.3302643558482288,741.9967304516811,238.3954204272252,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.56846924357597,0.07940863157822714,-0.2047685730004372,0.028603820445772282,-0.18578272934199017,0.028603820445772282,6.537983150837187,0.028603820445772143,726.756757837308,-16.817609888089237,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-1.365450608563727,-0.789836021858854,-0.4918496044910601,-0.28450720408898544,-0.4327673918871637,-0.2845072040889854,6.292532373461544,-0.28450720408898533,568.3618038198107,-162.68229942527944,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.8386299304488376,-0.1856781284264546,-0.3020832808002481,-0.0668832057757508,-0.24727983240728169,-0.0668832057757508,6.479553818110956,-0.06688320577575091,685.4528463331944,-76.93355922381943,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-1.1822366127611847,0.06850499055855797,-0.42585400508413984,0.024676214797203333,-0.39743528719761817,0.024676214797203333,6.33093224849015,0.0246762147972035,590.6504273710885,-15.93778088671354,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.21944353081728116,-0.11090725631747353,-0.07904585721641949,-0.03994995484480908,0.00999112279366228,-0.03994995484480908,6.739892543650962,-0.039949954844809454,889.5829615967162,-78.22395280765375,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.648953341274616,-1.0406752649145017,-0.2337597876021416,-0.3748621255442049,-0.1947484772660723,-0.3748621255442049,6.536686828760757,-0.3748621255442046,725.8139619014722,-252.5212067745191,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.7163648155358073,-0.4268559009606636,-0.6182525756619184,-0.15375796440049627,-0.49133204588766133,-0.15375796440049627,6.241637145308699,-0.15375796440049605,540.109068012591,-100.62292299305977,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.9567639280159306,0.6599103355481788,-0.704846852783171,0.23770661165133328,-0.74153256017909,0.23770661165133322,5.992970516186801,0.23770661165133333,420.97844471820895,86.12095103374418,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.5587429721754602,0.3473154300220096,-0.5614755374961177,0.1251066540368349,-0.5660510328696206,0.12510665403683496,6.169985928665802,0.12510665403683507,502.69435536393564,38.21165049543936,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.5670001375458549,-0.1856913932329487,-0.20423938562790558,-0.06688798389792297,-0.37559028010439344,-0.06688798389792294,6.361980566600559,-0.06688798389792261,609.3083274342789,-68.40232157490391,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.38290123316324454,0.5633779939720278,-0.13792503288608807,0.20293465159137342,-0.28460301261624793,0.20293465159137342,6.454501719258236,0.2029346515913737,668.4693856733185,109.08304352590028,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.9679080787180515,0.7755974854259,-0.34865062325610807,0.2793783341985934,-0.40697411982170967,0.2793783341985934,6.333664497222305,0.2793783341985936,592.2691739032123,151.47661467100647,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-1.4871031573957623,-0.17673977268726904,-0.5356701261951033,-0.06366351646033641,-0.5166842825366563,-0.06366351646033641,6.2254882196768895,-0.06366351646033674,531.4409169561302,-58.14816182917707,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.0506392625114063,0.987070697248156,-0.3784512617945028,0.3555531990694939,-0.3193690491906064,0.3555531990694939,6.424337338192469,0.3555531990694938,648.5767882727503,230.39550176631224,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-1.3474031184075168,0.11358207332498016,-0.4853487095925435,0.04091345193432444,-0.4305452611995771,0.04091345193432444,6.314695011353029,0.040913451934324385,581.1212323410439,-6.4085858566688785,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.7920912608801876,0.21296899177467177,-0.28531956479520126,0.07671366046950162,-0.2569008469086796,0.07671366046950162,6.489873310813457,0.07671366046950201,692.573368369404,17.365779579814784,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-1.185136995105978,0.006175119250550809,-0.4268987531696528,0.002224342603108387,-0.33786177315957105,0.002224342603108387,6.4104462697320965,0.0022243426031085534,639.6158551966706,-31.096568087295623,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.5507655190831133,-0.201533964660762,-0.19839150609283998,-0.07259464398655677,-0.15938019575677065,-0.0725946439865568,6.590461732304428,-0.07259464398655702,765.9682841434637,-89.83577681924498,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.87090988022439,0.2577684226868171,-0.31371085665727383,0.09285088450189682,-0.18679032688301678,0.09285088450189682,6.564585486347712,0.09285088450189694,746.3765970109029,31.175832188315894,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-1.1704203787565275,1.8349593272656066,-0.42159767388818564,0.6609715603862859,-0.4582833812841046,0.6609715603862859,6.294626317116156,0.6609715603862858,569.5552644396729,478.4501066540771,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.3308548624290688,0.5188580542607488,-0.11917738525954653,0.18689810321560224,-0.12375288063304939,0.18689810321560224,6.630690702936741,0.18689810321560252,797.4516546517684,115.32727601229408,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.11666581979722812,-1.0992842515462857,0.04202424969823716,-0.39597369612293626,-0.12932664477825068,-0.39597369612293626,6.626650823961071,-0.39597369612293587,794.232513447684,-287.1331176957309,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.5682510513926107,0.8036240772174166,0.20468997789167584,0.2894738059801686,0.058011998161515976,0.28947380598016864,6.815523352070368,0.2894738059801689,959.5509919352863,257.48758228346367,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.7007330827151907,0.1931002686001827,-0.252411392565711,0.0695567383708004,-0.3107348891313126,0.0695567383708004,6.448310349947071,0.06955673837080045,664.3372584267546,11.795248897464148,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,-0.41039539512653833,0.8990899906704929,-0.14782871786937984,0.32386162746546104,-0.12884287421093282,0.32386162746546104,6.6317362500369805,0.3238616274654609,798.2869100373044,249.71846105644556,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,-0.36501735797171037,0.45585841523237763,-0.13148307381077887,0.16420497367664552,-0.07240086120688247,0.16420497367664552,6.689712148210561,0.16420497367664577,845.995910047058,100.58960020684822,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,-0.100919198233279,0.2966990143237176,-0.03635215175509333,0.10687409118482011,0.01845129663787308,0.10687409118482012,6.782098191224848,0.10687409118482005,927.975075346903,52.417075532003196,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.16941021130716416,-0.09059585965396999,-0.06102333171598331,-0.03263357712089158,-0.03260461382946163,-0.032633577120891585,6.7325761659270436,-0.03263357712089121,883.0908984080888,-71.73188961902633,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.11165335689894196,0.5021497147997775,0.040218708085390825,0.1808795844174559,0.1292556880954726,0.18087958441745589,6.895970353021509,0.18087958441745577,1040.017699320299,143.21423427345098,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.14420691512411202,-0.22018839124358172,0.05194484057045268,-0.07931416374012625,0.090956150906522,-0.07931416374012625,6.859204701002089,-0.07931416374012645,1002.4390396717613,-123.4667496326988,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.05172891944078106,0.19982857573812352,0.018633298347173897,0.0719803450424262,0.14555382812143094,0.0719803450424262,6.9153362633865285,0.07198034504242656,1060.3744318937047,21.437579825045304,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,-0.41418807352110276,0.8426644297995329,-0.1491948803337186,0.3035365497046768,-0.1858805877296376,0.3035365497046768,6.585435732704991,0.3035365497046767,762.1231727130041,218.26897816590213,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.35399773591938755,0.339445454765002,0.12751369058001005,0.12227180655627665,0.1229381952065072,0.12227180655627665,6.895788400810667,0.12227180655627645,1039.8283010796188,75.79035126413123,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,1.7387429697742205,-0.05294395638368954,0.6263134211017846,-0.019070967374572922,0.45496252662529674,-0.019070967374572978,7.229346617398987,-0.01907096737457259,1451.9196099229555,-99.65459527451799,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.8860218855336981,-0.3631364449324689,0.3191543591815199,-0.1308055492422365,0.17247637945136005,-0.1308055492422365,6.94839435539458,-0.1308055492422362,1096.047844281818,-183.26891361775552,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,-0.2956766859979433,0.35560460078452527,-0.10650583781883345,0.1280925001271528,-0.16482933438443503,0.1280925001271528,6.612622526728316,0.12809250012715268,783.1546389084596,62.01101050560294,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.44751817177879794,0.07813289790292621,0.16120073066831198,0.028144287819914293,0.180186574326759,0.028144287819914293,6.95917232060904,0.028144287819914737,1107.9357363506172,-26.123724631867162,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.8241364884988673,0.7107213259058001,0.29686259127394926,0.2560092623326952,0.35594480387784566,0.2560092623326953,7.136464435329659,0.25600926233269483,1323.0468922903337,299.67112528779126,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,-0.04974375166948214,-0.10840386648837183,-0.01791822013267235,-0.039048207619674535,0.036885228260294056,-0.039048207619674535,6.818938744881637,-0.039048207619674535,962.8372596410484,-83.86496960198588,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.3306747308976995,0.9756129351606088,0.11911249999609969,0.35142599321102597,0.14753121788262136,0.35142599321102597,6.931118619673495,0.3514259932110262,1077.2583045230394,376.42663200039806,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.9199956074948292,-0.3572921667177158,0.3313920495123685,-0.12870037904389037,0.42042902952245026,-0.12870037904389037,7.205550316482856,-0.12870037904389076,1417.7536219754513,-234.52168838170132,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,1.0994117577374436,-0.40208761978502305,0.3960196251878895,-0.14483617021492973,0.43503093552395883,-0.14483617021492973,7.221686107653895,-0.1448361702149299,1440.8320275799742,-257.60009398622424,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.4016902686184616,0.3475022554732845,0.14469304016475318,0.1251739505203123,0.2716135699390102,0.12517395052031233,7.059802627238477,0.12517395052031244,1225.3362501456784,93.12212387775912,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.6049347253380433,-0.845217759894527,-0.21790382129851918,-0.3044562859364245,-0.2545895286944381,-0.30445628593642443,6.53513341377456,-0.3044562859364248,724.6857946836731,-217.58639893171994,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.7270069114400362,0.0785460358492509,0.2618755007405018,0.028293104433437744,0.257300005366999,0.028293104433437744,7.048556833005527,0.028293104433437577,1211.6223812202022,-28.390447626452215,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,1.109483912061506,-1.2617639031402437,0.39964772062363285,-0.45450056767224406,0.22829682614714503,-0.45450056767224406,7.021087538955203,-0.4545005676722438,1178.7658394611444,-468.8266915119257,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.38718178117454427,-0.5915627740525695,-0.13946693109401911,-0.21308710445077314,-0.286144910824179,-0.2130871044507731,6.50817968715341,-0.21308710445077317,705.387112232079,-164.48110637270395,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.5884168353926205,-0.021415240565597404,-0.211953904409743,-0.007713993853903922,-0.2702774009753446,-0.007713993853903922,6.525581082171775,-0.007713993853903922,717.7868065041058,-41.65429917988706,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.6204053142138031,0.9789248963623398,0.22347648937751335,0.35261899630974275,0.24246233303596038,0.35261899630974275,7.039854701352611,0.3526189963097428,1201.1157629043466,421.60225467377836,Train
