,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.364332094886729,0.5855471382809179,0.11305613482560413,0.18170152215883045,0.019257165696218007,0.18170152215883045,6.6358872839935135,0.1817015221588303,783.381921635146,129.3970090289165,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.6784365592439175,-0.4487764276158027,0.2105261001953336,-0.13926011191207102,0.1317023341729159,-0.13926011191207102,6.752302943332969,-0.13926011191207088,880.2238729900172,-136.47808441579843,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.7242496245081377,-1.3632797407471933,0.22474238296585416,-0.42304024360754566,0.31633623190260585,-0.42304024360754566,6.940907331925417,-0.423040243607546,1063.1334602576087,-387.00095293338995,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.2578761440596561,0.2515794023692468,0.0800217178785183,0.07806777177411528,0.1473077592275226,0.07806777177411528,6.775849350113091,0.07806777177411561,901.2197474090328,45.365762844873416,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.18189779447565702,0.20716490425863127,0.056444825655871646,0.06428547930776965,0.08309297620586582,0.06428547930776966,6.7156050579541935,0.0642854793077694,848.4710151512443,30.501274887818226,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.5917140876630586,0.371578807773162,0.18361519232567847,0.11530486712404664,0.17105220183591263,0.11530486712404664,6.8075347744469985,0.11530486712404642,930.2646835408476,83.93410796305864,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.4777315546557258,-0.8676644364783769,0.14824519665333102,-0.26924552871022495,0.24183529665727949,-0.26924552871022495,6.882288360131123,-0.26924552871022467,1002.548123572722,-258.8023349985033,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.10453857768181951,2.0599264014743044,-0.03243943561037939,0.6392171325128664,-0.024610344747416815,0.6392171325128664,6.619813209589185,0.6392171325128659,770.8745001770972,649.0037957213403,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.6427206720094767,1.0131432654336223,0.19944307945885853,0.31438916093880664,0.3871580475239432,0.31438916093880664,7.035552092723303,0.31438916093880653,1168.7681612818646,386.33669711657285,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.2450526187144417,-0.6381461611360448,0.3863531066899665,-0.19802355994540832,0.2863740507387593,-0.19802355994540832,6.938738586800877,-0.19802355994540832,1060.8281267478062,-215.6624773337437,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.8166995770666884,-0.36683971770214835,0.2534305892693086,-0.11383427693026815,0.1982142768608609,-0.11383427693026815,6.854549303785737,-0.11383427693026782,975.0931929833766,-129.92754356931414,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.34103405600129283,-1.1854254598262637,0.10582650487432863,-0.36785016333378096,-0.06177822661571855,-0.36785016333378096,6.598527291171916,-0.36785016333378096,754.6180728289594,-247.51867707700626,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.8991916176851241,-0.4819789218904307,0.27902874929168214,-0.14956320000653528,0.18522978016229602,-0.14956320000653528,6.849505788812688,-0.14956320000653545,970.1826459673201,-158.82363717825763,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.7586519997037585,0.8121196757402732,0.2354178069074269,0.2520093970408058,0.1565940408850092,0.2520093970408058,6.824840540398159,0.2520093970408057,946.5211921401298,236.71074145362024,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.3031491198213283,-0.6459490306566699,0.0940704051160762,-0.2004448735791266,0.18566425405282788,-0.2004448735791266,6.857881244428736,-0.20044487357912644,978.3509017967557,-200.79847259753694,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.007860645692151502,-0.7348947420216692,0.002439242195954431,-0.22804567646575397,0.06972528354495873,-0.22804567646575397,6.7459127647836254,-0.22804567646575435,874.6106489526164,-198.47814162839768,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.11239027511015243,0.36168624108361025,0.03487590106463324,0.11223509817115504,0.061524051614627415,0.11223509817115503,6.741682023716052,0.11223509817115485,870.9139923332963,75.67151792060997,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.12008707283469688,-0.45838837170849006,0.037264299488719475,-0.1422428006801766,0.024701308998953654,-0.1422428006801766,6.708829771963136,-0.1422428006801768,842.7350593949859,-132.79591144576716,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.2376754654034791,-0.7811508955528013,0.07375323184126296,-0.2423994542512532,0.16734333184521144,-0.2423994542512532,6.855442285672152,-0.2423994542512533,975.9652158165142,-232.2194272422954,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.09028026706882109,-0.3701794577496298,0.028014929755220883,-0.11487063388698346,0.03584402061818345,-0.11487063388698346,6.727913465307882,-0.1148706338869836,858.9912613637514,-115.24547278953264,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.14159127102186508,-0.6025482817444984,0.043937281539122845,-0.1869771583011955,0.23165224960420755,-0.1869771583011955,6.927692185156665,-0.18697715830119588,1049.1632926186662,-203.99764320460372,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,0.04796239795809498,-0.15573954808493312,0.014883243629127718,-0.04832764281017563,-0.08509581232207944,-0.048327642810175625,6.614914614093134,-0.04832764281017532,767.1026451655237,-57.163497216304904,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.11335687064223542,-1.6941395718858887,-0.03517584596745872,-0.5257095779938628,-0.09039215837590643,-0.5257095779938628,6.613588758902066,-0.5257095779938625,766.0849271086282,-326.59878208909697,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.7624787343722474,0.5249901618595914,-0.2366052834890797,0.16291004650514437,-0.4042100149791269,0.1629100465051444,6.303741393161603,0.16291004650514473,561.7019859999659,80.62388069925282,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.5713768577560268,0.6980674467267752,-0.17730433297889614,0.21661777395440285,-0.27110330210828226,0.21661777395440285,6.440818596895206,0.21661777395440307,644.3723000009217,133.1801291982971,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.3267564751117197,1.138535400479142,-0.10139601924682196,0.3532996778126606,-0.18021978526923965,0.3532996778126606,6.535672604597007,0.3532996778126609,708.5857629304784,271.80638794842787,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,0.005487835542741348,-0.794599476265551,0.001702933899396922,-0.24657269228219406,0.09329678283614862,-0.24657269228219403,6.813159663565153,-0.2465726922821938,935.517704104336,-225.5785561551172,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.5427827967887515,-1.9807986673489173,-0.1684312908909273,-0.6146629526772811,-0.10114524954192299,-0.6146629526772811,6.62268812204984,-0.6146629526772811,773.0967646730562,-367.41726027852496,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.47708247278292504,-0.6243343931947838,-0.14804377962542126,-0.19373762104388875,-0.12139562907542707,-0.19373762104388875,6.606408233379094,-0.1937376210438888,760.5965823924377,-152.07729528306265,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.3902287804223685,-0.7815095449741403,-0.12109215254829139,-0.2425107469918684,-0.13365514303805723,-0.2425107469918684,6.598119210279222,-0.2425107469918686,754.3097824392509,-179.59713595487585,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.36330628853032465,-0.05367053426530016,-0.11273781617247895,-0.01665453920535455,-0.01914771616853049,-0.01665453920535455,6.716597128011507,-0.01665453920535498,849.3141680741633,-37.95515928510076,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.0840234644860183,-0.8035034168549084,-0.33638404267719624,-0.24933568001200834,-0.32855495181423366,-0.24933568001200834,6.411160383228561,-0.2493356800120079,625.5127629220779,-152.22000779512473,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.4382809865522388,-1.2800323260630586,-0.44631393010628734,-0.3972076829561472,-0.25859896204120264,-0.3972076829561472,6.485086863864351,-0.3972076829561475,673.5836100634754,-234.0974650439441,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.6698125430828794,0.3259975236624095,-0.5181606414964772,0.10116050851750791,-0.6181396974476844,0.10116050851750791,6.1295166193206265,0.10116050851750824,471.7304637570826,35.368931994870536,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.4443634467620585,0.15108558962040464,-0.44820138238184526,0.046883469861860205,-0.503417694790293,0.046883469861860205,6.248209112840777,0.04688346986185987,531.3056612243389,9.600344635036095,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.3193924805961943,0.3754997406105539,-0.40942155870332314,0.1165215744021802,-0.5770262901933703,0.11652157440218014,6.178571008300457,0.1165215744021797,495.4981567463451,45.4078491130299,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.0263855098606236,0.9995335505047009,-0.31849837061960107,0.3101659212420115,-0.4122973397489872,0.3101659212420115,6.347270449607598,0.31016592124201114,586.7367903910956,190.81563880812314,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.8208299663632035,0.5898624530113021,-0.25471229312066496,0.18304061034463776,-0.33353605914308265,0.18304061034463776,6.43000222107626,0.18304061034463803,637.4293272526199,106.31646132159881,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.41569602733359723,-1.8313357196716367,-0.12899491088564835,-0.5682830059166522,-0.037401061948896655,-0.5682830059166522,6.730107709133205,-0.5682830059166522,860.880363696439,-387.58760856948584,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.050775459751549,0.8610469954142844,-0.3260668322016516,0.2671920661697504,-0.2587807908526473,0.2671920661697504,6.512698471092213,0.2671920661697502,692.4694825246503,186.5028075144122,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.9559095835917844,-0.4829369973259925,-0.29662893903771864,-0.14986050103253923,-0.26998078848772444,-0.14986050103253923,6.505468964319893,-0.14986050103253934,687.4741189688601,-112.76147248448513,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.9701508107042784,0.32476441517714016,-0.3010481437004666,0.100777861802816,-0.31361113419023245,0.100777861802816,6.465809109480143,0.10077786180281567,660.7036996711449,49.23544827807382,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.9257935648635267,-0.5704818578994819,-0.2872836172240836,-0.1770266049777935,-0.19369351722013511,-0.1770266049777935,6.589697217312999,-0.17702660497779377,747.975280770598,-139.45599366122303,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.8233856056343871,0.9296901617529458,-0.5658160007389896,0.2884927727980062,-0.5579869098760271,0.2884927727980062,6.229374315519864,0.28849277279800667,521.3736195918749,154.75888773234385,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.9892254511060067,-0.04718853408773882,-0.3069672080576108,-0.014643105416514701,-0.1192522399925261,-0.014643105416514701,6.672079476266124,-0.014643105416515034,812.2903980551094,-34.7379688558907,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.9110445756599921,1.7497999111132245,-0.28270684856895145,0.5429815749011925,-0.3826859045201586,0.5429815749011925,6.412616302601249,0.5429815749011926,626.4255793231521,421.5797917705979,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.34039856131148905,0.5773624454217992,-0.10562930409421688,0.17916172467084257,-0.1608456165026646,0.17916172467084257,6.638427081481501,0.17916172467084301,785.3766248682201,127.40230579584238,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.6621420513388339,-0.6428769974661532,-0.20546974060338835,-0.19949158891535373,-0.3730744720934355,-0.19949158891535373,6.430168716753489,-0.1994915889153539,637.5356318252036,-130.43623607325048,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.10622383146228564,1.3681284032732393,-0.03296238783252434,0.4245448353027653,-0.12676135696191046,0.4245448353027653,6.6804523227477715,0.42454483530276566,819.1285411153508,397.9100331033992,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.2871525368377288,-0.404068681388134,-0.08910649480478436,-0.12538682142736737,-0.16793026082720205,-0.12538682142736737,6.643253909745239,-0.12538682142736768,789.1815051516649,-113.0489978274461,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.02035142491603581,0.17777226977329685,-0.006315264209473066,0.055164631339964895,0.08527858472727863,0.055164631339964895,6.900433246162477,0.05516463133996474,1020.9235961758191,27.081774917930943,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.5865284856091965,0.4818138387314091,-0.18200604470135062,0.14951197294159724,-0.11472000335234632,0.14951197294159724,6.70440514894561,0.14951197294159702,839.0100966854194,107.57541356848685,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.38659176109927273,0.5130085848212126,-0.1199635466617222,0.1591920353606816,-0.09331539611172801,0.1591920353606816,6.7297802470489865,0.1591920353606815,860.5981767614785,119.79397411742775,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.2601658929095085,-0.10901431088623592,-0.08073225136793313,-0.03382830335962132,-0.09329524185769895,-0.03382830335962132,6.733770892165774,-0.033828303359621614,864.0433790358804,-52.684370246817934,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.225977255621797,0.7165282726350437,-0.07012315257880535,0.22234636512759087,0.023466947425143117,0.22234636512759087,6.854503572311374,0.2223463651275912,975.0485558232153,208.18337777053466,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.2782703550770684,0.07542309151455412,-0.08635025907158345,0.023404589721595537,-0.07852116820862087,0.023404589721595537,6.756485947540368,0.023404589721595315,883.9177565374547,-4.945466498392193,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.20440593241396504,-0.3312980138866537,0.06342934091856843,-0.10280530716644452,0.25114430898365314,-0.10280530716644454,7.090121915595399,-0.10280530716644432,1234.3760273162347,-152.56401559748474,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.13833223276814005,0.3321744468953517,0.04292596720973473,0.10307727367663566,-0.05705308874147242,0.10307727367663566,6.785895008733032,0.10307727367663588,910.3288156832522,70.06333519565408,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.017633058709838834,0.7118227950772544,0.0054717261829680935,0.22088620525516,-0.049744586225479615,0.22088620525516,6.797174002111784,0.22088620525515967,920.665873578891,194.95277876485898,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.18121302342744816,1.5170570037185982,0.056232333896190034,0.4707589684182509,-0.11137239759385714,0.4707589684182509,6.739516681606164,0.4707589684182505,869.0280428493019,483.23697179913563,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.5942833911236582,-0.4121168995893727,0.18441247459239657,-0.12788426937344527,0.09061350546301045,-0.12788426937344527,6.945473075525789,-0.12788426937344521,1068.0031291641149,-155.22419850005235,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.10277355428487045,-0.22939268928924958,0.0318917300254573,-0.07118299807310768,-0.04693203599696039,-0.07118299807310768,6.811898024928577,-0.07118299807310802,934.3369022142705,-89.17125280020798,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.0016938618310376186,0.10440048607465847,0.000525623392046397,0.03239658431186192,0.0921194723287981,0.03239658431186192,6.954920024117093,0.03239658431186232,1078.1497988412993,3.6622128774506564,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.36958445098272,1.1076983647096494,0.11468599694116947,0.3437306167211264,0.18197203829017378,0.3437306167211264,7.048743080941227,0.3437306167211265,1184.3007793810884,438.41723819703657,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,1.0546507166537604,-1.4333007595528335,0.32726936574994214,-0.4447685125517841,0.35391751629993634,-0.4447685125517841,7.224659049813747,-0.44476851255178396,1412.2789958649598,-533.3067058258973,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.12828199393509299,1.226475111582641,0.03980727090906501,0.3805883080886534,0.02724428041929919,0.3805883080886534,6.901956304795868,0.3805883080886536,1022.481231615588,431.20370490784956,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.33349846417174,0.003510004514835574,0.10348813035879902,0.0010891918368901993,0.19707823036274746,0.0010891918368902131,7.075760745602075,0.0010891918368898246,1216.761368478174,-33.52943488442406,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.6146931393544846,-0.014108431199395532,0.19074583714849616,-0.004377996674579304,0.19857492801145873,-0.004377996674579304,7.081227934113544,-0.004377996674579165,1223.4373321888918,-40.20539859514179,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.8392584302619848,-0.4827185976646739,0.26043084201715216,-0.14979272928829146,0.44814581008223686,-0.14979272928829146,7.334769307047081,-0.14979272928829168,1576.7863032868297,-258.3279292633922,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,-0.3034321443967257,-1.5010105200037605,-0.0941582306604193,-0.4657795733778398,-0.19413728661162644,-0.4657795733778398,6.696456701215975,-0.4657795733778398,832.3597851788928,-325.2603894269397,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.1261971437785736,0.6391705910943257,0.03916031966953746,0.19834145148751584,-0.01605599273891025,0.19834145148751584,6.878508485951449,0.19834145148751592,998.7619979793932,184.4699356143568,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.37562898613564233,-0.9052378106270169,0.11656168066708264,-0.28090494744719396,-0.051043050822964536,-0.28090494744719396,6.847491918730153,-0.2809049474471941,968.2287783700332,-258.28963042081443,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.25196111125878484,-1.9071214576298083,0.07818622011365331,-0.5918001286975062,-0.015612749015732813,-0.5918001286975062,6.886892711400143,-0.5918001286975061,1007.1794656298011,-466.27345977042614,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.9078815968763466,-0.09042471800285845,-0.28172534251765086,-0.028059754420693472,-0.36054910854006855,-0.028059754420693472,6.545926842738565,-0.02805975442069375,715.8994584273075,-39.766951103088786,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.5232162038986199,1.7814179030281063,-0.16235956842971458,0.552792975013925,-0.07076571949296288,0.552792975013925,6.839680722648429,0.5527929750139249,960.687434137812,662.030583440313,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.2920095258442832,-0.07872689828486479,0.0906136702957117,-0.024429796199158582,0.157899711644716,-0.024429796199158582,7.072316644648866,-0.024429796199158638,1212.5744895437515,-63.1491965750015,Train
