,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.009638213759718475,-0.6341091029640825,-0.0035824751934745015,-0.23569513894984834,0.025787188612640885,-0.23569513894984834,6.75356222726772,-0.23569513894984873,880.648707236774,-204.5161999125553,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.16192579922052386,0.4073530407004756,-0.06018699868594756,0.15141106014839867,-0.025715566317987097,0.15141106014839867,6.702506061738808,0.15141106014839867,836.7649065590969,109.82060369480939,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.15505044099754434,0.16963655828443552,-0.057631462889157506,0.06305304874023987,-0.011830728936789374,0.06305304874023987,6.7168374885217235,0.06305304874023943,848.8577196336765,30.11457040538596,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.14685289275803612,0.37448425514816175,0.054584475766078104,0.13919389918721278,0.0545309355236028,0.13919389918721278,6.7836457423838326,0.13919389918721237,907.5747842865335,106.62400721737276,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.35617776856836414,-1.056788453444303,0.1323894709304033,-0.3928029107465105,0.2762843459054627,-0.3928029107465105,7.005845742167409,-0.39280291074651075,1133.647376847801,-389.9015882735823,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.12640083391036894,1.2772923219365748,-0.046982549174299754,0.47476308081870844,0.05425927561967914,0.47476308081870844,6.784267261283342,0.47476308081870844,908.1396562076894,511.7386396907481,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.3514602232574907,0.9308642219428839,0.13063598325399076,0.3459975122714771,0.27348916632525216,0.34599751227147707,7.003943741390632,0.34599751227147735,1131.4913277092146,423.6135306892229,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.5732616233607908,-0.4160893746401477,0.21307843924815953,-0.1546583111848499,0.16447217357322158,-0.1546583111848499,6.895373338040319,-0.15465831118484985,1014.9757871667354,-169.81013775267286,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.08688568786377293,0.014495141022670716,0.032294969711174536,0.005387770434876628,0.003979502551778109,0.005387770434876631,6.735327256420592,0.005387770434876593,864.7175621875032,-19.551912773440677,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.2512353558248506,-1.0204809956283047,0.09338290812016117,-0.3793076127372935,-0.12180960269510266,-0.3793076127372935,6.609984740575428,-0.37930761273729363,762.7314322220776,-255.6320364701245,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.24370446859554884,0.49842411683026705,-0.09058371551493147,0.18526171746018816,-0.2175600613262837,0.18526171746018816,6.5146808713459645,0.18526171746018782,693.3056834742376,118.05332531482486,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.058641627870987534,1.1052834936095377,0.021796795795376845,0.4108282713298782,-0.0666658559648782,0.4108282713298782,6.666021666109087,0.4108282713298781,806.750419779552,376.481513814198,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.8980249143667475,-1.1806959862951145,0.3337913081245975,-0.43885871255678527,0.3631609719307129,-0.43885871255678527,7.096295083406394,-0.4388587125567849,1241.0599642117884,-463.50753501256963,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.28128083448114827,-0.954373267022809,0.10455066022087797,-0.35473570514836605,0.13902209258883844,-0.35473570514836605,6.872602793466237,-0.35473570514836616,992.1028679202833,-315.97036059606455,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,0.08645276935456003,0.11287493618579744,0.03213405609598445,0.04195504155973882,0.07793479004835258,0.04195504155973884,6.8119620803274685,0.041955041559738504,933.6700119628204,12.915498291085896,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.20154503133569487,-0.6530802942292816,0.07491326641309677,-0.24274663456849505,0.07485972617062148,-0.24274663456849505,6.809333605851454,-0.242746634568495,931.2164816264076,-221.27733367718884,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.39421722412304966,-0.32081139433494327,-0.1465285437187118,-0.11924396891799863,-0.002633668743652423,-0.11924396891799863,6.732286800338897,-0.11924396891799827,862.0893834162392,-118.34359484202048,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.21311632923957768,-0.38836094020317,-0.07921425918316942,-0.14435179267417747,0.02202756561080947,-0.14435179267417747,6.757394624095076,-0.1443517926741773,884.0340177284129,-140.28822915419414,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.30617309704858975,-0.06496945235234403,-0.11380298802564309,-0.024148816076132923,0.029050195045618316,-0.024148816076132923,6.764863842931602,-0.024148816076133173,890.6692797486452,-45.50363033458268,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.5643329835983328,0.23861694499127822,-0.2097597091122749,0.08869270878247153,-0.25836597478721285,0.08869270878247154,6.477894262500487,0.08869270878247182,668.2286100312294,41.71053791798931,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.030715643628693612,-1.638696898001593,-0.01141684902354893,-0.6090953295982696,-0.03973231618294536,-0.6090953295982696,6.696974510506473,-0.6090953295982695,832.1435604478796,-392.6574154283484,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.7064733393714672,0.5576699496236345,-0.26259255877131443,0.20728309316219126,-0.4777850695865783,0.2072830931621913,6.259368346504557,0.20728309316219118,536.8608076190836,105.46505908013512,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.6580093475391702,0.7839532529518439,-0.24457873869589977,0.2913914498640094,-0.371555084507252,0.2913914498640094,6.3660449209856,0.2913914498640091,597.4101445282081,180.14228467101066,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.02323828709934425,0.6672834963230109,-0.008637553508117134,0.2480258927834712,-0.09710020526837218,0.24802589278347123,6.640946389626197,0.2480258927834713,786.7476897485931,193.64446113031318,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.2462635380811543,-0.2952447266499365,-0.09153490866950484,-0.10974096814993742,-0.06216524486338945,-0.10974096814993742,6.6763279394328965,-0.1097409681499375,815.1183634710354,-105.17921552181667,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.41991142348528465,-1.6392666117993566,-0.1560789473646757,-0.6093070893287289,-0.12160751499671524,-0.6093070893287289,6.617332258701287,-0.6093070893287287,768.3636287583856,-362.6841243638544,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.9081177526058499,-0.09409253911093596,-0.33754276493233604,-0.03497371978454672,-0.2917420309799679,-0.03497371978454672,6.447644332119752,-0.03497371978454655,648.2876185453446,-39.76833143596957,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.1011384195031217,0.06757320928009025,-0.40928756829801455,0.025116619326406686,-0.40934110854048983,0.025116619326406686,6.330491843960947,0.02511661932640674,576.5085816273249,-1.7959351429499293,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.6890299079686837,0.19337658326831603,-0.25610892374853494,0.07187709567647432,-0.11221404877347557,0.07187709567647432,6.628065493129678,0.07187709567647449,776.6658641630527,34.693144626009826,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.3149438805676936,-1.5148988132353212,-0.11706304379612667,-0.5630802090861701,-0.01582121900214778,-0.56308020908617,6.724904912302723,-0.56308020908617,855.7416123157673,-382.44885718881415,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.8779785777827429,-1.2639573421349215,-0.3263401864414098,-0.46980653642823594,-0.18348700337014837,-0.469806536428236,6.557685717336439,-0.4698065364282362,723.8155260295359,-284.3293810100047,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.1878658476983377,-0.055992700452122346,-0.4415237136926853,-0.02081220290254643,-0.4901299793676232,-0.02081220290254643,6.251489330740681,-0.020812202902546595,532.6396449776471,-25.54024922569397,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.1399176088615102,0.013569587124643734,-0.42370159639107213,0.005043746743083943,-0.45201706355046856,0.005043746743083943,6.290048835959553,0.005043746743083943,553.6183914305913,-12.71238557121626,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.4312011854290252,0.8064216247092537,-0.5319702251364601,0.29974282974262234,-0.7471627359517239,0.29974282974262234,5.995349752960014,0.29974282974262234,412.0551880384039,128.8508178209711,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-1.0525016947635053,1.164027666594125,-0.3912095442766203,0.43266318262412673,-0.5181858900879726,0.43266318262412673,6.224773188225482,0.4326631826241272,518.571610722363,258.9808184768558,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.8418053474255336,0.7290779973949946,-0.31289478009815747,0.2709945955641388,-0.4013574318584125,0.2709945955641388,6.34204823585676,0.2709945955641384,583.2212092918826,160.52457928233616,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.0133924663300513,-0.6314973816403304,-0.3766728423324969,-0.2347243753739548,-0.34730317852638154,-0.2347243753739548,6.396549078590508,-0.23472437537395496,615.9454059182369,-142.6526507912838,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.0896109249687402,1.0926248438670074,-0.40500285701832395,0.40612311539372037,-0.3705314246503635,0.40612311539372037,6.3737674218682425,0.40612311539372037,602.0492571178288,276.9230329212337,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.8201397059432427,-0.3500072907106364,-0.3048417709933577,-0.13009593559197985,-0.2590410370409896,-0.13009593559197985,6.485704398879333,-0.13009593559197974,673.475840865791,-98.76319438141604,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.9300641274787517,0.4496929974210546,-0.34570012121524535,0.16714860741863977,-0.34575366145772063,0.16714860741863974,6.399438363864319,0.1671486074186399,617.7305147968636,92.2086331523551,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.39776797211701354,-0.8851735970184127,-0.1478483387475187,-0.3290145386160924,-0.003953463772459337,-0.3290145386160924,6.741685150951297,-0.3290145386160921,870.2392376562722,-261.71995054689717,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-0.5879538445859348,-0.2984180522987201,-0.2185394633951956,-0.11092047720638687,-0.1172976386012167,-0.11092047720638684,6.628787565524258,-0.11092047720638654,777.2275979976126,-101.09509067339388,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.8493812380237014,0.22535172693367855,-0.3157107002274497,0.08376209447860608,-0.17285751715618827,0.08376209447860608,6.573674276371003,0.08376209447860639,735.4974213365756,42.05500786264315,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.3924863891145671,1.0845210098418052,-0.14588520112054276,0.4031109613690136,-0.19449146679548068,0.4031109613690136,6.552486916133428,0.4031109613690136,720.0571322369432,327.9482388568068,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.43223551547182926,0.69718209639793,-0.16065974987897721,0.2591390508600919,-0.18897521703837364,0.2591390508600919,6.558449755292251,0.25913905086009237,724.3695242132544,188.4094064508081,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.4295705169555404,-0.3829289235940805,-0.15966918344070702,-0.14233273963823678,-0.3748616942559708,-0.14233273963823678,6.373009867476371,-0.14233273963823656,601.5925875024607,-94.49319175050755,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.5658102896580035,1.8670261875695824,-0.2103088162854379,0.6939641690132679,-0.33728516209679016,0.693964169013268,6.4110329890372695,0.6939641690132676,624.9462140260654,592.0923601926846,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,-0.33260397305629374,-0.05060007083409607,-0.12362721064613884,-0.01880778981151128,-0.21208986240639388,-0.018807789811511266,6.536674878129382,-0.0188077898115111,708.7454157832972,-32.612908459078426,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.32376391587408737,0.8000063104772919,-0.12034140620626352,0.2973582899650964,-0.09097174240014813,0.2973582899650964,6.658239587537345,0.2973582899650964,800.4888382068341,247.5165328869159,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.162236178845014,0.025519328306716965,0.060302365218898174,0.009485404961138283,0.09477379758685864,0.009485404961138283,6.844431716926069,0.009485404961138144,964.5164844532236,-17.930974199317347,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.1800349515976565,0.0703505987069217,0.06691807882001402,0.026148960896358764,0.11271881277238216,0.026148960896358764,6.862823321513309,0.026148960896358986,982.4381810699559,-2.046030191049681,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.2293816792245585,-0.3653936744036565,0.08526000731524613,-0.13581497640926246,0.08520646707277084,-0.1358149764092625,6.835757565215415,-0.13581497640926266,956.1776663595101,-144.8186575704476,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.47326836143107054,0.016265823711723637,0.17591145070563907,0.006045924213905485,0.31980632568069844,0.006045924213905485,7.070804013225059,0.006045924213905707,1209.7986612952484,-26.566727701498394,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.16738594325302303,-0.36323355511569366,0.06221650654257733,-0.13501207102067117,0.1634583313365562,-0.13501207102067117,6.914902608282634,-0.1350120710206708,1035.0120629937112,-156.0397729546487,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.10521396087154022,0.14384124923759625,0.039107495872813876,0.05346506313708501,0.18196067894407528,0.05346506313708502,6.93385154529187,0.05346506313708499,1054.8305671064313,26.981444612318683,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.22480729504983477,0.2735613323900692,0.08355973190738376,0.10168136042771041,0.03495346623244583,0.10168136042771042,6.787290921981958,0.10168136042771003,910.8927461631511,69.49940471575519,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.013728045823036217,0.7761445224883049,0.005102645037968603,0.28848898433714254,-0.023212822121427824,0.28848898433714254,6.729571223029801,0.28848898433714254,859.7487769581788,255.86987538557116,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.3287215000229534,1.4798517979744084,0.12218411510187878,0.5500534111848535,-0.09300839571338505,0.5500534111848535,6.660222238839561,0.5500534111848534,802.0794874259312,550.1855272225063,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8730694012154809,-0.3595086492381714,0.32451547039847406,-0.1336275423894406,0.19753912458712183,-0.1336275423894406,6.951216348541784,-0.13362754238944063,1073.3249682625496,-160.54603759848715,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.363616009308873,-0.16169271387885248,0.1351542273054209,-0.060100362046076564,0.046691575545165856,-0.060100362046076564,6.800815388901546,-0.06010036204607694,923.3093843880305,-78.14373497396798,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.44225897912624346,0.10490086939838195,0.16438542050528224,0.03899112135946106,0.19375508431139762,0.03899112135946106,6.948325487069494,0.03899112135946137,1070.2237283902866,11.588283328463376,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.6027826450609501,1.0194758892114926,0.22405125335701906,0.3789340197775607,0.2585226857249795,0.3789340197775607,7.0135396778847925,0.378934019777561,1142.4109507832825,480.3070667948425,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.7413109784532792,-0.7988145290766652,0.2755415326082938,-0.29691531086023015,0.3213422665606619,-0.29691531086023015,7.076805848122193,-0.29691531086023026,1217.0875263563973,-338.11523631733485,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.8879534914885651,0.5290364617190902,0.3300478112979475,0.19664017086580116,0.32999427105547224,0.19664017086580116,7.0859044420187205,0.196640170865801,1228.220982681745,225.4639538416925,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.9935746402528436,-0.5184583886921058,0.3693066568462495,-0.19270835474730907,0.5132015318213089,-0.19270835474730907,7.269558292186274,-0.1927083547473094,1476.0317084880674,-292.79977489431735,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.6496825618480917,-0.0610149612721087,0.2414837146672422,-0.022678951788938195,0.3427255394612211,-0.022678951788938195,7.099528889227903,-0.022678951788938306,1245.0830463820432,-61.85111278829322,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.7616974887491823,0.0047198932230031465,0.2831190951356804,0.0017543603834483945,0.42597227820694183,0.001754360383448339,7.183222217375341,0.00175436038344845,1353.860364075406,-35.401990051968596,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.728554475276043,-2.0156668241726696,0.2708000050465247,-0.7492131401035678,0.22219373937158676,-0.7492131401035678,6.979890267941703,-0.749213140103568,1104.5759791259347,-597.4765833739816,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.19942825242055418,1.1330495051190046,-0.07412647042136909,0.4211487570478976,-0.10244193758076552,0.4211487570478976,6.655701180391067,0.4211487570478978,798.4569132297698,384.77502036398016,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.6405939595021082,-0.5782046912544904,0.23810552724999287,-0.21491575252531975,0.02291301643472904,-0.21491575252531975,6.781502723808279,-0.2149157525253198,905.6297764848273,-195.69062853560854,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.45868007046058457,-1.3652497883103552,0.17048905690738403,-0.5074564251686617,0.0435127110960318,-0.5074564251686617,6.802549007871298,-0.5074564251686615,924.9131744494891,-384.00716859011413,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.19142507540358722,-0.220614835650913,-0.07115173009634161,-0.08200141600251583,-0.15961438185659665,-0.08200141600251581,6.599868504320387,-0.08200141600251598,755.0442926356558,-78.91178531143703,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,0.364111730983154,1.2586560519430379,0.1353384845386856,0.46783607373885205,0.164708148344801,0.46783607373885205,6.924637623923502,0.4678360737388516,1045.1469080282882,577.5711095498368,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.34172419094909023,0.3390474051745752,0.1270171494018632,0.12602220169946593,0.16148858176982367,0.12602220169946593,6.921864646750241,0.12602220169946587,1042.2499849395479,107.17530802920214,Train
