,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.41191780554550134,-0.02619320970286554,0.2741562973350076,-0.01743317062477351,0.12045699466166768,-0.017433170624773536,8.565688137360613,-0.017433170624773453,5294.579162086176,-137.83209177367644,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.24928187399721768,0.11031211598649049,0.16591221512579138,0.07341940761700202,-0.091682359433608,0.07341940761700202,8.35569970249042,0.07341940761700272,4291.562685832651,285.90215791734863,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.03860537713811989,0.07784988396953545,0.025694221300757488,0.05181382219878379,-0.08722517554027838,0.05181382219878379,8.362307805608834,0.051813822198782944,4320.022311210304,189.291653633446,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.008128370687039182,-0.0034268033342021668,0.005409923972511832,-0.002280745578734998,0.04687274699897467,-0.002280745578734998,8.498556647373169,-0.002280745578735477,4950.749072449858,-55.24711932485843,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.09360260431416664,-0.03472704775118035,-0.062298213561567166,-0.02311295773250554,-0.14830265715485824,-0.023112957732505546,8.30553216244442,-0.02311295773250599,4081.5278890667055,-128.77910976983048,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.14346228599050337,-0.033558967506784165,-0.0954828575139798,-0.022335529443457097,-0.1774265307920357,-0.022335529443457097,8.278559208032325,-0.022335529443457958,3972.8818891782944,-122.35942824079439,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.26389149266266115,-0.054334176797034395,-0.17563580295052783,-0.03616269199553984,0.0021707788191427935,-0.03616269199553984,8.460307436868586,-0.03616269199553912,4764.925045499809,-210.17699862480913,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.2856995035560461,-0.07137627907038252,-0.19015035764634688,-0.04750524527963074,0.01136241287815154,-0.04750524527963074,8.471649990152677,-0.047505245279630515,4819.290543195477,-264.54249632047686,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.31169155775222956,-0.09922900543864216,-0.20744964707405134,-0.06604292495505737,0.151859395191289,-0.06604292495505737,8.614297891690898,-0.06604292495505781,5558.355067359439,-401.6079970469391,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.14536202198136253,-0.09597315672465234,-0.09674724710373854,-0.06387596005066752,-0.07610369920429806,-0.06387596005066752,8.388485716520394,-0.06387596005066776,4434.631214260376,-311.5052376978756,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.14454740877932482,-0.05216680029394677,-0.09620507258196687,-0.0347201714027956,-0.1410188436617248,-0.0347201714027956,8.32572149128805,-0.03472017140279604,4164.789052489071,-177.96483373907085,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.25668580672437463,-0.0013790627691731006,-0.17083998167258274,-0.0009178499630244918,-0.2236162951420095,-0.0009178499630244918,8.245274959032848,-0.000917849963023798,3842.791209927825,-37.70258688095009,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.25493201773227414,-0.07658985397369605,-0.1696727286674731,-0.05097519577006482,-0.32337203134081305,-0.05097519577006482,8.147670142059127,-0.050975195770064374,3485.3465595292123,-202.7476825760873,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.12985119671288137,-0.0856286415963298,-0.08642385159383664,-0.056991057462999206,-0.344018426153236,-0.056991057462999206,8.129174666471789,-0.056991057462999706,3421.45757172122,-218.36797211184512,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.5335647534396146,-0.013012396576197904,-0.35511972345490805,-0.008660539594934014,-0.4680391202959439,-0.008660539594934014,8.007304891554163,-0.008660539594934846,3028.7772631829425,-52.857341307942534,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5460723888270012,-0.11988643737756932,-0.3634443138466274,-0.07979169953236953,-0.3219814908201646,-0.07979169953236953,8.155513440255026,-0.07979169953236998,3512.7985314800358,-298.35053343316076,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.37260854629015294,-0.21514936136628182,-0.24799359976927263,-0.14319495659591194,-0.3339980433625637,-0.14319495659591192,8.145647806937708,-0.1431949565959112,3478.3031229315857,-491.0245584784607,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.1986974675013108,-0.10844558475088822,-0.13224522282512752,-0.07217711780693864,-0.21418889610318342,-0.07217711780693864,8.267607873422174,-0.07217711780693925,3929.600008658448,-306.24698131469813,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.4047975049906766,-0.02906202664281815,-0.2694173052114746,-0.019342542396036944,-0.09161072344180399,-0.019342542396036944,8.392336965308635,-0.019342542396037388,4451.746870769962,-124.16825748871179,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.48907590571339254,-0.05633134193943368,-0.32550969543203656,-0.03749192659825784,-0.12399692490753814,-0.03749192659825781,8.362101683067984,-0.03749192659825695,4319.1317428986995,-196.00576633619949,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.12447326072050152,-0.19534543108805397,-0.08284450882417173,-0.1300142391696053,0.2764645334411686,-0.1300142391696053,8.764714060641774,-0.13001423916960597,6460.737699844711,-838.2933639072107,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.14053815466467673,-0.05838845547554873,0.0935366706620949,-0.03886106049503646,0.11418021856153537,-0.03886106049503646,8.604580664987225,-0.038861060495037236,5504.595175392817,-256.9804292990666,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.47181948870523316,0.11609214814191882,-0.3140245026859725,0.07726636978488155,-0.3588382737657304,0.07726636978488155,8.13371309188504,0.07726636978488166,3437.025440224181,243.12006758831922,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.02606785108685545,-0.12177186649457986,0.017349736858275257,-0.08104656702935159,-0.035426576611151506,-0.08104656702935159,8.459275708264704,-0.08104656702935209,4760.010440011889,-409.71502985563893,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.0788976654939001,-0.08213448251244998,0.05251118438917377,-0.054665482545286255,-0.10118811828416618,-0.05466548254528625,8.39566508581677,-0.05466548254528547,4466.590836500033,-275.3139810312832,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.007934146333392202,0.08782399443355585,0.005280655878413241,0.05845219800389119,-0.2523139186809861,0.058452198003891176,8.246690204645034,0.058452198003891453,3848.2349697918485,195.38148528627653,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.3679388961001523,0.010839300380746486,-0.24488566418429614,0.007214212199815051,-0.357805061025332,0.007214212199815051,8.143349981525771,0.00721421219981444,3470.3174701315384,-5.982997475288357,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.434704291885732,-0.06681169310490187,-0.28932208682070226,-0.04446723631202548,-0.24785926379423942,-0.04446723631202551,8.255446697981947,-0.044467236312025094,3882.088774148436,-201.9432663359362,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.030949859363612046,-0.23662024705410678,-0.020599009637202518,-0.15748513400856834,-0.1066034532304936,-0.15748513400856834,8.398853427770776,-0.157485134008569,4480.857775651799,-687.1275510424239,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.49090474982475796,0.042694062842660196,-0.3267269021738303,0.02841548976410757,-0.40867057545188623,0.02841548976410757,8.098937224774467,0.02841548976410735,3319.520140687455,65.30505462504516,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.2401601150637671,-0.1333172437693923,-0.1598411309902912,-0.08873071625132226,0.017965450779379416,-0.08873071625132226,8.527724170230815,-0.08873071625132312,5097.306292153314,-474.40736637206373,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.05014806396884789,-0.10811249841447904,-0.033376579868917,-0.0719554286362996,0.16813619065558144,-0.07195542863629961,8.6800458293321,-0.07195542863629889,5936.154891273359,-461.37071158585877,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.4841965090498621,0.0413387868100451,-0.3222621608402003,0.02751347131779014,0.03704688142514001,0.02751347131779014,8.55110743932674,0.027513471317790916,5217.926106945604,97.83951805439574,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.10566274518660637,-0.15967733595628059,0.07032496919682808,-0.10627495729668406,0.09096851709626856,-0.10627495729668406,8.607179994222953,-0.10627495729668368,5518.924645329268,-600.7058953292681,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.05518436606817869,-0.007848006723114413,-0.03672854455027996,-0.0052233247402839605,-0.0815423156300379,-0.0052233247402839605,8.436820080721729,-0.00522332474028353,4654.29041010281,-65.4671679153098,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.44044279992327495,0.0867732324520466,-0.29314141216818634,0.05775285213839873,-0.3459177256376131,0.0577528521383987,8.174595589939239,0.05775285213839787,3580.4931866728966,179.16159848335337,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.012159199730847746,-0.18857527065445753,-0.00809268531704151,-0.1255082865454385,-0.16179198799038147,-0.1255082865454385,8.360872246811551,-0.125508286545438,4313.823679932547,-542.8104963387968,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.11388791939675452,-0.022495973645943496,-0.07579932178861117,-0.014972435657522251,-0.33339389634801053,-0.014972435657522265,8.191421257679007,-0.014972435657522709,3641.264022294108,-86.06187385660814,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.49983181191633685,0.02301318863961188,-0.3326684037456448,0.015316673623643862,-0.4455878005866807,0.015316673623643862,8.081378272665418,0.015316673623644306,3261.724189675537,20.874687277587782,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.4620861571981535,-0.13490008166152767,-0.3075463798886797,-0.08978419092502493,-0.2660835568622169,-0.08978419092502493,8.263033435614966,-0.08978419092502499,3911.6607855861876,-367.81703558618756,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.09267463697225392,-0.20470790212772516,-0.06168059498067167,-0.13624553181970891,-0.14768503857396276,-0.1362455318197089,8.383582873128303,-0.1362455318197089,4412.937233623004,-596.4902121386294,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.5582525115370557,0.01476787642338584,-0.37155092467606804,0.009828917966716033,-0.45349459795412395,0.009828917966716033,8.079924232973225,0.009828917966716588,3256.9835066049877,2.898329332512276,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.44653960107228585,-0.11703024287016939,-0.2971992033248156,-0.07789072875597791,-0.11939262155514496,-0.07789072875597791,8.416177128597287,-0.07789072875597824,4559.176565867695,-379.258108836445,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.16954156285025582,-0.18854509686622975,-0.11284019891750525,-0.12548820405823902,0.08867257160699317,-0.12548820405823902,8.626393240984509,-0.12548820405823946,5626.00571308347,-707.7869630834703,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.3673003672267414,-0.011981273535132397,-0.24446068446912214,-0.007974264636120415,0.11484835779621819,-0.007974264636120415,8.654719946398815,-0.007974264636120054,5787.6792755129045,-97.0840606691545,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.1441547080875551,-0.09807098506656106,-0.09594370644006409,-0.06527219212153051,-0.07530015854062361,-0.06527219212153051,8.466722349287059,-0.06527219212153135,4795.596308814042,-343.07482443904155,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.09342839504415568,-0.04985265607458375,-0.062182266720268595,-0.03317996798808864,-0.10699603780002653,-0.03317996798808864,8.437177389252737,-0.03317996798808842,4655.95408228509,-192.0741994725904,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.024976165294562237,-0.0133415999450954,-0.016623153713193707,-0.008879644415051291,-0.06939946718262047,-0.008879644415051291,8.476924879095227,-0.008879644415051402,4844.7842195250705,-85.58402421257051,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.20610000639159592,-0.02596957510660916,0.13717206168889398,-0.01728432822942122,-0.016527240984445968,-0.01728432822942122,8.531948024518483,-0.01728432822942061,5118.886338446776,-132.51670954052588,Train
