,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.054747125007889474,0.23765129977232774,0.009484998408276674,0.04117334380098635,0.0009553752022545443,0.04117334380098635,8.573120708323037,0.04117334380098647,5273.612188482844,235.24718651715557,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.6343192622641075,-0.09130284116588117,0.10989649578945501,-0.015818315628532503,0.12024106091938688,-0.015818315628532503,8.690120416763786,-0.01581831562853253,5928.292316415814,-78.67854688456373,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.7069703515896735,0.11437909051288764,0.12248337531076788,0.019816300697041753,0.08689242187019564,0.019816300697041767,8.654485800438213,0.0198163006970411,5720.72452309132,128.8892464399296,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0512538321836145,0.15228895644332674,0.18213085935598294,0.026384225824733487,0.13554416695101762,0.026384225824733487,8.70085156824265,0.02638422582473332,5992.263076491875,175.38780241437507,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.5736819482600048,0.22463829172127192,0.27264209348397517,0.03891882613209746,0.18428411508702885,0.03891882613209746,8.747305539102278,0.03891882613209674,6277.241897556772,265.2385711932284,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.2505341121140494,0.04773270237615446,0.21665638261713532,0.008269742127925916,0.2206848288334055,0.008269742127925916,8.78142027557227,0.008269742127925639,6495.117723386697,70.08003051955257,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.7983004602532536,-0.26825152608666825,0.13830641506266275,-0.046474865987632674,0.05590698069263228,-0.046474865987632674,8.614356450155114,-0.04647486598763351,5495.661454824057,-236.68831029280682,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.494631595301804,-0.07059252491794193,0.08569545694764556,-0.012230231019189061,-0.0640281326879031,-0.012230231019189061,8.492135359498192,-0.012230231019188409,4863.285352010342,-47.29267622909174,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.22083625431990236,0.12646553861615642,0.038260119054876474,0.02191029085642826,0.08875916078659307,0.02191029085642826,8.642636675696306,0.021910290856428816,5653.3271837756865,139.49410528681346,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.34138769437738103,0.06577089514903478,0.059145785962424015,0.011394878465483392,0.14753814292218445,0.011394878465483399,8.699129680555513,0.011394878465482705,5981.952230201881,83.47257448561868,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.42909689920887323,0.06115744506544862,0.07434150022318255,0.01059559326661362,0.2853041533832771,0.010595593266613634,8.834609713740223,0.01059559326661308,6849.9968230885315,90.03052066146847,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.14057694072009513,-0.061831880352592544,0.02435510647871203,-0.010712439906946314,0.1024238596340013,-0.010712439906946314,8.649443442714563,-0.010712439906946258,5691.946157631419,-46.78502481891883,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.44346160388958,-0.01657391365695221,0.07683020078987411,-0.0028714484026778203,0.06830057758385198,-0.0028714484026778203,8.613034183388029,-0.002871448402677501,5488.39820508755,-2.2556269625501955,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.9853533007945964,0.33187258738784,0.17071352127221423,0.0574972834221103,0.1810580864021461,0.0574972834221103,8.72350571492994,0.05749728342211036,6129.584919079103,378.8203543583968,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.5558667878708302,0.04164581789589861,0.09630452005304203,0.007215182831921393,0.0607135666124698,0.0072151828319214,8.60087521786388,0.007215182831920686,5422.056939469132,52.727240218368024,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5862438748069911,-0.3085094127848333,0.10156738310194273,-0.0534495882437813,0.0549806906969774,-0.0534495882437813,8.592856364672004,-0.05344958824378132,5378.744133627475,-267.4311453462251,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5029841866586588,0.09281802395893946,0.08714255240176003,0.01608082268033359,-0.0012154259951862867,0.01608082268033359,8.534374270703456,0.016080822680333284,5073.14846280371,94.95700594629034,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5713304484264112,0.20803755918973388,0.09898361590939395,0.0360427313304951,0.10301206212566412,0.03604273133049511,8.636315781547923,0.03604273133049496,5617.699498202765,220.55587289098457,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.22829897886553568,-0.10241139818608808,0.0395530441249425,-0.01774288510391097,-0.04284639024508797,-0.01774288510391097,8.488171351900785,-0.01774288510391031,4844.041454595639,-73.48286084563915,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.5300004047841311,-0.08536181710441121,0.09182314130722005,-0.01478902680727559,-0.05790044832832861,-0.01478902680727559,8.470831316541162,-0.014789026807275008,4760.7524683492775,-58.34426522427748,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.3215387380742771,0.17277523848994725,0.05570693289180591,0.029933496267258095,0.1062059746235225,0.029933496267258095,8.632651762216629,0.029933496267258164,5597.1501442293675,184.31274639563253,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.8282807190806288,0.1137207015421916,0.14350052721405696,0.019702234098326693,0.2318928841738174,0.019702234098326693,8.75605269449054,0.019702234098327054,6332.399539544434,141.93053858056555,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5741210923653286,0.03656382152806226,0.09946709797927221,0.006334721484355668,0.31042975113936677,0.006334721484355654,8.832303584179707,0.006334721484355654,6834.215740400405,60.377521318345316,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7418793728799712,-0.07960898104405989,0.1285314008705622,-0.013792341760021587,0.20660015402585147,-0.013792341760021587,8.726188009789807,-0.013792341760021642,6146.051029104264,-69.26782597926376,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7082963572864172,0.11107473113663324,0.12271310722675738,0.019243816874016717,0.11418348402073525,0.019243816874016717,8.631485362508307,0.019243816874016773,5590.624270162669,122.68774155608116,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.3470174449544554,-0.027286021136230743,0.060121146317051774,-0.004727332567839068,0.07046571144698364,-0.004727332567839068,8.585481612658171,-0.004727332567838971,5339.215789762925,-12.091766325424942,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.48827511772003934,-0.07779573030100845,0.08459419035626572,-0.013478194114658087,0.04900323691569349,-0.01347819411465808,8.561733160850498,-0.013478194114657782,5213.887993240899,-57.14092292839905,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.1635172495191572,-0.036990271752052134,-0.028329539700787578,-0.00640860444524485,-0.0749162321057529,-0.006408604445244853,8.435527714552666,-0.006408604445244492,4595.5782321600145,-18.113388410014522,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.05461433728313636,-0.08738967844144865,0.009461992791858635,-0.015140355969331746,-0.07889598560508768,-0.015140355969331748,8.429261983776948,-0.015140355969331054,4566.867351722242,-57.55338687849235,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.1621417407772831,0.08350132647904952,-0.02809123132888008,0.014466694801391686,-0.024062785112609904,0.014466694801391684,8.481809206993042,0.014466694801392066,4813.3144472585045,82.18750586649548,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.607698884523997,-0.19326222691132378,-0.1052844866573538,-0.03348288908997045,-0.1876839210273843,-0.033482889089970436,8.315902093801885,-0.03348288908997077,4077.32572782295,-124.57694852607483,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.3997187174499587,-0.15065459391705593,-0.06925169857275412,-0.026101070755714023,-0.21897528820830278,-0.026101070755714023,8.282324749344582,-0.026101070755714773,3942.659892662268,-92.1374317247678,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.7692563005438124,0.0456339207947829,-0.1332744830922792,0.007906125957108517,-0.08277544136056261,0.007906125957108517,8.416238618915939,0.007906125957108046,4507.764045886191,46.984000988809385,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.767006515233309,-0.16214034624222073,-0.13288470536265387,-0.028090989724177645,-0.04449234840289343,-0.028090989724177645,8.452235734597224,-0.028090989724177007,4673.023127224169,-118.275080349169,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.7913800495587835,-0.11568381543694162,-0.13710744645175924,-0.02004234569622862,0.07385520670833531,-0.02004234569622862,8.568297312432069,-0.02004234569622909,5248.231904511495,-91.48483419899458,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.2456109208779351,-0.17207218044407435,-0.2158034344297838,-0.02981169070312903,-0.13773468127449454,-0.02981169070312903,8.354421447172856,-0.029811690703128946,4237.485011300119,-114.35903473761937,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.9494633492666573,-0.14916882441388002,-0.16449554849160572,-0.025843659588083573,-0.17302517169762785,-0.025843659588083573,8.316844979473338,-0.025843659588083767,4081.172936169019,-94.34871741901907,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.3923672244596188,-0.07124058294601032,-0.24122912218372966,-0.012342507770960298,-0.2308845570537978,-0.012342507770960298,8.256699616840784,-0.012342507770959799,3842.8868931102384,-37.79827006336336,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.6756805982659901,-0.3618957423073501,-0.290313469520867,-0.06269882736769578,-0.32590442296143923,-0.06269882736769578,8.159393773656758,-0.06269882736769539,3486.47585289413,-203.87697594100518,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8367873984204977,-0.2656059764186698,-0.3182253962715017,-0.046016521656558396,-0.36481208867646703,-0.046016521656558396,8.118200130665347,-0.046016521656557785,3345.732779499168,-142.64317988979292,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.1235631026185566,-0.14899945196580244,-0.3679095960803324,-0.025814315628922446,-0.4562675744772787,-0.025814315628922446,8.024458667588151,-0.025814315628922557,3046.260886624106,-70.3409647491062,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.119738835158704,-0.22799242109682938,-0.367247037621522,-0.039499932661138604,-0.3632185914052518,-0.039499932661138604,8.115221673383795,-0.039499932661138715,3335.7795089363785,-121.33151088950353,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.0674271568806666,-0.1911562124619519,-0.35818398298385906,-0.03311801981697721,-0.4405834173538895,-0.03311801981697726,8.035570870158773,-0.033118019816976485,3080.3115051842433,-93.03294073111829,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.8957304006830984,0.15279727323280445,-0.15518625724181637,0.026472292256320556,-0.304909846877365,0.02647229225632053,8.168958463358914,0.02647229225632053,3519.99250996575,103.36051737800017,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.9771954879478912,0.11667009461006794,-0.16930017140489487,0.020213219625880102,-0.11880112967317827,0.020213219625880102,8.352781203286717,0.020213219625880186,4230.538560667831,97.040052613419,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8807919692283255,-0.46453274260363897,-0.15259815789321582,-0.08048079828032909,-0.06420580093345538,-0.08048079828032909,8.405090554750055,-0.08048079828032861,4457.779189857635,-334.6532132951352,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.22265951867408246,-0.027112146073835663,-0.038576001569159614,-0.004697208525894968,0.17238665159093494,-0.004697208525894975,8.639397029998063,-0.004697208525895391,5635.038806964118,-12.594471026617612,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.16397927770167375,0.2963100574652491,-0.028409586581333673,0.0513360367874887,0.049659166573955596,0.0513360367874887,8.514383567704698,0.05133603678748955,4972.719831866214,274.894914227536,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.9628616760826343,-0.4393191484844965,-0.166816823051773,-0.07611251592664317,-0.17534644625779514,-0.07611251592664317,8.287091977596566,-0.07611251592664381,3961.5051035392307,-281.35959572673073,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.22682345424138095,-0.3057439138843612,-0.039297407893643346,-0.052970462578912345,-0.028952842763711475,-0.052970462578912345,8.431199603814264,-0.05297046257891225,4575.726723306909,-225.43131315065875,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.7721551039340726,0.30303298549630436,-0.13377670390366542,0.05250079131412966,-0.16936765734423764,0.05250079131412966,8.288498811957355,0.0525007913141291,3967.083614974403,224.1932404943468,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.4573982526673027,-0.14202888137115477,-0.07924474021006031,-0.024606656761256146,-0.12583143261502563,-0.024606656761256146,8.329749059410181,-0.024606656761255508,4134.190960776624,-90.5745056984988,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.9482472878126498,-0.28910341429759967,-0.1642848645341565,-0.05008747809213579,-0.25264284293110284,-0.05008747809213576,8.200651671817722,-0.050087478092136095,3633.371237181815,-169.0367645255651,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1552722466185918,-0.25342041646284197,-0.2001521617568861,-0.043905360261903725,-0.19612371554061592,-0.043905360261903725,8.254884821931826,-0.04390536026190439,3835.917352801984,-155.77184498948418,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.8079909433653332,0.0867554178676887,-0.1399853017052081,0.015030469641388877,-0.22238473607523856,0.015030469641388877,8.226337824120819,0.015030469641388322,3727.933521806164,65.79670280321079,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.0019699435366665,0.024427517829680667,-0.1735923725349376,0.0042320937893867705,-0.32331596217048625,0.0042320937893867705,8.123120620749187,0.004232093789386937,3362.240925732024,22.584269580475848,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.22222678952040803,-0.09901908171016521,-0.03850103077693582,-0.01715516261857749,0.011998010954780779,-0.01715516261857749,8.45614861659807,-0.01715516261857708,4691.347856060757,-68.4489302795073,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.21548633425754304,0.23376579395437924,0.037333239638494824,0.04050017573063964,0.12572559659825527,0.04050017573063963,8.56759022496516,0.040500175730640464,5244.521550347972,230.26262933952785,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.2723578010624039,-0.14276454370605535,-0.047186282552487656,-0.02473411105359672,0.16377637060760689,-0.024734111053596713,8.603355021698128,-0.02473411105359702,5435.521744999095,-119.75611999909506,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.18831555072313433,-0.27175739844816377,0.032625872109362325,-0.04708226215252012,0.1106946252646516,-0.04708226215252012,8.54798729907879,-0.04708226215251976,5142.695287256013,-224.47653725601322,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.1164353545855662,0.14598600857197533,-0.020172550663657213,0.0252922333133714,-0.028702173869679343,0.0252922333133714,8.406304522668075,0.025292233313370716,4463.195291569365,125.6279506181354,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.9267611194806715,-0.28949014497367576,-0.160562362715122,-0.05015447959854338,-0.15021779758519013,-0.05015447959854338,8.28250292167618,-0.050154479598543134,3943.362606340581,-183.7078211843309,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.627695302379489,-0.29281746095108263,-0.10874888760084161,-0.050730940677458314,-0.14433984104141384,-0.050730940677458314,8.28609490094357,-0.050730940677457426,3957.5561512443446,-186.54296765059462,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.2571200945676577,0.0732125944701647,-0.21779741117489815,0.012684160892745433,-0.26438410357986347,0.012684160892745433,8.16376466112874,0.0126841608927446,3501.7525795135034,53.449568923996594,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.191022097440969,-0.19892517417853472,-0.20634586193927032,-0.03446400080694026,-0.29470384033621666,-0.03446400080694023,8.131158947096003,-0.03446400080694012,3389.384702988889,-106.78582603576388,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3010984212815908,-0.1670368138198004,-0.22541670367327526,-0.02893930800888811,-0.22138825745700508,-0.02893930800888811,8.20218855269883,-0.028939308008888887,3638.961127248397,-95.11737724839713,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.6204587829547168,0.0920115235245651,-0.10749515281174472,0.015941095610917375,-0.1898945871817752,0.01594109561091739,8.231396245697676,0.015941095610918055,3746.843827418027,69.6031940663479,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.0257620686952118,-0.01046880165147801,-0.1777143838592912,-0.0018137311682855095,-0.32743797349483983,-0.0018137311682855373,8.091566882108227,-0.0018137311682853152,3257.7749145688326,2.106921368667372,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.4743942656344673,-0.26979458405716206,-0.0821893177731264,-0.04674220244396536,-0.031690276041409796,-0.04674220244396536,8.385028602285274,-0.04674220244396565,4369.2186922597475,-189.3002352284975,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.16795730447919854,0.15687384624421408,-0.02909878400763628,0.027178562923846416,0.05929357295212416,0.02717856292384642,8.473726474002422,0.027178562923847238,4774.558467163518,143.6602828364821,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.030238240117166526,0.10618864474413489,0.005238807687875499,0.018397297140809336,0.21620146084797004,0.018397297140809343,8.628348384621885,0.018397297140809954,5573.110952285275,117.48426255847517,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.24334275294196633,-0.2558145604683934,-0.04215939419627238,-0.044320148291020676,0.03590935895901689,-0.044320148291020676,8.445770305456548,-0.044320148291021155,4642.9010429236705,-190.3795585486705,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.134844527665875,-0.10626129854297844,0.023361959739280017,-0.01840988448975756,0.014832336533257887,-0.01840988448975756,8.422407305754406,-0.018409884489758,4535.663161297165,-71.78327848466506,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.08461560845488827,0.2179030154002832,0.01465974535456099,0.03775193225091783,0.02500431048449286,0.03775193225091783,8.430293302429257,0.03775193225091833,4571.580708592008,187.6194867204922,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.728742777924841,0.1211892226203577,0.1262554716373535,0.020996163423900926,0.09066451819678129,0.020996163423900926,8.493667532865162,0.020996163423900427,4870.743992982428,115.6256359238223,Train
