,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.24489999761662995,0.08548321189442337,0.149628482446696,0.052228351959621916,0.07375620204926205,0.05222835195962193,8.733996013274753,0.05222835195962183,6370.052879215232,172.42758953476823,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.052383766950430156,0.18092444941086389,-0.03200532311112609,0.11054083734712661,0.024044052777892684,0.11054083734712661,8.679149180353068,0.11054083734712705,6030.030611600665,535.167142305585,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.07372934578141516,-0.04561565674176171,-0.045046999707735916,-0.027870157454079628,-0.054218702303300934,-0.027870157454079628,8.59575174162156,-0.027870157454080058,5547.460331001941,-288.4871864706911,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.2775785698404204,0.015347379749090673,-0.16959436737097777,0.009376909611017697,-0.17430754140655982,0.009376909611017697,8.470528218867987,0.009376909611017226,4894.4046995821545,-78.41202380090454,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.11787120612966717,-0.15080507477476618,-0.07201670015919247,-0.09213856555087414,0.11698445547937748,-0.09213856555087414,8.756685532103608,-0.09213856555087396,6516.26143186507,-723.4401428025703,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.07868552564910516,-0.044267989850230435,-0.04807511599827264,-0.027046762787742616,0.10300492883482446,-0.027046762787742623,8.737571321808739,-0.02704676278774265,6392.872127563565,-327.4473228760653,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.1655247739844132,-0.050863259926444915,-0.10113197623378936,-0.031076326946313543,0.24684992462955022,-0.031076326946313543,8.87628163395315,-0.031076326946314126,7344.224423580629,-404.19707983062926,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.06838372061657236,-0.055684322031960234,0.04178094095343408,-0.03402188927236456,0.04845586640669748,-0.03402188927236456,8.672752892079982,-0.03402188927236516,5991.57751088461,-346.4163780721101,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.14770420163853706,-0.0327682374575332,0.09024400064213939,-0.020020668399103034,0.011021061361485326,-0.020020668399103034,8.630183403384455,-0.02002066839910377,5741.8300746910745,-255.68749656607451,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.30614767156759365,0.09886690224784994,0.1870494567050086,0.06040549077795124,0.10656984920144527,0.06040549077795124,8.7205975075741,0.06040549077795099,6285.259610941256,223.14566249624386,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.24457384439367083,0.09533419655986344,0.14942921004052445,0.05824708573030521,-0.0590496597568437,0.05824708573030521,8.549843314965496,0.05824708573030435,5298.497712164859,176.28646752264103,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.11714619779117486,0.17813068900539053,0.07157373609832864,0.10883391152491802,-0.17318542616871963,0.108833911524918,8.430572864903304,0.10883391152491839,4702.663130957691,408.64985732355944,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.022483896033079064,0.02285942500095979,0.013737163232583314,0.013966603126930415,-0.06213511716485064,0.013966603126930419,8.53648849025686,0.013966603126929655,5228.194338678394,-60.08886992839416,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.028131742151741176,0.06548205187429891,-0.017187872305887468,0.04000808552389238,0.038861503583131306,0.04000808552389238,8.632350427354526,0.040008085523892234,5754.288419008995,83.96695208475467,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.1306668552491678,-0.0473331566919456,-0.07983455878844575,-0.028919511940193515,-0.08900626138401077,-0.028919511940193515,8.499347978737068,-0.028919511940193487,5037.541768383816,-266.9831746338159,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.20567793135468052,0.005238446035738975,-0.12566466737803986,0.003200574676744339,-0.1303778414136219,0.003200574676744339,8.452841715057142,0.0032005746767449494,4808.583283266122,-106.17508014112173,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.022015458145763462,-0.14902308945805245,-0.013450958043192924,-0.0910498119319396,0.17555019759537702,-0.09104981193193959,8.753635070415827,-0.09104981193194028,6496.411067338974,-714.9481767139741,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.0719740753654329,0.012684790203535301,0.0439745683023337,0.007750126283303883,0.1950546131354308,0.007750126283303876,8.768004802305564,0.007750126283303516,6590.451169699767,-116.12109157476698,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.1292905312194932,0.0030026529143768743,-0.07899365524447141,0.0018345545253768136,0.26898824561886814,0.0018345545253768414,8.836803751138685,0.0018345545253772855,7059.899709207906,-165.3064474891562,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.24676600650983013,-0.012649642650353787,0.15076857261263654,-0.007728651905617306,0.15744349806589994,-0.007728651905617306,8.720124319935403,-0.007728651905617667,6282.285734256051,-205.502531131051,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.2728207293774071,0.00935966508604974,0.16668743207031436,0.005718548373476379,0.0874644927896603,0.0057185483734763926,8.645010631008848,0.005718548373476295,5827.614726076309,-114.30271435755913,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,-0.051697644899085675,0.22980954680892457,-0.031586117711718126,0.14040855073674097,-0.11206572521528146,0.14040855073674097,8.440345729353592,0.14040855073674052,4748.856747474905,578.2672759625948,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.4285266585193703,-0.08570399513983606,0.26182031125447763,-0.052363245639827166,0.05334144145710948,-0.052363245639827166,8.600618212375666,-0.05236324563982642,5574.527558450099,-417.7804881375987,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.0035290921856575563,0.21914440078863176,-0.0021561972776375994,0.13389238238386522,-0.24691535954468588,0.13389238238386522,8.295226727723557,0.13389238238386447,4107.243058937313,470.22178481268656,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.1146140333634301,0.037666083840086434,-0.07002663963317446,0.023013144220298057,-0.1458989200306084,0.023013144220298043,8.391108483587319,0.023013144220298543,4520.651093876254,-11.33712903250398,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.11084604285319066,-0.03915315743543746,-0.06772448076258411,-0.02392171329961361,-0.011675104873565337,-0.02392171329961361,8.520197615094046,-0.02392171329961279,5143.696328526389,-248.19437540138915,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.32565317293962215,-0.059216942645337,-0.19896688666851298,-0.036180242341305485,-0.208138589264078,-0.036180242341305485,8.31859944705322,-0.03618024234130601,4204.394798398084,-251.64601910120928,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.3193119120087862,-0.1073262801007488,-0.1950925164802175,-0.06557398356231578,-0.19980569051579955,-0.06557398356231581,8.321797662151184,-0.06557398356231658,4217.8660860903865,-367.3436251528865,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2770659738140564,-0.18338453829148854,-0.16928118253521016,-0.11204389724698047,0.019719973103359795,-0.11204389724698047,8.536188642120027,-0.1120438972469806,5226.626609550884,-671.8785626758836,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.28289002621158876,-0.10709018647512125,-0.17283954974800605,-0.06542973557839671,-0.021759504914908967,-0.06542973557839671,8.489574480451443,-0.06542973557839638,4988.537450933686,-433.78940405868616,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.34570228089289023,-0.15501344651306392,-0.21121644823099858,-0.09470978761253693,0.136765452632341,-0.09470978761253693,8.642964754348377,-0.0947097876125369,5815.702289088821,-658.9552187763211,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.1545463948390692,-0.1451858732327805,-0.09442442936882879,-0.08870535768042882,-0.08774950391556538,-0.08870535768042884,8.413315114150155,-0.08870535768042842,4622.18491887145,-499.05894230894955,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.0702951181259604,-0.13544993165068164,-0.04294876256007137,-0.08275691268942645,-0.12217170184072543,-0.08275691268942645,8.37375823257468,-0.08275691268942609,4442.875972397814,-456.0517536478137,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.2812420261408169,0.009614298829699053,-0.17183265815118517,0.005874123959481947,-0.2523122656547485,0.005874123959481947,8.238482985110343,0.005874123959481281,3880.6165944755558,-75.52797142868076,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.14090730981479818,-0.1544990471428175,-0.086091250054806,-0.09439550097353913,-0.2945701198521742,-0.0943955009735391,8.191090447262601,-0.09439550097353866,3700.948035106195,-418.3491581530702,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.20018200374783218,-0.06755782178562802,-0.12230677715569313,-0.04127633503293032,-0.3670659394227414,-0.04127633503293032,8.11345994404172,-0.041276335032931044,3424.435695037458,-221.34609542808312,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.571186074304408,-0.08493352946073096,-0.34898205930832055,-0.0518925081491628,-0.4248543397057545,-0.0518925081491628,8.05053686010839,-0.05189250814916235,3215.537884325175,-239.61796245017513,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.5168107413934911,-0.22066955502110508,-0.3157599334399048,-0.13482421789028848,-0.25971055755088607,-0.13482421789028848,8.210545958612945,-0.13482421789028898,3773.676517967842,-559.2285199209668,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.4385011237261854,-0.3037471492716582,-0.26791448890510156,-0.18558279067105232,-0.2770861915006666,-0.18558279067105232,8.18803564101285,-0.18558279067105232,3689.656556532809,-702.3779920796842,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.23445351946952533,-0.19083719206649577,-0.1432459153283789,-0.11659730388400544,-0.14795908936396096,-0.11659730388400547,8.312028059499239,-0.11659730388400469,4176.850121854674,-553.4970945109244,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.2808355235179957,-0.16248526571275407,-0.17158429403866868,-0.09927490390018942,0.017416861599901273,-0.09927490390018942,8.472269326812787,-0.09927490390018967,4902.935552010004,-575.3569387287544,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.3723194469330211,-0.07972321607200106,-0.2274789480283692,-0.04870912189757215,-0.07639890319527212,-0.04870912189757212,8.373318878367298,-0.048709121897571706,4440.92396563485,-317.79798907235,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.014203205904571616,-0.24417795865165223,-0.00867784469604539,-0.14918733260738026,0.3393040561672942,-0.14918733260738026,8.783887154079547,-0.14918733260737937,6695.974678446311,-1073.5303425088114,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.224946879248522,-0.02920122654984203,0.13743756839788118,-0.01784130362089613,0.14411249385114458,-0.017841303620896115,8.583560908113084,-0.0178413036208962,5480.230600720746,-232.61585462699622,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.328662506413685,0.09279254560530167,-0.20080552286811368,0.05669419320706556,-0.28002846214876775,0.05669419320706559,8.154285268462857,0.056694193207064814,3567.1740639768645,112.97144383563545,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.12719624535742505,-0.07886437847819135,0.07771409289902226,-0.0481843911214164,-0.0027655146045410806,-0.0481843911214164,8.426413532356769,-0.048184391121417036,4683.139662254959,-332.84425209870915,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.2954071219585904,-0.09010654897652476,0.18048721842702228,-0.0550531086691638,-0.02799165137034587,-0.0550531086691638,8.396052711940648,-0.055053108669163464,4543.062527386283,-351.78567191753336,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.02638511948330837,0.24078221729687363,-0.016120724482988295,0.1471126097382833,-0.2608798867500366,0.14711260973828333,8.158029792910643,0.14711260973828288,3580.5602257572787,463.05622932084634,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.2711906801382027,-0.03543011032565624,-0.16569150803458876,-0.021647013852755415,-0.2415637884320227,-0.021647013852755415,8.172211207578341,-0.021647013852755137,3631.713673304723,-167.37920064847322,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.37211079913527784,-0.04314191791798855,-0.22735146883830795,-0.026358757740837985,-0.17130209294928916,-0.026358757740838012,8.23733821941076,-0.02635875774083729,3876.1755953759753,-196.03008756347526,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,0.023855907135543454,-0.2742178862578479,0.014575431673414954,-0.16754106402537697,0.005403729077849934,-0.16754106402537697,8.408909357787584,-0.16754106402537694,4601.861096280075,-808.1308716706999,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.5100578936649122,0.07419096089847976,-0.31163409282065496,0.0453290363353922,-0.31634726685623704,0.0453290363353922,8.082023678203182,0.0453290363353922,3318.4277646085507,66.39743070394934,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,0.01229001405184859,-0.24674033821717922,0.007508926785313298,-0.1507528898534951,0.19651008242388324,-0.1507528898534951,8.589746343832987,-0.15075288985349466,5514.239471679625,-891.3405458983752,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.16600832553975925,-0.05322391900522505,0.10142741554009932,-0.03251863743618469,0.2525074603731964,-0.03251863743618466,8.640609038131986,-0.032518637436185216,5802.015916115137,-327.23173642763686,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.3499029554324814,0.10058479154622132,-0.21378296747447945,0.061455083147197054,0.13419893338886013,0.061455083147197054,8.517165827497335,0.06145508314719628,5128.122322477245,187.64330252275522,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.32449635409383937,-0.1339855287817388,0.1982600959374196,-0.08186219492257078,0.204935021390683,-0.08186219492257077,8.582767231848841,-0.08186219492257152,5475.882004011382,-557.6632540113824,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.1968749128880438,0.029192465275078433,0.12028621777848114,0.017835950675775925,0.04106327849782708,0.01783595067577594,8.41376080530567,0.017835950675776147,4624.245890744448,-35.422648556947934,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.31234879178697494,0.22276323563348963,-0.1908382040178936,0.13610341044156635,-0.27131781152145695,0.13610341044156637,8.09624503163607,0.13610341044156726,3365.9717889308426,393.68299622540735,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.3364446890034715,-0.20319163250540842,0.20556026432325933,-0.12414559376699019,-0.0029186054741088263,-0.12414559376699019,8.359509554033103,-0.12414559376698975,4380.005585836345,-608.9924022425948,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.03321413861810431,0.13782432183072704,-0.020293104146864527,0.08420761257849987,-0.2650522664139128,0.08420761257849985,8.092241209442985,0.08420761257849918,3352.5179838532085,202.68416458429147,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3427163285265714,0.04877513999982075,-0.20939209737114348,0.029800531851057604,-0.28526437776857744,0.029800531851057632,8.066894414438005,0.029800531851057244,3268.585257347732,14.01361960539316,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.23451390137104952,-0.14164413250046573,-0.14328280733483148,-0.08654143242051318,-0.0872334314458127,-0.0865414324205132,8.259790677110455,-0.08654143242051404,3964.2123387132397,-420.36858871323966,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,0.022850189829539173,-0.1625940057256544,0.013960960641433281,-0.09934134164322682,0.004789258045868262,-0.09934134164322682,8.34667868295182,-0.0993413416432265,4324.152555733232,-507.70553424885657,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.4296123814593392,0.03305397493620227,-0.26248366395944345,0.020195247679329592,-0.2671968379950255,0.02019524767932962,8.069557903260613,0.020195247679328787,3277.305368939954,-17.42353300245395,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.13662913787681358,-0.16180198056769102,-0.08347738161480399,-0.09885743178777968,0.10552377402376596,-0.09885743178777968,8.437143831629088,-0.0988574317877795,4733.672514117149,-553.7540570858991,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.18898977944516615,-0.15078934906623795,0.11546857562891112,-0.092128957490746,0.2665486204620082,-0.09212895749074601,8.593033994417016,-0.0921289574907469,5532.4014907772025,-614.1827407772025,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.14667566819556807,0.10970721159503725,-0.0896155894550636,0.06702868004972701,0.258366311408276,0.06702868004972701,8.579717001712968,0.06702868004972728,5459.201705778954,231.39350906479558,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.18488677949978752,-0.05630728905220536,0.11296173340236718,-0.03440250834447879,0.11963665885563059,-0.03440250834447879,8.435852665510007,-0.03440250834447944,4727.56321029377,-275.04172591876977,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.2503064303473074,0.03143705320768475,0.1529316932789303,0.019207344262311632,0.07370875399827624,0.019207344262311646,8.384790077002338,0.019207344262310855,4492.17153130488,-28.291648492379863,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.26288479127087,0.13414791482554606,0.16061679362591247,0.0819614092040811,0.08013718612234913,0.0819614092040811,8.386083825476094,0.0819614092040819,4497.988327039794,261.21186827270594,Train
