,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,1.456458355559324,-1.1640599307791069,0.2523329797173947,-0.2016746375081317,0.24380335651137258,-0.2016746375081317,8.815968689632156,-0.2016746375081322,6859.354853459656,-1350.4954784596557,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.09012205497843602,0.45289436611979034,0.015613743149031191,0.07846443701189132,0.02595830827896306,0.07846443701189132,8.595837664123362,0.07846443701189187,5503.842408562326,345.77136096892355,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.8311160136183066,-0.009766571515745448,0.14399174504829013,-0.0016920690404804983,0.1084007916077179,-0.0016920690404804983,8.675994170175734,-0.0016920690404802485,5963.257960212033,-113.64419068078314,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.3695773067952464,-0.16603451816830517,0.23728074438781474,-0.02876565920709831,0.19069405198284942,-0.02876565920709831,8.75600145327448,-0.028765659207097727,6460.050572873092,-292.3996939668423,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.1292728236878777,0.669047416293399,0.19564773371471225,0.11591318590136038,0.10728975531776594,0.11591318590136038,8.670311179333014,0.1159131859013609,5929.459266638151,613.0212021118487,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,2.501094613690645,-1.2028277992004412,0.4333173372370966,-0.20839121249203535,0.4373457834533668,-0.20839121249203535,8.99808123019223,-0.2083912124920353,8229.70529332583,-1664.5075394195792,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.434702543971508,-0.9046536098049226,0.24856376191369334,-0.15673221283866326,0.16616432754366287,-0.15673221283866326,8.724613797006144,-0.1567322128386639,6260.402964167265,-1001.429819636015,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.8721436899723065,-0.44810461958844444,0.15109983419191003,-0.07763460826345353,0.0013762445563613723,-0.07763460826345353,8.557539736742457,-0.07763460826345359,5297.004368573377,-481.0116927921272,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.023764786415179318,0.3710665793512381,-0.004117274857602618,0.06428768476890735,0.04638176687411398,0.06428768476890735,8.600259281783828,0.06428768476890667,5528.236608142311,264.5846809201894,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.27862272685655876,0.6857813163829746,-0.048271687697999256,0.11881235212590666,0.04012066926176119,0.11881235212590666,8.591712206895089,0.11881235212590724,5481.179196855535,584.2456078319647,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.750479226021975,1.240733570296297,-0.13002133469542632,0.21495842818522248,0.08094131846466823,0.21495842818522248,8.630246878821614,0.2149584281852217,5696.556265148705,1243.4710786012947,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.9749964442165527,-0.8962513838490501,0.16891918470854375,-0.15527651813677804,0.24698793786383302,-0.15527651813677804,8.794007520944396,-0.15527651813677856,6710.335749297265,-1065.1746164847646,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,-0.13995500720982118,0.566842697442449,-0.024247355827802925,0.09820610821499921,-0.03277697903382505,0.09820610821499921,8.511956626770353,0.09820610821499898,5060.92631464638,425.21626347862,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0501048813056573,0.2671210068767791,0.18193180237815915,0.046279002316165385,0.19227636750809102,0.046279002316165385,8.734723996035886,0.04627900231616522,6324.02808369275,184.37718974474956,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.36247501345183,-0.7649624076851012,0.23605026441196741,-0.132530561527004,0.2004593109713952,-0.132530561527004,8.740620962222804,-0.1325305615270036,6361.43675085159,-886.6525711640897,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.7441737438986632,-0.46643928187650535,0.12892890312218094,-0.08081110826401952,0.08234221071721562,-0.08081110826401952,8.620217884692241,-0.08081110826401883,5639.701083499061,-528.3880952178106,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.48720574635819314,0.10859646425940517,0.08440892061537054,0.01881445446672307,-0.003949057781575768,0.01881445446672307,8.531640638917066,0.018814454466722808,5161.552447690258,6.553021059741695,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.26513118742705055,0.5142368201890946,0.045934263952082985,0.08909208328780606,0.04996271016835316,0.08909208328780607,8.583266429590612,0.08909208328780593,5435.072908007207,403.18246308654307,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.25305840195733675,-0.12717082127788915,0.04384264085868403,-0.022032481837652496,-0.03855679351134644,-0.022032481837652496,8.492460948634527,-0.02203248183765183,4963.19637957312,-192.63778582311988,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.1606735558162971,0.605312143496017,-0.02783686670213482,0.10487098120207929,-0.17756045633768347,0.10487098120207927,8.351171308531807,0.1048709812020796,4309.102937362287,393.30526576271313,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.03788296089671073,0.4564310156675136,0.006563263801602878,0.07907716535746112,0.05706230553331948,0.07907716535746112,8.583508093126426,0.0790771653574609,5436.38676735665,345.0761232683499,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.1456566817053594,0.796344738917461,0.02523517707881653,0.13796758423356711,0.11362753403857698,0.13796758423356711,8.6377873443553,0.13796758423356792,5739.680877284386,734.649200840614,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6575971269997611,-0.04691221310637028,0.11392941094132712,-0.008127591477699245,0.3248920641014217,-0.008127591477699259,8.846765897141761,-0.008127591477698815,7073.921696383846,-179.3284346650962,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7848164021667274,-0.12254601033081614,0.13597028746748072,-0.021231228356940107,0.21403904062277,-0.021231228356940107,8.733626896386726,-0.02123122835694069,6317.0927026988675,-240.30949957386747,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.825392249471935,-0.006021161048884616,0.14300009674146377,-0.0010431726406896769,0.13447047353544164,-0.0010431726406896769,8.651772352023015,-0.0010431726406903152,5820.528351970053,-107.21634025130334,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.3423632736380633,-1.0226318498198386,0.23256588381492674,-0.17717207006571403,0.2429104489448586,-0.17717207006571403,8.757926350156046,-0.17717207006571378,6472.499406489141,-1145.3753830516407,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.12832569854178788,0.282153688877243,0.022232565568227496,0.04888343067338014,-0.013358387872344737,0.04888343067338015,8.49937153606246,0.048883430673379635,4997.620701809978,159.12636850252238,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.48714373671675054,-0.6876512579879599,0.08439817737816317,-0.1191363215241956,0.03781148497319784,-0.1191363215241956,8.548255431631617,-0.11913632152419495,5248.043714057797,-670.5788703077969,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.18740187524706564,0.15462653408875335,-0.03246757684847065,0.02678921367099754,-0.12082555524541697,0.02678921367099754,8.387332414136619,0.02678921367099818,4467.813301873162,41.500662970587655,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.03412428390444143,-0.11276469820267501,0.005912068961987778,-0.019536605489476173,0.009940515178257954,-0.019536605489476173,8.51581250728391,-0.01953660548947589,5080.4821759870165,-184.9802228620165,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.7893195198452443,-0.011641591590076494,-0.1367504574582676,-0.002016918289056646,-0.21914989182829808,-0.002016918289056646,8.28443612300097,-0.0020169182890565907,4030.8551365085987,-78.10635721172366,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.7937781223772843,0.24340481101026967,-0.1375229151519537,0.04217014582348555,-0.28724650478750235,0.04217014582348555,8.214053532765382,0.04217014582348533,3756.8388245330393,93.68363640446069,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.8238344262590834,0.10021204651005389,-0.14273020219098018,0.017361845055809483,-0.09223116045926358,0.017361845055809483,8.406782899817237,0.01736184505580951,4555.584722255201,-0.8366753802010862,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8775257965392735,-0.05162106493625618,-0.15203228995490217,-0.008943405131929344,-0.06363993299514173,-0.008943405131929344,8.433088150004977,-0.008943405131930149,4677.037239462451,-122.289192587451,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.2266256273848504,0.31956176238912526,-0.21251421187176595,0.05536441972377809,-0.001551558711671397,0.05536441972377809,8.492890547012061,0.05536441972377837,4965.329448432203,191.4176218802968,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.9187662629831055,-0.498916838338904,-0.1591772452109081,-0.08643787992200475,-0.08110849205561882,-0.08643787992200475,8.411047636391732,-0.08643787992200558,4575.05885227602,-451.93287571351993,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.4579644049254012,0.3593322312448639,-0.2525939043931283,0.062254696313438995,-0.2611235275991504,0.062254696313438995,8.228746623571816,0.062254696313438274,3812.4607197299656,174.3634990200344,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.0592175711503518,-0.40439023625527737,-0.1835105857144456,-0.07006104424024437,-0.17316602058451372,-0.07006104424024437,8.314418153310069,-0.07006104424024429,4153.568748672036,-348.48012562516124,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7672994193646088,-0.2702769212087315,-0.30618652901327603,-0.04682576787528675,-0.34177748245384826,-0.04682576787528675,8.14352071416435,-0.04682576787528703,3500.9193112707317,-218.32043431760667,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.1063579838796684,0.003964609040500999,-0.3649287907169631,0.0006868727889030035,-0.4115154831219284,0.0006868727889030035,8.071496736219887,0.0006868727889024484,3257.565979124488,-54.47637951511297,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.084458798575826,-0.18810375600853302,-0.3611347332624471,-0.032589178446807754,-0.4494927116593934,-0.032589178446807754,8.031233530406036,-0.03258917844680731,3128.9718443097336,-153.05192243473357,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.578987319749545,0.23125606349401195,-0.4468123325063196,0.040065362223658973,-0.4427838862900494,0.040065362223658973,8.035656378498997,0.04006536222365931,3142.845893100955,71.60210494592002,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-3.0710676508153405,0.812484281472722,-0.5320657801755939,0.14076377737475765,-0.6144652145456244,0.14076377737475765,7.861689072967039,0.1407637773747581,2640.8503231679365,346.4282412851885,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.572287407350319,1.829354279900025,-0.44565156546269685,0.31693760047720104,-0.5953751550982456,0.3169376004772011,7.878493155138033,0.31693760047720154,2685.6192903102788,937.7337370334712,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.3391682001630376,0.4786428068252143,-0.23201233389206632,0.08292538211305156,-0.18151329216034973,0.08292538211305156,8.290069040799546,0.08292538211305178,4053.630330244469,273.94828303678105,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.9924251512002868,-0.3528995606316776,-0.17193872697629237,-0.06114022919725254,-0.08354637001653192,-0.06114022919725254,8.38574998566698,-0.06114022919725315,4460.747316661341,-337.62134009884085,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.0436058377655826,0.7938341730176645,-0.1808058360808596,0.137532625985805,0.030156817079234954,0.137532625985805,8.497167195486362,0.13753262598580562,4986.614174896227,635.8301610412727,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.43529289179561514,0.5676236715591905,-0.07541496261622094,0.09834141282237596,0.0026537905390683347,0.09834141282237596,8.46737819166981,0.09834141282237674,4840.229272234205,407.3854738595446,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.312701239882631,-1.0894795846844998,-0.05417582680598256,-0.1887535121724336,-0.0627054500120047,-0.1887535121724336,8.399732973842356,-0.1887535121724344,4523.574106083316,-843.4285982708161,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.1277457046425956,0.5951783365168535,-0.19538315869434975,0.10311528822179405,-0.18503859356441787,0.10311528822179405,8.275113853013558,0.10311528822179383,3993.4437448578583,356.8516652983917,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5967529894311863,0.12763087099341802,-0.10338809853619656,0.022112185946660798,-0.1389790519767688,0.02211218594666081,8.318887417324824,0.022112185946660645,4172.178167504399,19.098687964350574,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.7733002060057305,0.17387307196727297,-0.13397509407165004,0.03012369710033358,-0.18056178647661536,0.03012369710033358,8.275018705548593,0.03012369710033269,3993.0637017419476,50.552753336177375,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.40557873394768545,-0.8317719681625639,-0.07026695274629115,-0.14410538988000116,-0.15862493114323745,-0.14410538988000116,8.294669583605588,-0.14410538988000177,4072.326804630917,-607.9923319746672,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.2547548731725167,-0.15393778990891716,-0.21738763401920455,-0.02666988799958528,-0.21335918780293436,-0.02666988799958528,8.237649349669507,-0.02666988799958503,3846.5624901249384,-166.41698231243845,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.6447258625469048,0.9234903370492603,-0.2849505281977959,0.1599956961339767,-0.36734996256782637,0.15999569613397668,8.08137259762823,0.15999569613397746,3289.906557805988,503.8236668033869,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.5026186918752888,-0.47492373383169695,-0.08707923003664957,-0.08228104870890125,-0.23680281967219824,-0.08228104870890124,8.209633763247476,-0.08228104870890185,3740.2666925222807,-355.44149720978066,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.252213952248865,0.9309680810182916,-0.2169474167308461,0.1612912233353328,-0.1664483749991295,0.1612912233353328,8.27770223064416,0.16129122333533275,4003.7962660309604,619.1026597502896,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.2500195191250254,0.6992716473369477,-0.04331615113299964,0.1211495665021341,0.0450762058267608,0.1211495665021341,8.486940834193666,0.12114956650213493,4935.868942134658,538.915237552842,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.22098047235727813,-0.6361028171257375,0.038285104985274765,-0.11020549859135914,0.2492477581453693,-0.11020549859135914,8.68882640923589,-0.11020549859135897,6040.285907702429,-724.5202827024286,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.030094071845423898,-0.11353591957045334,0.0052138303794267765,-0.019670220422584574,0.08328258353471604,-0.019670220422584567,8.520575257348854,-0.019670220422584705,5104.7417307906235,-186.52298079062348,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.18462287868771854,0.21417353267412767,-0.031986112699655254,0.03710579534936944,-0.040515735905677384,0.03710579534936944,8.394490960632076,0.037105795349368975,4499.918285080682,88.90495710681807,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.08622716185777413,-1.1300241025965732,-0.014938948718372737,-0.19577789359529266,-0.004594383588440866,-0.19577789359529266,8.42812633567293,-0.1957778935952934,4653.883177822909,-894.2283926666587,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.102056354986361,0.18154359165578926,-0.19093245118114363,0.0314526229028437,-0.22652340462171586,0.0314526229028437,8.20391133736327,0.031452622902843785,3718.9187105389437,52.09447305480626,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.9423789182436224,-0.2415285818538706,-0.1632681631820146,-0.04184508710013812,-0.20985485558697992,-0.04184508710013812,8.218293909121623,-0.04184508710013901,3772.8073076972264,-217.6051592597264,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.443312761587975,0.053365489968471236,-0.25005549139492794,0.009245628648717363,-0.33841346979187426,0.009245628648717363,8.087449317640345,0.00924562864871703,3309.9653596800767,-27.366482726951745,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3576767306144886,-0.11045850448690264,-0.23521895673931636,-0.01913705494284701,-0.23119051052304618,-0.01913705494284701,8.192386299632789,-0.019137054942847342,3676.2926125612958,-132.44886256129575,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.7311463469877193,1.2026990875575676,-0.299922970262023,0.20836891306119568,-0.38232240463205347,0.20836891306119565,8.038968428247397,0.20836891306119654,3153.2757296346194,663.1712918497556,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5497223764086048,-0.48650849393808504,-0.0952399941454148,-0.08428812088216191,-0.24496358378096345,-0.08428812088216192,8.174041271822103,-0.08428812088216198,3609.4475888834454,-349.5657529459454,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.9631261850268678,0.2189373353352384,-0.1668626495114212,0.03793112929432946,-0.11636360777970461,0.03793112929432946,8.300355270546978,0.03793112929433029,4095.5524299012413,84.36602713000866,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.32693816692322863,0.31585470868824417,-0.05664238975881999,0.054722168675030124,0.031749967200940456,0.054722168675030124,8.44618286825124,0.05472216867502944,4738.697650833831,179.52109916616882,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.3628613334641211,0.4992882183254225,-0.06286611707621831,0.08650222190490314,0.14809653608387624,0.08650222190490314,8.560243459857793,0.08650222190490275,5311.3480874341,379.2471274096497,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.0002509936156862569,-0.499408307026046,4.348491441201232e-05,-0.08652302740170507,0.07811223806970129,-0.08652302740170507,8.487973184567233,-0.08652302740170548,4940.96815226419,-488.4466678891904,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.48780033119601496,0.5163835603189115,-0.08451193307930381,0.08946400832882627,-0.09304155628532594,0.08946400832882627,8.314533412935821,0.08946400832882695,4154.047630308502,309.83225250399755,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.059099037738210014,0.3616176615933815,-0.01023897197883587,0.0626506495843147,0.00010559315109600134,0.0626506495843147,8.405394585095861,0.06265064958431488,4549.2631377958405,209.93705751665948,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.10926093572417583,0.7406710648210229,0.018929574864091643,0.1283220601971628,-0.01666137857648059,0.1283220601971628,8.386341636091899,0.12832206019716352,4463.387892428985,522.9817364772653,Train
