,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.986434278653684,0.3848211191429467,-0.06470076532260388,0.4495218844655506,0.671287463489144,Train,0.3477029800415039,0.3235844834476401,0.23283631428202925,0.21668557018352133,0.16813554895942537,0.21668557018352133,5.154569827613109,0.21668557018352175,195.7173939222228,18.41537280141
2011-03-01,166.5477,5.121268272399902,4.996640688244981,0.12462758415492114,-0.15844137228772484,0.28306895644264596,0.4227172209620534,Train,0.3414599299430847,0.08125729101896867,0.22865570940305907,0.05441324703958689,0.07021433711533423,0.054413247039586915,5.066855025360315,0.054413247039587276,179.19747771190566,-12.649778737296288
2011-04-01,166.5477,5.121268272399902,5.006847097836278,0.1144211745636241,-0.2231151883272231,0.3375363628908472,0.5040553902058409,Train,0.3198350965976715,0.18422029360816938,0.2141748254816497,0.1233615374091975,-0.008940362845573396,0.1233615374091975,4.997906734990705,0.1233615374091972,167.19181054281754,-0.6441115682081602
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,0.2796276807785034,0.6810041651767306,0.1872502748061778,0.45602859029719334,0.0979985869370957,0.45602859029719334,5.115052094364672,0.4560285902971932,188.09516690346015,73.6226675691961
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,0.34084418416023254,-0.029052769889924335,0.22824338052800344,-0.01945493783241789,0.11346329321344702,-0.019454937832417876,5.14072321023232,-0.019454937832417585,193.01229489237159,-26.46459591776221
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,0.2861481308937073,-1.7791478023772571,0.19161663822389335,-1.1913910453659193,0.03724075879481065,-1.1913910453659193,5.074707085404982,-1.1913910453659193,180.61796871879775,-133.03290859916885
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.5798470973968506,1.3178964526935204,-0.3882896286620839,0.8825180405813378,-0.4540397872503352,0.8825180405813378,4.593632948951133,0.8825180405813375,111.2615337059013,126.6637592628487
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,-0.06898607313632965,1.0965026616327336,-0.04619593137779893,0.7342635898735348,-0.42088733786967014,0.7342635898735349,4.636991807923096,0.7342635898735352,116.23613285983689,97.89663386379593
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.27808621525764465,-0.13458247919178185,0.1862180456592584,-0.09012200130758719,0.3932918437201549,-0.09012200130758719,5.461377399104218,-0.09012200130758696,266.35456110107594,-52.22179437744313
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.21005888283252716,-0.2148643030169929,0.14066412676442444,-0.1438820351188306,0.3196431859881961,-0.14388203511883058,5.397935150963557,-0.14388203511883013,249.91982693846296,-59.579586459947336
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,0.0003820769488811493,0.503407933566053,0.00025585454728915835,0.3371027991127983,0.5794533001974967,0.3371027991127983,5.667951674764155,0.33710279911279795,327.7014846264401,76.77150731691927
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,0.03265244886279106,0.41166600695000793,0.021865431940178388,0.27566860589460224,0.10177759947991244,0.27566860589460224,5.200482383637868,0.2756686058946025,204.95973864035565,32.96555432839435
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.0593477226793766,-1.197738844152834,0.039741692774817775,-0.8020555300149435,-0.024959072547786107,-0.8020555300149436,5.083952121201467,-0.8020555300149432,182.30481882100776,-110.92723245626166
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.6592287421226501,0.8990467083170962,-0.44144686527073884,0.6020389066178159,-0.5998882375584637,0.6020389066178159,4.519229365782087,0.6020389066178158,103.21204194560093,63.335657029008445
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,-0.1105513870716095,0.8050224357804835,-0.07402978686419946,0.5390763600562054,-0.2971449751914226,0.5390763600562054,4.832179037740426,0.539076360056205,141.50503897294357,72.62772775068925
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.2618061900138855,0.21751999517587323,0.17531626657838079,0.1456603965641871,0.08606457870929868,0.1456603965641871,5.225595001232444,0.14566039656418717,210.1974174531214,3.9353492705114093
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.2518889009952545,-0.12299674149255496,0.16867523916328053,-0.08236371156326476,0.05389515184872411,-0.08236371156326476,5.2036319839631675,-0.08236371156326516,205.60945213199275,-39.06175315738338
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.1415562480688095,-0.7978009749351642,0.09479192574075722,-0.534240570823811,-0.05958395368832549,-0.534240570823811,5.1003592880174144,-0.5342405708238109,185.33713943311076,-90.16701919385295
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.4541124999523163,-0.7741611515781124,-0.3040925353750908,-0.5184103661471724,-0.36984269396334213,-0.5184103661471724,4.800306957333696,-0.5184103661471724,137.03472444124395,-65.65713807649786
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-1.358449935913086,-5.8180247758013355,-0.9096743323192304,-3.8959903220772327,-1.2843657388111016,-3.8959903220772336,3.8959903220772336,-3.8959903220772336,54.87900032944361,-54.87900032944361
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-0.7836612462997437,0.7442657275979978,-0.5247720229844269,0.4983911522405283,-0.3176982249235304,0.4983911522405283,4.872864245556102,0.49839115224052843,147.4224453243681,66.7103213992647
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.8304005861282349,-0.6864383869492805,0.556070620472266,-0.4596675702344969,0.7350496796960376,-0.4596675702344969,5.935818559766967,-0.45966757023449656,428.6697465509786,-190.74445358222857
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,0.062250640243291855,-0.030511408044484614,0.04168560658932093,-0.020431702344871648,0.6208830522395286,-0.020431702344871683,5.831858341901756,-0.02043170234487146,386.2446502407454,-53.149252291526636
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,-0.021620742976665497,0.554264894848795,-0.014478144841108249,0.37115872644262465,0.0654340226986258,0.37115872644262465,5.286615721952151,0.3711587264426246,223.48615715661208,62.024188302372295
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,0.18685099482536316,-0.4833915389350279,0.12512316388509231,-0.3236989923621453,0.06042239856248843,-0.3236989923621453,5.291810507407312,-0.3236989923621456,224.6553488012731,-81.90017607178092
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.2321339100599289,-0.9644117954375862,-0.15544647915234514,-0.6458100758095265,-0.31388785144007,-0.6458100758095264,4.92770666699605,-0.6458100758095267,155.78963298332704,-84.41204661858094
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-1.0172356367111206,1.5288074306523871,-0.6811831074323229,1.02375276552876,-0.904298295759546,1.02375276552876,4.3475026322678705,1.0237527655287604,86.76834978333294,127.36441694029988
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.5164282917976379,0.07840504462237996,0.345821770175146,0.0525032647370865,0.2565700823060639,0.0525032647370865,5.518577419924779,0.05250326473708622,282.0930783925652,-20.37524391990894
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.2496200054883957,0.2263322343818338,0.16715589277388518,0.15156143686313003,0.05237580545932875,0.15156143686313006,5.324589552669341,0.15156143686312973,232.17468069343732,5.750612275312676
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.2632477283477783,-0.2733665842870609,0.17628158034278912,-0.1830575853151139,0.021905700913706416,-0.1830575853151139,5.304325857715016,-0.1830575853151135,227.49725114724905,-60.94955217263967
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.06798961758613586,-0.02740564595570956,0.045528663476829836,-0.01835195543645883,-0.020221495111421475,-0.01835195543645883,5.272405071281185,-0.018351955436458844,220.31862246611396,-29.97838198759834
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.11641423404216766,0.40481739973271375,-0.077955791984033,0.2710824948919018,-0.45264719847590423,0.2710824948919018,4.850185777508001,0.2710824948919015,144.09433253001805,22.453366444591325
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.08879806101322174,0.16490969354173637,-0.059462858901126944,0.11043035992689383,0.14761093915976958,0.11043035992689382,5.460650324734972,0.11043035992689365,266.1602451018498,-4.442410629193546
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.07883350551128387,0.03989644992262958,-0.052790179891436015,0.026716315033635293,0.12618887933233564,0.026716315033635307,5.449434674498836,0.02671631503363514,263.1806097439531,-25.255316775203084
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.13133090734481812,0.08290242982238895,-0.0879446141469138,0.05551490010975903,0.4912528315032938,0.05551490010975901,5.824705036261091,0.05551490010975879,383.48445493007586,-26.596515476950856
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.15441571176052094,1.2649095251351632,-0.10340315515634711,0.8470357996286023,-0.023490987616613057,0.8470357996286023,5.320167626732482,0.8470357996286024,231.14587585085678,244.70471008664322
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.345188170671463,0.07580793451272544,0.23115229378622462,0.05076413225785273,0.16645152846362074,0.05076413225785273,5.5203165524040125,0.0507641322578527,282.5858431272206,-20.868008654564335
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.31045541167259216,0.0935233801217738,0.2078938000304974,0.06262712825800842,0.04945242774277256,0.06262712825800845,5.413523861274462,0.06262712825800865,253.8619902215031,-15.936697252753106
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.27396756410598755,0.7120287819684489,0.18346002628924665,0.4768039584718745,-0.03965516203797645,0.4768039584718745,5.33462268108501,0.4768039584718746,234.52592766579403,98.56947028342472
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.31569904088974,0.22569800745623614,0.2114051513000106,0.15113673224956312,0.1221534634309285,0.15113673224956312,5.506637716145212,0.15113673224956337,278.7331292086264,6.777216250357981
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.3106236457824707,-0.17421508254434545,0.20800645655727196,-0.11666163375166637,0.09322636924271553,-0.11666163375166637,5.487917031548297,-0.11666163375166594,273.54504726704045,-59.41228054340763
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.18754640221595764,0.29115680634566204,0.1255888374715861,0.1949706547224831,-0.028787041957496595,0.1949706547224831,5.376110029939382,0.19497065472248298,244.50280000767356,17.215034464982693
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.13679014146327972,0.19432343366393773,0.09160034338683455,0.13012701837510532,0.02585018479858324,0.13012701837510532,5.4409536662867595,0.13012701837510576,260.94956594639524,0.7682685262610107
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.07720239460468292,0.9486157998869909,0.05169792048188809,0.6352324230555093,-0.3229934860099831,0.6352324230555094,5.102316405069491,0.6352324230555091,185.702180123292,123.60070683959862
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,0.21724867820739746,-0.07544333614626611,0.1454787114864966,-0.050519982093164745,0.35255250954739314,-0.05051998209316477,5.7880688102181646,-0.05051998209316455,369.6533031260047,-60.35041616311406
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.22759754955768585,-0.9793931950490848,0.15240874430327722,-0.6558422413892152,0.3313878035270489,-0.6558422413892152,5.777110513789117,-0.6558422413892151,365.61374810247304,-199.06604912786366
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.34069186449050903,-0.3522848137488104,-0.22814138096939499,-0.23590449987231396,0.35105606468081263,-0.235904499872314,5.806985184534179,-0.23590449987231388,376.73145517332466,-115.01362070066841
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-1.0298081636428833,0.7687844332883633,-0.6896021921110156,0.5148098929232487,-0.6096900245712815,0.5148098929232487,4.856445504873382,0.5148098929232487,145.0054321364312,69.1273345872016
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.17128127813339233,-0.49105777551148844,-0.11469703682532092,-0.32883262184287076,-0.1793978021479248,-0.32883262184287076,5.296944136888037,-0.32883262184287076,225.81675832478473,-83.06158559529254
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.49527397751808167,0.186394179409703,-0.3316559653050593,0.1248172613654279,-0.4900973375927842,0.12481726136542792,4.996451011034474,0.12481726136542814,166.94714781886879,-0.3994488442594104
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.07118774205446243,-0.6552594846508026,-0.04767026005944022,-0.4387888860953201,-0.2707854483866633,-0.4387888860953201,5.225969309831893,-0.4387888860953204,210.27648525961231,-91.31383877523731
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.40391552448272705,0.7624133180610945,-0.27047856187664826,0.5105435303306523,-0.35973024974573037,0.5105435303306523,5.147230918064123,0.5105435303306525,194.27898738524357,91.23135807374081
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.4419463872909546,-0.3317926569559411,0.2959456025220181,-0.2221821030761416,0.1811655152074617,-0.2221821030761416,5.698333092608612,-0.2221821030761415,337.84115056773084,-99.91585759898084
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.12754923105239868,-0.5034665965268973,0.08541224709722799,-0.3371420822606915,-0.06896363233185472,-0.3371420822606915,5.458410354660594,-0.33714208226069164,265.56248388131826,-99.01478490670888
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.23334060609340668,0.23979294231964443,-0.15625453278726129,0.16057528432423773,-0.2220046913755126,0.16057528432423773,5.315575705208233,0.16057528432423762,230.08232394902137,7.842969019728628
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.08986228704452515,0.38578185647049695,-0.06017550872271346,0.258335506836172,-0.43486691521458465,0.258335506836172,5.112919890960459,0.2583355068361719,187.6924070803899,26.440359643242914
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.12728850543498993,-0.2875124157481258,0.08523765442681397,-0.19253021985927563,0.2923114524877105,-0.19253021985927565,5.850304668254051,-0.19253021985927532,393.45418169298983,-107.94383623400546
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.10931426286697388,0.09493364617670123,-0.0732013572658047,0.06357150080939458,0.10577770195796696,0.06357150080939458,5.673977327315606,0.06357150080939444,329.68810489676724,-20.385217933876618
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.10674570500850677,0.12108165496526695,-0.071481344556353,0.08108129031829389,0.5077161010938546,0.08108129031829392,6.08612213604279,0.08108129031829403,498.3565944148866,-22.506008477386615
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.06629650294780731,-0.2209820603098258,-0.044394883800859514,-0.14797873874663728,0.03551728373887454,-0.14797873874663725,5.624129728279108,-0.14797873874663736,313.6081986494157,-75.68290568066573
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.26949045062065125,0.573281010569849,-0.18046196569619782,0.38389270501227124,-0.2451627310188017,0.38389270501227124,5.353656123112729,0.38389270501227113,239.0517309329764,70.25115602991423
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.09998174011707306,-0.06180145785792178,0.0669519135602008,-0.041384815462832764,-0.09148945872752404,-0.041384815462832764,5.517535804995304,-0.041384815462833124,281.7983579349414,-43.87306496619141
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.02787148579955101,0.3628719165303243,0.01866390108694711,0.24299406232092596,-0.204451287240276,0.24299406232092596,5.41478038607385,0.24299406232092569,254.18243191194222,31.327913547042158
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.14639680087566376,0.4575047663479773,0.09803336035400367,0.3063641374319216,0.008781672484921565,0.3063641374319216,5.638219755390344,0.30636413743192126,318.07241329444855,62.6080676625827
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.2538093626499176,0.06380006135108485,0.169961259816133,0.04272316312670302,0.05518117250157657,0.04272316312670303,5.694825664998297,0.04272316312670288,336.65477154622755,-27.351884583336926
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.21438650786876678,-0.39988821484023107,0.1435620837014412,-0.26778170856374506,-0.010813795727641518,-0.26778170856374506,5.639037106360376,-0.26778170856374484,318.33331405018305,-104.20054732655024
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.07131160795688629,-0.2617797324489802,-0.04775320579715621,-0.17529854949727697,-0.11350336438540752,-0.17529854949727697,5.546553947293908,-0.17529854949727675,290.1248665617596,-75.99209983812676
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.45140165090560913,0.5644219655639735,-0.3022772385935248,0.37796032161141446,-0.676968645085396,0.37796032161141446,4.993295076185216,0.3779603216114147,166.4179530535629,47.7148136700699
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.1901358664035797,0.27531572973571616,-0.1273228499247991,0.18436281382425787,0.07975094813609743,0.18436281382425787,5.760221078998008,0.1843628138242579,359.473844809976,21.206636147055235
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.036621201783418655,0.05239731197459478,-0.0245230732472062,0.03508740994107678,0.15445598597656546,0.035087409941076786,5.845132526429773,0.03508740994107651,391.41927566969105,-34.53133621656605
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,-0.0308842733502388,0.004366359860178241,-0.020681388394456508,0.0029238953791869866,0.558516057255751,0.002923895379187025,6.259399007300257,0.0029238953791868028,592.8325218482865,-69.39685290297405
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.06802456080913544,-0.26039127308273274,-0.04555206290599603,-0.17436877960767513,0.03436010463373802,-0.1743687796076751,5.74544946426954,-0.17436877960767472,354.1881989276127,-92.47036445495644
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.2979700565338135,0.4188613617154039,-0.19953308919428764,0.28048691341479215,-0.2642338545168915,0.28048691341479215,5.4570619147102075,0.2804869134147925,265.20328261387573,44.099604349014896
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,-0.01621224731206894,0.9761774632750725,-0.010856392171042896,0.6536888542255755,-0.16929776445876774,0.6536888542255755,5.56220441435963,0.6536888542255754,294.7169470697421,204.92614985408602
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.37429365515708923,-0.16644950759482127,0.25064253149490656,-0.1114614831826024,0.02752734316768346,-0.1114614831826024,5.769235931577378,-0.11146148318260263,362.7381549099708,-77.2278094509864
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.26663556694984436,-0.15480628530003318,0.1785502173656679,-0.10366469937257805,0.08929852949658579,-0.10366469937257805,5.841213527497578,-0.10366469937257783,389.8843945106426,-80.58150754775198
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.10611043870449066,-0.5183996397691888,0.07105594393195505,-0.3471418664130571,-0.043724143382601374,-0.34714186641305705,5.718397264209688,-0.34714186641305744,344.7083798138474,-130.57561309021457
