,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,929.7734561679259,-16.99452550386343
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,757.596442031193,-13.850653456974214
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,688.7258473544778,-12.593340030259014
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,964.2085862465201,-17.62307599261385
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,895.3380635714549,-16.36577353239238
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1033.079304789962,-18.880513286055702
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,757.596442031193,-13.850653456974214
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1446.3035011730026,-26.425205274565087
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1584.045450520184,-28.940592121746477
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,860.9024821439717,-15.736832729909224
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,860.9024821439717,-15.736832729909224
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,516.5490149239936,-9.449619172040457
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,826.4673882057407,-15.10837941667819
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1205.2565046373898,-22.024571043639753
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.10993006080389023,-0.376354685305463,0.03971216198045788,-0.13595788190836597,0.07367738478770544,-0.13595788190836597,6.793394252757976,-0.13595788190836622,907.5240506454101,-129.9716214461913
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.18953156471252441,-0.9494265369800926,0.0684681527803453,-0.34297971045754533,0.14008499545185368,-0.3429797104575454,6.860846798775416,-0.34297971045754494,970.9203983649417,-294.7878910407229
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.17974352836608887,0.35769085644152965,-0.06493223110416534,0.12921558603770056,0.0028947971726508426,0.12921558603770056,6.724701535849507,0.12921558603770045,847.2103366134461,99.37517364046016
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.04363132268190384,-0.5922716329727635,0.015761786549508335,-0.21395773688330696,0.057693034136117455,-0.21395773688330696,6.780544708166266,-0.213957736883307,895.9246136841542,-185.98546573493547
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.15198032557964325,-0.44010999385980387,-0.054902792403876625,-0.15898944508507312,0.048135667122530194,-0.15898944508507312,6.772032276505971,-0.15898944508507284,888.3220084424667,-144.5762198682479
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.2629954516887665,-0.1948613092330167,-0.09500693351038683,-0.07039351947408187,-0.04150519384175479,-0.07039351947408189,6.68343635089498,-0.07039351947408168,812.921121147672,-69.17533257345326
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.2604904770851135,-0.09154161780258863,-0.09410201308653059,-0.03306934907108609,0.04779789583652687,-0.03306934907108609,6.773784375926555,-0.03306934907108605,889.8815548593928,-44.71590544533035
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.2730591595172882,-0.11234518610158528,-0.09864244132770002,-0.04058462440178108,-0.11985981975858079,-0.040584624401781066,6.60717159568474,-0.0405846244017809,753.1555928843748,-43.216444935156005
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.35874900221824646,-1.4449330534107667,-0.12959784050182643,-0.5219811127943572,-0.11821605709405335,-0.5219811127943572,6.60986029370256,-0.5219811127943572,755.1860179087823,-315.6998728892511
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.6490713357925415,1.3513125068972962,-0.5957259327014395,0.48816075209725507,-0.7506305985804136,0.48816075209725507,5.978490687569493,0.4881607520972553,401.1872576516358,241.13860904758297
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.6228271722793579,0.7806487770576872,-0.2249959053103073,0.2820088559731257,-0.35473870662671575,0.2820088559731257,6.375427514876484,0.2820088559731255,597.1578142256783,180.39461497354046
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.39131441712379456,0.941240663478047,-0.14136207516369045,0.34002256905247785,-0.182261443499303,0.3400225690524778,6.548949713357191,0.3400225690524774,710.50099857137,269.89115230753623
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.2970540225505829,-0.2555680068426027,-0.10731056977690559,-0.09232377395716904,-0.07334534696965803,-0.09232377395716904,6.658910745240128,-0.09232377395716895,793.2020126547972,-83.26286470557841
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.19738774001598358,-2.008547638245411,-0.07130619092856766,-0.7255865099334611,0.00031065174294071796,-0.7255865099334611,6.733611679306019,-0.7255865099334606,854.8017826062979,-449.1222782117667
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.47695791721344,0.3987486720912923,-0.5335500737267326,0.1440476948687497,-0.4657230454499164,0.1440476948687497,6.268622917466455,0.1440476948687497,536.5651839487251,71.95410316064988
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.8634876012802124,0.6961119547604673,-0.6731836672284991,0.25146998465957887,-0.6312524196418899,0.2514699846595788,6.104138478627775,0.2514699846595789,455.03318740953597,119.67945907483903
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.3451083898544312,0.9588607524161112,-0.48591951890634927,0.3463878145631373,-0.38288105937994243,0.3463878145631373,6.353554774243015,0.34638781456313694,584.2165103296599,227.14249845940265
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.6283556222915649,-1.1132608588260682,-0.22699305423190472,-0.4021647511964258,-0.17349131456327266,-0.40216475119642586,6.563989454412979,-0.4021647511964259,721.282662842165,-247.98990771521187
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.8677124977111816,-1.3261916654617911,-0.3134605676517074,-0.4790858646926911,-0.17156065872864992,-0.4790858646926911,6.566965045600894,-0.4790858646926912,723.4350815398054,-283.9489365202742
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.6011615991592407,0.2511905997165822,-0.5784185719330609,0.09074243851923947,-0.5996359503639417,0.09074243851923947,6.1399346893188955,0.09074243851923924,471.65313845023366,35.44625730171947
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.8732566833496094,-0.391533931765778,-0.3154634010579014,-0.14144137468336482,-0.3040816176501283,-0.14144137468336482,6.436533957386001,-0.1414413746833647,634.848969011036,-93.94296315166105
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.36553969979286194,-0.4418341248951898,-0.1320509755230516,-0.1596122862847603,-0.28695564140202573,-0.15961228628476026,6.454704868987397,-0.15961228628476043,646.5085360869039,-105.60253022752886
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.28100526332855225,0.4041161494166742,-0.10151296609007042,0.14598669251337265,-0.23125576740647885,0.14598669251337265,6.511449678336237,0.1459866925133726,684.3137660263918,93.23866317282693
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.2528362572193146,0.004231841267445496,-0.09133693120699896,0.0015287498675015249,-0.1322362995426115,0.001528749867501511,6.611514081553397,0.001528749867501844,756.4376238182324,-12.691835244013646
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.015550358220934868,-1.6922336199303791,-0.005617556653821639,-0.6113182793861753,0.028347666153425925,-0.6113182793861753,6.773142982602728,-0.6113182793861753,889.3103325864445,-416.01757745949135
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.12058494240045547,0.01659428279961009,-0.0435612309316726,0.005994673719532058,0.028055611739835777,0.005994673719532058,6.773895863542431,0.0059946737195319955,889.9808826567789,-11.008592617716431
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.2020481377840042,-1.0688296203563907,-0.07298975654932323,-0.3861139955960274,-0.00516272827250705,-0.3861139955960273,6.741722458883381,-0.38611399559602777,861.771227837063,-287.05858135268795
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.4301927387714386,-0.18786900889983593,-0.15540684322357443,-0.0678675555892565,-0.1134755956369653,-0.0678675555892565,6.634454526872215,-0.06786755558925606,774.0144191362846,-64.07527118706582
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.3179323673248291,-0.8982439841433929,-0.11485285805997884,-0.32449004699369655,-0.011814398533572024,-0.32449004699369655,6.737160659328902,-0.3244900469936969,857.8444019403845,-249.3251148310095
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.26265087723731995,-0.5280900665965808,-0.09488245621700496,-0.19077218834952248,-0.041380716548372914,-0.1907721883495225,6.708639276667394,-0.1907721883495226,833.6949963690361,-157.5624890448173
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,0.01866140402853489,-0.6706445086451787,0.0067414199004765816,-0.24226988654298492,0.14864132882353404,-0.24226988654298492,6.8997062573925945,-0.2422698865429851,1009.4321251698161,-231.87969597059737
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.16329535841941833,0.45872762332817474,0.05899034055641477,0.16571505145455426,0.03777296212553401,0.16571505145455429,6.789882826047887,0.165715051454554,904.3394295811781,143.66594151257186
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.1779584139585495,-0.031100779902000997,0.06428735970149853,-0.011235136232573856,0.07566914310927161,-0.011235136232573856,6.8288239423849175,-0.011235136232573772,940.2897883406335,-27.51085767657105
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.2866683900356293,-1.3070659367061686,0.10355876687888743,-0.4721767077907174,-0.05134589900008671,-0.4721767077907174,6.7028538356288525,-0.47217670779071774,828.8798599570231,-321.78046420506996
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.4648040533065796,0.8625209697727299,0.16791015777761728,0.31158513160709655,0.038167356461208835,0.31158513160709655,6.79341202644344,0.3115851316070968,907.5401986096274,309.4983756091226
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.2856505811214447,-0.8324284612952263,0.10319108407975427,-0.3007142327617952,0.062291715744141704,-0.3007142327617952,6.818581321079666,-0.3007142327617949,930.697721314732,-254.56521399051326
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.44648775458335876,0.008317543389922244,0.16129340694113217,0.003004707065243334,0.19525862974837974,0.003004707065243334,6.952593170437198,0.0030047070652434726,1064.3091077842557,-16.30373669050573
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.3952835202217102,-0.32906664316917456,0.14279591104069184,-0.11887510786710438,0.2144127537122002,-0.11887510786710437,6.972792229754312,-0.11887510786710465,1086.0461444319253,-139.46063417801906
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.40609440207481384,-0.2352405463130998,0.14670133498171864,-0.08498049224427091,0.2145283632585348,-0.0849804922442709,6.973952774653939,-0.08498049224427096,1087.308442625692,-106.91629174678565
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.360625684261322,-0.6442469784937476,0.13027579065245345,-0.23273379618160717,0.17220703823906258,-0.23273379618160717,6.93267638498776,-0.2327337961816074,1043.301471573722,-231.94246278465948
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.2779058814048767,0.3097690896892573,0.10039331641379233,0.11190387939677589,0.20343177594019915,0.1119038793967759,6.964946058042189,0.11190387939677571,1077.550366973097,105.68156662065303
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.25722140073776245,-0.3573473132147329,0.09292106141159168,-0.12909148127354347,0.1464228010802237,-0.12909148127354347,6.908982018535506,-0.12909148127354353,1018.8482555889875,-139.875965549925
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.2656485438346863,-0.03917741296592489,0.09596536129872223,-0.014152814601400124,0.23786527022177967,-0.01415281460140011,7.001469423030355,-0.014152814601399832,1117.6708636395492,-35.858851920799225
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.26941394805908203,0.13346726530506037,0.09732561109197815,0.0482149615867013,0.07610823266109738,0.04821496158670131,6.840757320822966,0.04821496158670158,951.5898454347195,28.8023054441868
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.28150641918182373,0.38557964393997557,0.10169400831161596,0.13929039213239217,0.11307579171938904,0.1392903921323922,6.878769815234551,0.13929039213239225,988.4971876838335,127.12146465991646
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.2939034700393677,1.3626846250330191,0.10617243475961931,0.4922689222753139,-0.04873223111935483,0.4922689222753139,6.7180067277491,0.49226892227531405,841.550697419151,510.7143172292865
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.2686212360858917,0.22839756244125553,0.09703924441435627,0.08250846883264806,-0.03270355690205218,0.08250846883264806,6.735080337319696,0.08250846883264806,856.0595861679959,56.71934449606658
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.4242534637451172,-0.38886082996519056,0.15326128403651523,-0.14047571842047463,0.11236191570090266,-0.14047571842047463,6.881190745275943,-0.14047571842047457,990.8955931659103,-145.72994375184783
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.5245999097824097,-0.016702454869199634,0.1895113715017194,-0.006033750808345478,0.22347659430896696,-0.006033750808345478,6.993350359237301,-0.006033750808345673,1108.6250748930472,-26.813063174297213
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.4610418975353241,1.0612810325361466,0.16655108148591632,0.38338707322330146,0.23816792415742472,0.38338707322330146,7.009086624439052,0.3833870732233011,1126.2245411016972,496.49347647642776
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.3217463195323944,-0.48756012156137174,0.11623064578014354,-0.17613077242991704,0.18405767405695972,-0.17613077242991704,6.95602130969188,-0.17613077242991704,1067.9674027445687,-188.99511270550624
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.47647300362586975,0.8179370941157578,0.17212555838626653,0.2954792359234328,0.21405680597287566,0.2954792359234327,6.987065376961088,0.29547923592343306,1101.672970774263,352.0119657491746
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.3453490734100342,0.20761517899389237,0.12475712505541509,0.07500084651563699,0.22779558458182192,0.07500084651563699,7.0018490909233275,0.07500084651563732,1118.095667686403,65.13626590734702
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.4163896143436432,0.27080819657794986,0.1504204736254451,0.0978292824500889,0.20392221329407717,0.09782928245008887,6.979020654988876,0.09782928245008904,1092.8378589560448,90.39407463770522
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.42590615153312683,0.313010883788139,0.1538583164101955,0.1130749753774444,0.29575822533325297,0.11307497537744443,7.071901602381344,0.11307497537744471,1199.3022871681173,119.15608685532015
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.41830065846443176,-1.8724038139777126,0.1511108370539885,-0.6764046431863584,0.12989345862310775,-0.6764046431863584,6.907081771024493,-0.6764046431863582,1016.9121316196723,-509.8127358677192
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.04033467173576355,0.7547807069614496,0.014570873568938787,0.2726640327075747,0.025952656976711876,0.27266403270757467,6.80418590473139,0.2726640327075751,917.3816200714043,265.8503135223457
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.08006297051906586,-0.24002601943644214,0.02892269530862709,-0.08670924125466511,-0.12598197057034705,-0.08670924125466511,6.653296212537624,-0.08670924125466506,788.755433894063,-78.81628594484425
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.07406152039766312,-1.0581124084228666,0.02675467540946635,-0.38224240985168517,-0.10298812590694209,-0.3822424098516852,6.6773349925543215,-0.3822424098516848,807.9702157093755,-267.06420985000045
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.4678012430667877,-0.14839807448740872,-0.16899289060222555,-0.05360870655884764,-0.20989225893783814,-0.05360870655884764,6.571475794876719,-0.05360870655884753,726.7102076423815,-50.57770031816278
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.1957297921180725,1.7904606909699448,-0.07070725834365386,0.6468027440309101,-0.0367420355364063,0.6468027440309101,6.745670953631444,0.6468027440309099,865.1846099248555,757.5334076532695
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.08784017711877823,0.4458966621583945,0.031732206064690766,0.1610798751923644,0.10334904873619914,0.16107987519236439,6.886806973257342,0.16107987519236477,996.4819774709883,152.94331549776166
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.22517195343971252,1.0293320360466172,0.08134321970772111,0.3718455193077744,0.1491702479845373,0.37184551930777443,6.933673107858974,0.3718455193077741,1044.342869641303,443.14870750713453
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.29496049880981445,-0.8885566311139895,0.10655428570596666,-0.3209904970994066,0.14848553329257577,-0.3209904970994065,6.934033328520305,-0.3209904970994062,1044.71949157055,-300.9737029963312
