,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,800.2355982275335,-56.48980965331475
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,727.4939281264564,-51.3614208022376
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,1018.4609889612194,-71.87547870731316
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,945.719394908858,-66.74710486979552
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1091.2027898913188,-77.0039983874126
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,800.2355982275335,-56.48980965331475
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1527.6534741372689,-107.77517823883136
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1673.1376170508702,-118.03275865243268
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,909.3482598011245,-64.18261038706203
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,909.3482598011245,-64.18261038706203
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,545.6393877018016,-38.53999194984851
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,872.9776395834181,-61.61863079435557
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1273.057718384673,-89.82578479092308
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.13467735052108765,-0.03739182049472953,0.052971028395467065,-0.014706876676151955,-0.0014303087878251783,-0.014706876676151955,6.672143247525761,-0.014706876676151559,849.0162356334685,-71.4638064342497
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.19663068652153015,-0.4683026777626128,0.07733839163639673,-0.184191880412382,0.02462616691610419,-0.184191880412382,6.702058968730253,-0.18419188041238233,874.8292669963578,-198.69675967213902
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.1813068985939026,0.3714790013646806,0.07131126976104192,0.14610938404618484,0.026515690526311822,0.14610938404618484,6.707807737841022,0.14610938404618512,879.8787073598709,66.70680289403538
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.1493636667728424,-0.26371832812129775,0.058747421175593076,-0.10372516977255981,-0.014839151759753963,-0.10372516977255981,6.670312141055518,-0.10372516977255941,847.4611895665455,-137.52204161732675
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.13111612200737,-0.4944783048366406,0.051570333059592105,-0.19448722613787114,0.11851951924293445,-0.19448722613787117,6.807530057558769,-0.19448722613787073,972.2512395219117,-228.5054509476929
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.048548080027103424,-0.3046015228749679,0.019094834548727166,-0.11980526684764284,0.039978314452143754,-0.11980526684764284,6.7328480982685415,-0.11980526684764303,902.2147114003409,-158.46892282612214
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.013374850153923035,-0.0250067746485335,-0.00526056953561498,-0.00983561500772993,0.053821612546238774,-0.009835615007729927,6.750550641863199,-0.009835615007729892,918.3462727648017,-73.18062335073921
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.007146243005990982,-0.0025987289006527926,0.00281074612565967,-0.001022126897031923,-0.13297917663753137,-0.001022126897031933,6.567609098179991,-0.0010221268970322939,764.6470556528126,-54.70790770359383
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,0.036464959383010864,-1.3017427701840847,0.014342325501975004,-0.5119988845653617,-0.10456945484451982,-0.5119988845653617,6.599878065473565,-0.5119988845653616,789.756646921599,-350.27050190206774
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.45523807406425476,0.6269722715555164,-0.17905333639734444,0.2465994903466529,-0.4882548164985519,0.2465994903466529,6.220051949320095,0.24659949034665285,539.8619938956153,102.46387280360341
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.1956576406955719,0.6270346016824502,-0.07695567518201524,0.24662400590855646,-0.30135364637815654,0.2466240059085565,6.410812364941053,0.24662400590855604,653.5346777112985,124.01775148792024
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.0815381407737732,1.0025332223451735,-0.03207041981097513,0.3943143786447605,-0.22136735305486435,0.3943143786447605,6.4946579037649075,0.3943143786447605,710.7808764759556,269.6112744029507
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.013745680451393127,-0.23769511215416272,-0.005406423772731948,-0.09348977008135012,-0.05980776095602419,-0.09348977008135012,6.660076741364309,-0.09348977008134973,838.821142764965,-128.88199481574622
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,0.01902572065591812,-1.7047007359135251,0.007483158713840759,-0.6704895124418853,-0.04522906600645178,-0.6704895124418853,6.678514681814444,-0.6704895124418853,854.4493482031472,-448.769843808616
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.8257023692131042,0.13888714511508204,-0.3247636182072298,0.05462681645570694,-0.3695591974419599,0.05462681645570694,6.358043795879498,0.05462681645570733,619.8912826438799,-11.37199553450489
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.8622912764549255,0.09378541148325725,-0.3391546946352009,0.03688749203588104,-0.41274126757054796,0.03688749203588104,6.318720971251473,0.0368874920358806,595.9498901501767,-21.237243665801657
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.7621062397956848,0.5019399688231145,-0.2997501147177589,0.1974220330179861,-0.23280092853441658,0.1974220330179861,6.502520555788166,0.1974220330179861,716.39942121011,94.95958757895255
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.5021724104881287,-1.018834716507835,-0.19751345651265773,-0.4007260499973513,-0.17662997660924112,-0.40072604999735134,6.5625507532139045,-0.40072604999735173,760.7839274776355,-287.4911723506824
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.0131832361221313,-0.8027594521114094,-0.3985032209408748,-0.3157397555564834,-0.3394210388590211,-0.31573975555648337,6.403618936464687,-0.3157397555564838,648.8432233725847,-209.35707835305345
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.543291449546814,0.5760533518436181,-0.6070043320582366,0.22657216183529238,-0.7427942548214276,0.22657216183529238,6.004104966002842,0.22657216183529272,434.81470676094415,72.28468899100898
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.791550874710083,-0.0646369657011322,-0.31133122012345615,-0.025422883152244613,-0.430243000469951,-0.025422883152244613,6.320515465854881,-0.025422883152244502,597.0220752340077,-56.11606937463273
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.537126362323761,0.15493271073483367,-0.21126147552294525,0.060937826501394704,-0.5204629556241527,0.060937826501394676,6.234154756201242,0.060937826501394454,547.5437056767474,-6.637699817372436
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.42089012265205383,0.7345228053562842,-0.16554366827169378,0.28890105299148733,-0.38994163946783506,0.28890105299148733,6.368535317858122,0.2889010529914877,626.439668382457,151.1127608167618
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.32171890139579773,0.423426832749564,-0.1265378402178092,0.16654140205607826,-0.3158347734616984,0.16654140205607826,6.446501429364821,0.16654140205607781,677.3162549313521,66.42953364286666
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.22743472456932068,-1.1708470337971022,-0.08945417478635606,-0.46051523314087994,-0.1438555119696483,-0.46051523314087994,6.622339936357433,-0.46051523314087994,807.7195050902573,-334.42674996330413
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.5490058064460754,0.7080325113154948,-0.2159338749241122,0.2784819430787243,-0.2686460996444047,0.27848194307872426,6.501408594183238,0.27848194307872465,715.6021439513269,163.37014608773563
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.576530396938324,-0.3731080152084568,-0.2267597922657977,-0.14675010454032442,-0.2715553715005278,-0.14675010454032444,6.502358567827678,-0.14675010454032478,716.2832205528208,-141.5705740684458
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.8499937057495117,0.5001504878357605,-0.3343178385156581,0.196718197905196,-0.40790441145100514,0.196718197905196,6.369868773377763,0.19671819790519596,627.2768893459054,82.66225860331338
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.837630569934845,-0.27066090342140847,-0.32945519445738203,-0.10645580972008573,-0.2625060082740397,-0.10645580972008573,6.519126422055291,-0.10645580972008606,728.4119230172978,-119.8926359079228
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-1.0491770505905151,0.315653400013333,-0.41266023665947105,0.12415216924403266,-0.39177675675605445,0.12415216924403266,6.3937149190738385,0.1241521692440326,642.4389312467041,33.69357607751465
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.7842772006988525,0.2986733776488484,-0.30847035308755516,0.11747362052485552,-0.2493881710057014,0.11747362052485552,6.5399627503247535,0.11747362052485588,743.7696328017965,33.7827963974222
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.3029858469963074,1.0610940973367606,-0.1191697924154888,0.4173474258501036,-0.2549597151786799,0.41734742585010365,6.538250451652337,0.417347425850104,742.4954559452846,305.50991514846544
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.07644041627645493,0.2780594242155531,0.030065392922230143,0.10936578124502841,-0.08884638742426468,0.10936578124502841,6.708223024907316,0.10936578124502816,880.2446008641723,32.5343297998902
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.24546444416046143,-0.9091768571135109,0.09654558833681112,-0.3575956382296104,-0.21265589176439634,-0.3575956382296104,6.588272766067745,-0.3575956382296104,780.6327246049052,-273.5333288529521
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.24443519115447998,1.0893639324501843,0.09614076458586106,0.4284664613281134,-0.12825720661028023,0.42846646132811345,6.676530696722423,0.4284664613281137,852.7538319449803,364.28474227376967
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.20943838357925415,-0.46745638167215764,0.08237588964107428,-0.18385901691258025,-0.10692104360281493,-0.18385901691258025,6.701726105230452,-0.18385901691258066,874.5377839160471,-198.4052765918284
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.22420045733451843,0.2779194862950407,0.0881820792122275,0.1093107411396775,0.03378074202893525,0.10931074113967751,6.846287136362764,0.10931074113967743,1010.7121158602748,37.29325523347518
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.21916836500167847,0.01032457188558969,0.08620286663624396,0.004060840136864585,0.03349064191595142,0.004060840136864578,6.849856281750342,0.004060840136864918,1014.3295151640651,-67.74400491015888
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.23821523785591125,0.05046458737744586,0.09369434489077377,0.01984863141867088,0.048898765656043675,0.01984863141867088,6.869123650990997,0.01984863141867077,1034.0819212283232,-53.689770349416904
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.23604151606559753,-0.36457610373541594,0.09283938094744519,-0.14339435004146162,0.019252808012098152,-0.14339435004146162,6.843336938847614,-0.1433943500414614,1007.731763765354,-196.3727549762915
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.21002423763275146,0.2525972727329689,0.08260631659544584,0.09935105832409849,0.1495555027787882,0.09935105832409846,6.977498879114866,0.09935105832409885,1152.5634488849084,30.66848470884156
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.18467915058135986,-0.3697598267653944,0.07263763722441358,-0.14543320170250784,0.09352111712783016,-0.14543320170250784,6.925323738964471,-0.14543320170250773,1093.9193006365042,-214.9470105974417
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.15504395961761475,0.0803191691729345,0.06098158269132538,0.03159097631857301,0.12006376477317914,0.03159097631857301,6.955725632110382,0.031590976318573105,1127.7180905763773,-45.906078857627335
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.14739501476287842,0.3235752548167368,0.057973114871547785,0.1272679774635459,-0.07781680789164326,0.1272679774635459,6.761704304946122,0.12726797746354634,928.6577498192044,51.734401059701895
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.17838698625564575,0.5680614776898406,0.07016281563134875,0.22342881374376267,-0.04874896471514607,0.2234288137437626,6.794631393623181,0.22342881374376233,959.7782144709878,155.8404378727622
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.21393409371376038,1.4952109182583797,0.08414413343463949,0.5880933928520929,-0.22505734666656796,0.5880933928520928,6.622182257172321,0.5880933928520928,807.591996910668,544.6730177377696
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.1939295530319214,0.2913976374992086,0.07627598716954016,0.11461194083949329,-0.1481219840266011,0.11461194083949328,6.70297686531285,0.11461194083949344,875.633556758414,37.14537390564851
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.2724836766719818,-0.08166133423922395,0.10717273927981524,-0.03211887402047123,-0.08212419396407397,-0.03211887402047123,6.77283390087594,-0.032118874020471644,939.0622565068755,-93.89660709281304
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.32461264729499817,0.1404069997239717,0.12767600261558976,0.05522460265608123,0.07327466543229752,0.05522460265608123,6.932092005772874,0.05522460265608142,1101.3551420903812,-19.54313037163115
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.3052484691143036,1.1757651429589733,0.12005972245938154,0.4624496140821258,0.06734749773908899,0.4624496140821258,6.930024083580228,0.4624496140821259,1099.0779128058725,523.6401047722525
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.23880556225776672,-0.34520728573027215,0.09392653011369533,-0.13577624495870344,0.04913095087896523,-0.13577624495870344,6.915666782220666,-0.135776244958703,1083.3966027076435,-204.42431266858102
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.2662520706653595,0.9687183309121976,0.10472173636470763,0.3810143726128974,0.031135163429360596,0.3810143726128974,6.901530240271624,0.3810143726128974,1068.1748297547333,385.5101067687042
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.2125028371810913,0.1323743949019811,0.08358119445388384,0.05206523445891281,0.15053038063722618,0.05206523445891281,7.024784702980052,0.052065234458912535,1208.4208715969805,-25.188938003230533
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.2250116467475891,0.2271743253168917,0.08850113462330897,0.08935175506885193,0.10938461452672556,0.08935175506885194,6.987498182370113,0.08935175506885162,1164.1561424716795,19.07579112207054
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.22399172186851501,0.39617204384627336,0.08809997979273322,0.15582160254025235,0.147182161874587,0.15582160254025235,7.029154975218537,0.1558216025402519,1213.7179364336248,104.7404375898127
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.2115311324596405,-1.532002065010778,0.08319900548006735,-0.6025640137232536,-0.05259091728312369,-0.6025640137232536,6.8332411415613885,-0.6025640137232537,997.5990473523524,-490.49965160039926
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,-0.06933614611625671,0.8475115677316768,-0.027271155473031106,0.3333415689134163,-0.14618293581952593,0.33334156891341626,6.743508368525548,0.3333415689134167,911.894728452219,271.33720514153094
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.022446680814027786,-0.022712955178431617,-0.008828683978288355,-0.008933414483182066,-0.3180301640794958,-0.008933414483182078,6.575520385766141,-0.008933414483181856,770.7283333498236,-60.78918540060488
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.01677563413977623,-0.9776246810771655,0.006598159148006954,-0.3845174005954282,-0.2177998120481343,-0.3845174005954282,6.679609983298065,-0.3845174005954286,855.3868364658155,-314.48083060644046
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.2412603795528412,-0.25224617510535824,-0.09489205398344737,-0.09921296530155395,-0.2841889872273366,-0.09921296530155393,6.617080053619425,-0.09921296530155388,803.4769029019944,-127.34439557777569
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.25679677724838257,1.6341726551803946,-0.10100279911103978,0.6427495476093615,-0.15540413629433203,0.6427495476093615,6.749724150052992,0.6427495476093616,917.5867545106607,705.1312630674643
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.034235917031764984,0.521402874068461,-0.013465602985340282,0.20507714430745347,-0.06617782770563282,0.20507714430745347,6.842809704142254,0.20507714430745327,1007.200065548291,142.22522742045896
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.08135157078504562,1.0308970690615546,0.03199703847304123,0.4054703905799881,-0.012798540761688869,0.4054703905799881,6.90004823658676,0.4054703905799881,1066.5914822704726,420.9000948779649
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.12312205880880356,-0.7080853931832662,0.04842612397730758,-0.27850274247007323,-0.025160448958039462,-0.27850274247007323,6.891545573890972,-0.27850274247007345,1057.5525937655584,-313.80680519133966
