,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.6018754243850708,0.2433583938104495,-0.19114021079178894,0.07728438943724097,-0.3124546508086243,0.07728438943724097,6.389367050229507,0.07728438943724125,602.2035324652213,40.122334233997435
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.630929172039032,0.6282616287296889,-0.20036693649926135,0.19951979310415596,-0.24564447057929045,0.19951979310415596,6.457916577745453,0.19951979310415613,645.0030340229113,132.54939517630748
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.5720446705818176,1.238795806378548,-0.18166672784329127,0.3934098020385183,-0.20973791524020666,0.3934098020385183,6.49556248037115,0.3934098020385184,669.7859623676782,310.6061885112281
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.3983897566795349,-0.4569798953132099,-0.12651837736491012,-0.1451251039316288,0.004672332316617983,-0.14512510393162878,6.711712075214588,-0.1451251039316288,831.6386028200243,-121.69945487080554
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.39260005950927734,-2.1575678198867068,-0.124679717913622,-0.6851882485683278,-0.015565672243695858,-0.6851882485683278,6.693213417940886,-0.6851882485683278,816.3774968518624,-410.6979924573311
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.6296608448028564,-0.5308708428883164,-0.19996414827190806,-0.16859097531114353,-0.1292568498248471,-0.16859097531114353,6.581261587646349,-0.16859097531114386,729.8068591737407,-121.28757206436569
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.7391543388366699,-0.4900903833290624,-0.23473647603613787,-0.15564014641776294,-0.20100917505269178,-0.15564014641776291,6.511248609705117,-0.15564014641776325,680.3909559293078,-105.67830944493278
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.8161755800247192,0.32442910628727584,-0.2591964484484857,0.1030303701569108,-0.11708491339518007,0.1030303701569108,6.5969122186492415,0.10303037015691086,741.334419156969,70.02458963209347
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.7924984097480774,-1.0940095526063274,-0.25167718593290084,-0.3474293982131745,-0.2064823779013069,-0.3474293982131745,6.509254101429727,-0.3474293982131744,679.0332704364864,-205.7405153095333
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.8814411163330078,-1.8168511457922292,-0.2799231102492244,-0.5769853642700815,-0.052611281439362945,-0.5769853642700815,6.664864545178284,-0.5769853642700813,793.5311305956784,-354.04498557614716
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0150903463363647,-0.3401417832758624,-0.3223666807291152,-0.10802031370672455,-0.38051773235940073,-0.10802031370672455,6.338697441544859,-0.10802031370672438,572.4008662656233,-65.30147051367021
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0146477222442627,-0.2912031544387581,-0.32222611466039364,-0.09247865931646226,-0.33338327917177446,-0.09247865931646226,6.387571242019099,-0.0924786593164626,601.1212666708254,-60.215260811450435
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0051360130310059,0.0406789555101269,-0.3192054395665906,0.012918593808576684,-0.4405198795834259,0.012918593808576684,6.28217398889406,0.012918593808576517,540.8892320001668,0.016773859208228714
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9652740955352783,0.8968828377685794,-0.3065463160935185,0.28482700525905763,-0.3518238501735476,0.28482700525905763,6.372609365590551,0.284827005259058,592.1794625749151,185.37296662430367
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8481160402297974,0.5802778538237005,-0.26933992008569846,0.1842813758528004,-0.29741110748261385,0.1842813758528004,6.428761455568098,0.1842813758528008,626.4406458366848,117.30514273753397
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7467353343963623,-1.4489012632156313,-0.23714400595110605,-0.4601339108511946,-0.10595329626957795,-0.4601339108511946,6.621958614067747,-0.46013391085119437,760.1620180585368,-286.86926293158365
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8333967328071594,0.6480078256576208,-0.2646654452533914,0.20579067922149036,-0.15555139958346526,0.20579067922149036,6.574099858040473,0.20579067922149008,724.5917150707169,154.38057496834563
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7565680742263794,-0.6493685422110227,-0.2402666321418838,-0.20622280792837486,-0.16955933369482282,-0.20622280792837486,6.561831271215729,-0.20622280792837522,715.7441148675084,-141.03146838313342
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.7893855571746826,0.15876073778401334,-0.2506886237272744,0.05041834182962357,-0.2169613227438283,0.05041834182962357,6.516168629453335,0.05041834182962379,683.7516735078736,26.187474441345103
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7599403858184814,-0.7021115334320234,-0.24133759188281115,-0.22297263031906564,-0.0992260568295055,-0.22297263031906564,6.635643242654271,-0.22297263031906578,770.6498348387088,-162.13054772933378
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8065732717514038,-0.024527687749593907,-0.2561470014149497,-0.007789365069162724,-0.2109521933833558,-0.007789365069162724,6.525656453387034,-0.007789365069163168,690.279394791471,-14.146887467252213
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7975040078163147,-0.17305116851126967,-0.25326683560314506,-0.05495661641410915,-0.025955006793283608,-0.05495661641410915,6.712392987263718,-0.05495661641410887,832.2057495438618,-54.65332034464302
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.7977491617202759,1.659473566052362,-0.25334469020059347,0.5270062779897049,-0.311495741830879,0.5270062779897049,6.428591599512736,0.5270062779897051,626.3340802942671,421.6712907994829
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6176320910453796,0.8913294964445146,-0.19614412433403805,0.2830634063675346,-0.20730128884541887,0.2830634063675346,6.534525399784809,0.2830634063675346,696.4375826427934,216.34134802126914
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.4478726089000702,-0.7851439717911839,-0.14223286315518036,-0.249341604906691,-0.2635473031720157,-0.249341604906691,6.480018732744826,-0.24934160490669122,659.4400500859272,-152.34065433397404
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.45984774827957153,1.7350429239244507,-0.1460358605405571,0.5510051694676693,-0.1913133946205862,0.5510051694676693,6.553991988582868,0.5510051694676692,710.1473212613284,506.89125295742156
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.2511582672595978,-0.38209955072146795,-0.07976142936081436,-0.12134502541446653,-0.10783261675772975,-0.12134502541446653,6.639212113732338,-0.12134502541446679,773.4086736584561,-97.27616633423736
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.18965627253055573,0.42778345270440266,-0.06022997191904382,0.13585306196327723,0.07096073776248428,0.13585306196327723,6.819744815539164,0.13585306196327718,926.6295285880681,121.37584250568193
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.09025301784276962,0.07224039048894301,-0.028662045593051428,0.02294169674703903,0.08045200007687472,0.022941696747039025,6.830975425140168,0.022941696747039053,937.1060926643421,9.47941758956415
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.02241234853863716,0.23024464588825536,-0.007117587544616835,0.07311979915731803,0.06358971090244414,0.07311979915731803,6.81585248325235,0.07311979915731825,923.0259040255096,57.36624685339666
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.051926903426647186,-0.32835610916250946,0.016490653820721776,-0.10427748563453473,0.05021795480416788,-0.10427748563453473,6.804220074440687,-0.10427748563453498,912.3395315838926,-100.98052279483011
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.05356747284531593,0.5100703721107697,0.017011656625950597,0.16198527883657687,0.15912319167925626,0.16198527883657687,6.914864658602388,0.16198527883657654,1019.1982817495676,164.03365184418237
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.12610092759132385,-0.19784816818922446,0.04004642307080651,-0.06283150805018266,0.08524123110240044,-0.06283150805018266,6.842722045312145,-0.06283150805018245,948.1906441676056,-69.21835412854307
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.1434323489665985,-0.14096168952949886,0.04555043835499242,-0.04476582023225642,0.27286226716485384,-0.04476582023225639,7.032082428661211,-0.04476582023225628,1146.074481931654,-64.26247021290396
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.13653047382831573,0.4496749659770686,0.04335857968234797,0.14280524557463453,-0.014792471947937584,0.14280524557463453,6.7461670368350335,0.14280524557463448,860.827090513546,119.5650603653603
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.18758274614810944,0.6516490625036154,0.059571473077314155,0.2069470427314265,0.04841430856593333,0.2069470427314265,6.8111131646355165,0.20694704273142683,918.6570118197305,196.96164052401946
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.2742554545402527,1.5116313616106483,0.0870965041398392,0.4800553825452141,-0.03421793587699613,0.4800553825452141,6.7302202674792,0.4800553825452143,847.1927335820691,505.0722810663684
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.3967267870903015,-0.09226648527087283,0.12599026083954915,-0.02930147124998575,0.08071272675952004,-0.02930147124998575,6.84689027740233,-0.029301471249985944,952.1553482334039,-39.376417569341356
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.4653220772743225,-0.4625847143267757,0.1477743671411038,-0.14690505081814165,0.11970317974418843,-0.14690505081814165,6.887620077673611,-0.14690505081814198,991.7786217110402,-146.61297229697766
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.45390376448631287,-0.18162218019775944,0.14414820361163827,-0.057678550080246666,0.2753389132931664,-0.05767855008024669,7.044995158509201,-0.05767855008024636,1160.982388574864,-79.17037685611399
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.41709044575691223,1.1950171494940593,0.1324572369816715,0.379506822508108,0.24157128265159766,0.37950682250810797,7.0129668751542455,0.37950682250810797,1124.355762308269,498.36225526985595
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.45315486192703247,-0.6545303705374017,0.14391037135060247,-0.20786207232496184,0.21461766979766345,-0.20786207232496184,6.9877526095869245,-0.20786207232496157,1096.3354831366305,-217.363193097568
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4325237572193146,1.0598605925695597,0.13735846119954484,0.3365845636256567,0.17108576218299093,0.33658456362565675,6.945960049258865,0.3365845636256566,1051.4201249731962,402.26481155024135
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.45929020643234253,0.038623924066387205,0.14585879953775327,0.012265968485418721,0.2879703345910589,0.012265968485418721,7.064583968953546,0.012265968485419165,1183.9686429926737,-0.7367093989237219
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.47828593850135803,0.31932926265446615,0.15189135724772385,0.10141079051054736,0.19708616527931777,0.10141079051054736,6.975439146928418,0.10141079051054724,1082.9063329890203,100.32560060472974
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4924963712692261,0.06665586159588877,0.1564042265303797,0.0211681934828348,0.3837160553402411,0.02116819348283483,7.163808384275955,0.021168193482834496,1307.5775766720146,10.88079735142287
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.4947713613510132,-2.047174634335305,0.15712670508019969,-0.650130201834105,0.09897565344991413,-0.650130201834105,6.88080732967224,-0.6501302018341049,985.0380580919318,-477.9386623399787
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.32275161147117615,0.6358776228014883,0.10249764079172857,0.20193843764967806,0.09134047628034775,0.20193843764967806,6.874911499789286,0.20193843764967845,979.2416495532873,203.9902840404627
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.28692764043807983,-0.5936556627236742,0.09112086563653615,-0.18852982513229338,-0.030193574380299182,-0.18852982513229338,6.755116796415252,-0.1885298251322931,868.5748543701718,-158.63570642095306
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.2139478623867035,-1.6204832715641395,0.0679443583476234,-0.5146239596471225,0.022666824267594296,-0.5146239596471225,6.80971654234976,-0.5146239596471229,917.3734948446071,-376.4674889852321
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.013188330456614494,-0.7515169164391602,-0.00418827578156154,-0.23866251387242945,-0.03225946317847693,-0.23866251387242943,6.756529602190301,-0.23866251387242965,869.8042629995751,-193.6717556753564
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.21760998666286469,1.699954327665241,-0.06910735517010762,0.5398619304955421,0.06208335451142048,0.5398619304955422,6.852611767166811,0.5398619304955421,957.6244475808089,665.0935699973161
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.10224643349647522,0.5635715752197585,-0.032470847054757515,0.178975889892535,0.07664319861516863,0.17897588989253502,6.868910958557172,0.1789758898925351,973.3772814054106,176.0480115633394
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.016779394820332527,1.3712552148603765,0.005328705796874471,0.43547551569419674,0.07603600424393545,0.43547551569419674,6.870043111472551,0.43547551569419696,974.4810501848557,513.0105269635818
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.18739625811576843,-0.8689088176120195,0.059512249257288236,-0.27594317333506524,0.09323955024073434,-0.2759431733350652,6.888986004755964,-0.27594317333506524,993.1356114807704,-249.38982290655167
