,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.020498661515801275,0.07312146398308336,Train,0.07312146398308336,0.0,0.020498661515801275,0.3782914472112274,0.019454083442539304,0.3782914472112274,4.992963950585404,0.3782914472112271,163.83267815548624,50.30008856814658
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.03736741336362152,0.1564778684375137,Train,0.1564778684375137,0.0,0.03736741336362152,0.1855562703260227,-0.04757439600573817,0.1855562703260227,4.935712002073879,0.18555627032602295,154.6607467890814,11.886952185527974
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.04035394553976298,0.1712357228559357,Train,0.1712357228559357,0.0,0.04035394553976298,0.009744756355418903,0.11846058702811282,0.00974475635541891,5.111523516044484,0.009744756355418716,184.5808160213714,-18.033117046762015
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.047229521841779275,0.20521116598643768,Train,0.20521116598643768,0.0,0.047229521841779275,0.2920719231598203,0.27616930154892066,0.2920719231598203,5.279008761502045,0.29207192315982056,218.41736634481603,43.30046812784022
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.05021605401792073,0.2199690204048596,Train,0.2199690204048596,0.0,0.05021605401792073,0.06588618240620528,0.04276609910381998,0.06588618240620528,5.055382089993697,0.06588618240620558,174.44910958930853,-7.901410614699159
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-0.0737885665693045,-0.39279589552593025,Train,-0.39279589552593025,0.0,-0.0737885665693045,-0.84243563040026,-0.29664085138730817,-0.84243563040026,4.7257516704393225,-0.84243563040026,125.18115436405044,-77.59609424442154
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,-0.02615088368973287,-0.1573957902185195,Train,-0.1573957902185195,0.0,-0.02615088368973287,0.48926828904560815,-0.04528635227652096,0.4892682890456081,4.986882700486863,0.48926828904560793,162.83333113458104,75.09196183416896
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,0.01274549987851877,0.03480946063700268,Train,0.03480946063700268,0.0,0.01274549987851877,0.9173328359846984,-0.5880230218882048,0.9173328359846984,4.4539225618119325,0.9173328359846984,95.14807959491453,118.98468712871828
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.07006369232535115,0.31804549821096345,Train,0.31804549821096345,0.0,0.07006369232535115,0.06640365349041155,0.2531296296693293,0.06640365349041155,5.3048517443062195,0.06640365349041133,224.16167085595993,-10.028904132327114
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.09919321906427743,0.4619881345317321,Train,0.4619881345317321,0.0,0.09919321906427743,-0.08130025412314885,0.2738547243942317,-0.08130025412314884,5.3353533699678755,-0.0813002541231489,231.13528041868642,-40.795039940170795
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.17582860136350645,0.840679455625526,Train,0.840679455625526,0.0,0.17582860136350645,0.25655399046208305,0.6772253069044736,0.25655399046208305,5.74850048341487,0.25655399046208327,349.8881179682798,54.584873975079574
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.19562563018780058,0.9385058482692186,Train,0.9385058482692186,0.0,0.19562563018780058,-0.039048690503782596,0.4341479725891031,-0.03904869050378257,5.515199680036253,-0.039048690503782346,276.8736786417926,-38.948385673042594
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,0.09506919870020507,0.441609418160352,Train,0.441609418160352,0.0,0.09506919870020507,-0.9029562678243226,0.0940246206269431,-0.9029562678243226,5.184852859010846,-0.9029562678243224,198.70071005471414,-127.32312368996804
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.08529266776345183,0.3932989993293014,Train,0.5398834943771362,-0.14658449504783483,0.11495682479954071,-0.009351512350935329,0.030015015430181022,-0.009351512350935329,5.130619784750838,-0.009351512350935565,188.1587712181241,-21.611072243514712
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.09634839727642597,0.44793053752110534,Train,0.5390164256095886,-0.09108588808848328,0.11478135696391985,0.06798609908695173,0.1928879984522697,0.06798609908695172,5.3032692987096794,0.06798609908695141,223.8056465302619,-9.672879806629084
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.0699197591009032,0.3173342567285023,Train,0.40457218885421753,-0.08723793212571523,0.08757401180502714,-0.06541622490970078,0.3165137915121685,-0.06541622490970078,5.436671622706331,-0.06541622490970056,255.88758062437967,-41.75481390074685
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,0.060143228164149964,0.26902383789745177,Train,-0.04440458118915558,0.31342841908660735,-0.003284966204730057,0.0020688313878172307,-0.0107349211188308,0.00206883138781723,5.119199441012085,0.00206883138781766,186.01080165057328,-19.46310267596391
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,0.10726692032360848,0.5018840742958828,Train,-0.6660234928131104,1.1679075671089931,-0.12908136100759243,-0.22165853004846997,-0.35193364582559605,-0.22165853004847003,4.787777247242073,-0.2216585300484697,133.25543063841994,-38.085310399162125
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-0.0020308104753070377,-0.03820721026487258,Train,-1.3812870979309082,1.3430798876660357,-0.27382853837781473,-0.5746268258532962,-0.29296400696460284,-0.574626825853296,4.85652341703982,-0.5746268258532963,142.80962180221678,-71.43203543747069
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-0.45941195789511285,-2.298341703800819,Train,-2.124776840209961,-0.1735648635908582,-0.42428781077555283,-4.1342076223988995,-1.0250563325422763,-4.1342076223988995,4.1342076223988995,-4.1342076223988995,68.83774056442786,-68.83774056442786
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,-0.4691884888318661,-2.3466521226318697,Train,-2.3760733604431152,0.029421237811245504,-0.4751424351775836,0.49429140975230745,-0.29207649783360545,0.49429140975230745,4.876963988044324,0.49429140975230723,145.7794213854255,68.3533453382073
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,-0.460456863627974,-2.3035050724762782,Train,-2.46685528755188,0.16335021507560166,-0.4935138825869046,0.6161863499747384,-0.3188523772569503,0.6161863499747384,4.859964639557732,0.6161863499747389,143.30535518629043,94.61993778245957
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-2.5280463695526123,0.09649705928411834,-0.5058970603922078,0.6273334466566901,-0.004500354851240673,0.6273334466566901,5.184093192900194,0.6273334466566904,198.54906180132488,134.54633614789387
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-2.5258262157440186,0.1207570354252323,-0.5054477700958439,0.7263297974011277,-0.2669254276945413,0.7263297974011277,4.931444650993647,0.726329797401128,153.99790303251245,131.51244242647192
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-2.3700361251831055,0.19923230703875783,-0.4739206859417023,0.23493016943518846,-0.47496526401496425,0.23493016943518846,4.733181345609977,0.23493016943518885,126.12213059902571,16.633042130466478
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-2.4709880352020264,-0.09377025602833333,-0.4943502225780098,-0.35673451742780254,-0.5792920319473696,-0.3567345174278025,4.638631108614326,-0.35673451742780227,114.65342987694913,-43.27584351220304
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-2.474505662918091,-0.13856304714331946,-0.4950620813658699,0.5605111661757026,-0.41695543987752004,0.5605111661757026,4.810744231620928,0.5605111661757025,136.3745543436842,77.75821237994862
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.388151168823242,-0.19094209810766616,-0.47758660912874373,0.5822513116482656,-0.24864682942160235,0.5822513116482656,4.9888293730135995,0.5822513116482657,163.15257160677845,98.5652628658778
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.229872941970825,-0.2513939323163905,-0.44555600333232837,0.681904214406945,-0.4530059582464291,0.681904214406945,4.794246775125526,0.6819042144069449,134.12681557571392,103.79847739303608
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-1.975088357925415,-0.3258844358106945,-0.39399550295995783,0.48108679586915537,-0.6168477877779615,0.48108679586915537,4.640181476530747,0.4810867958691549,114.83287431055747,51.7148246640519
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.5196102857589722,-0.42934953006512533,-0.30182086296934196,0.3082036521553954,-0.32095633155613007,0.3082036521553954,4.945849463689331,0.30820365215539525,156.24677721320285,34.09346326531278
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-0.19147424399852753,0.30308612702542126,-0.033047306153427734,0.47850177413783873,-0.6338158279201513,0.4785017741378388,4.642766498262064,0.4785017741378388,115.13269215872057,51.4150068158888
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,0.10498552024364471,0.040601805913750955,0.026946958577585403,0.074708931621334,0.21001289592156352,0.07470893162133402,5.496371753040531,0.07470893162133407,271.69083748862613,-9.97300301596988
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,0.2741590738296509,-0.17688216650330574,0.06118244070201361,-0.05582834455521856,0.2358439460319679,-0.05582834455521857,5.531979334087689,-0.05582834455521812,281.5756411697541,-43.65034820100408
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.37508419156074524,-0.2977893777853188,0.08160655540994338,-0.008695243572535094,0.5830032609509106,-0.00869524357253515,5.8889151799433845,-0.008695243572534928,402.7848218778485,-45.896882424723515
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.46145012974739075,-0.2226884677826441,0.09908434357643228,0.5139082904541213,0.3376066859777348,0.5139082904541213,5.653295135906963,0.513908290454121,318.0226402760332,157.8279456614668
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.557555079460144,-0.11880774409256839,0.11853300572377751,0.12812727614536906,0.11748842765051554,0.12812727614536906,5.442953408516496,0.1281272761453689,257.5063725118715,4.211461960784732
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.7113165855407715,0.17090119672545845,0.14964956727411619,0.07620171982497989,0.0647077579047565,0.07620171982497989,5.3999492697074905,0.07620171982498025,246.62517375861242,-8.69988078986242
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.8717132806777954,0.14345177344873594,0.18210888536953732,0.20619306995950962,0.2602155268578872,0.2061930699595096,5.605233569597376,0.20619306995950915,303.0525373208627,30.04286062835604
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,1.0184391736984253,-0.01588499713185021,0.21180165697136324,-0.13776156195997002,0.44074143667850463,-0.13776156195997002,5.795536010354746,-0.13776156195997036,366.786625268315,-81.27627980933062
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.1312812566757202,-0.22023235339208425,0.2346373959669883,-0.22050314786925027,0.22718744105288755,-0.22050314786925027,5.591758545665881,-0.22050314786925007,298.98290289358266,-84.85013616994985
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.2220640182495117,-0.17409771481251957,0.2530090122461586,0.16657632168396302,0.030156727428154978,0.166576321683963,5.404504362977902,0.16657632168396308,247.75570239811793,13.962132074538317
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.2490288019180298,-0.11882444081578214,0.25846584843422926,-0.05237386167207689,0.23933037984744118,-0.05237386167207689,5.623454546333942,-0.05237386167207703,308.64345281768203,-46.92561834502578
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.1890231370925903,0.14664838024689475,0.24632256231207916,0.6980940901563907,-0.3544459594546444,0.6980940901563907,5.039454737968609,0.698094090156391,171.67680619083671,137.6260807720539
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.0339363813400269,0.3219744732522889,0.2149378113166869,-0.06413214889567156,0.398003748660665,-0.06413214889567154,5.801680977020672,-0.06413214889567165,369.05361999067406,-59.75073302778344
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,0.7921258807182312,0.3693377435682912,0.16600286317582508,-0.6328498554026372,0.34066436850577936,-0.6328498554026372,5.754118127802539,-0.6328498554026369,351.8648296681698,-185.31713069356044
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.5458269119262695,0.44002613951927017,0.11615958823950073,-0.46970589935211654,0.617556293780468,-0.4697058993521166,6.040786584013982,-0.4697058993521166,469.0097884730154,-207.29195400035917
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.2113618552684784,0.3984181070929933,0.048474230654147896,-0.34874799642908627,0.28699657305545045,-0.34874799642908627,5.720003394225717,-0.34874799642908627,340.02995951425197,-125.89719279061916
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,-0.09712983667850494,0.4103032879750464,-0.01395492320184337,-0.459672335786749,-0.01499950127510534,-0.459672335786749,5.427783850831915,-0.45967233578674893,253.61453851304412,-110.85936578355194
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.2630195617675781,0.38174578275832594,-0.047525860251563544,-0.19882394102294756,-0.13246766962092324,-0.19882394102294756,5.32009221342285,-0.19882394102294754,227.619523061867,-61.071824087257625
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.47468939423561096,0.12333183601738312,-0.0903612716508751,-0.6629013600814293,-0.012254630162525246,-0.6629013600814293,5.450081783818002,-0.6629013600814293,259.3556864239023,-140.39303993952728
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.5794179439544678,0.1797499669051894,-0.11155508307007198,0.06827680684042636,0.11738469663706941,0.06827680684042636,5.589497641554349,0.06827680684042647,298.3054364469616,-12.795090987977233
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-0.6137171387672424,0.2089335973388018,-0.11849617667485962,0.12020764526739777,-0.12594613158896037,0.12020764526739777,5.355943344265073,0.12020764526739747,235.96448587467899,1.960807094071015
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-0.6820355653762817,0.043713786132383525,-0.13232170804997342,-0.015223741522906675,-0.3551739928679771,-0.015223741522906675,5.136492013922809,-0.015223741522906842,189.27282265395087,-22.725123679341493
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-0.7045292854309082,-0.02119392015370447,-0.13687373958515398,0.13071765997687299,-0.15600920817194205,0.13071765997687299,5.345433329555598,0.1307176599768729,233.48702750948968,4.438265459260322
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-0.756041407585144,-0.16882783487595288,-0.14729819600768895,0.6081030469067508,-0.7480667177744125,0.6081030469067508,4.7631523508898805,0.6081030469067503,129.98977777459336,84.14298894903945
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-0.7854784727096558,-0.22055140339527912,-0.1532553453108955,0.1069682567606465,0.029810592033082645,0.1069682567606465,5.550806191634129,0.1069682567606467,286.9460478249807,-1.4357023659963488
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.6805949211120605,-0.11996779875563668,-0.13203016631717931,0.164145358574426,0.042631339012774966,0.164145358574426,5.573403469550574,0.1641453585744257,293.52691955231865,15.77596741057198
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.5169199705123901,-0.08647635989489255,-0.09890743095640125,0.22416549030196536,0.4024892745845659,0.22416549030196536,5.943037936059119,0.22416549030196542,425.24098255199067,50.60960338550933
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.41341641545295715,-0.19509547933348748,-0.07796152047607012,-0.23473502480406722,0.1605608219252324,-0.23473502480406722,5.710886014336538,-0.23473502480406694,336.9347911734373,-99.0094982046873
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.26098713278770447,-0.07898933251202989,-0.04711455964024039,0.22560624249044317,-0.04815913771350236,0.22560624249044317,5.511942585634557,0.2256062424904428,275.97009017400177,33.33279678888886
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.14426879584789276,-0.09788127680814912,-0.023494387023458223,0.014708931640476635,-0.10843619639281792,0.014708931640476638,5.461442057891994,0.014708931640476486,262.3302623870366,-24.404969418286612
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,-0.02339269407093525,0.09143327550306242,0.0009671882874354347,-0.0009541666025755556,0.07907382977578528,-0.0009541666025755513,5.658728614997351,-0.0009541666025754125,319.7607608661098,-34.250415407125445
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,0.07001927495002747,0.06781587187832827,0.01987087463696274,0.10634192231984305,0.24881065434410413,0.10634192231984305,5.838241970502422,0.10634192231984319,382.8335163916985,-2.153035434667231
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.1376454085111618,0.059520083079688646,0.03355630736329829,0.11223462858073033,0.026106352449197543,0.11223462858073033,5.6253141995442695,0.11223462858073052,309.21981801235944,0.08306895053118524
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.1874251812696457,0.06437184851300864,0.043630189978554446,-0.05850688539574486,-0.1792220948394492,-0.05850688539574486,5.4297622831923755,-0.05850688539574467,254.11877478969234,-39.986008066059526
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.21366168558597565,-0.0533699290862604,0.048939645005593,-0.2773096875907527,0.029804176418804913,-0.27730968759075264,5.648565085387384,-0.27730968759075303,316.517210257454,-102.38444353382118
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.19536636769771576,-0.08338503002905107,0.04523723990002298,0.29824923975800005,-0.5555312818667006,0.2982492397580001,5.0730061580386305,0.29824923975800033,177.568645344758,36.5641213788748
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.1491721272468567,0.032603775818036584,0.03588895785661887,0.08731502677958354,0.21895489520059702,0.08731502677958353,5.857268866042682,0.08731502677958325,390.2065976020116,-9.526116644980334
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.1388070434331894,0.053408838726703795,0.033791386255744495,0.023676543006312965,0.20845289158569877,0.023676543006312972,5.856543393364537,0.023676543006312833,389.9228908271411,-33.03495137401609
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.1979418247938156,-0.014867204142725077,0.04575843256581948,0.05730073185706517,0.5471551381067866,0.05730073185706519,6.205022170822378,0.0573007318570653,552.9027378208633,-29.467068875550808
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.2054009884595871,-0.031545779129883156,0.04726793602501636,-0.382353157416798,0.2857902784263189,-0.382353157416798,5.953433842078663,-0.382353157416798,429.6952567400181,-167.97742226736187
