,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,1213.419,7.102021217346191,6.123633441129112,0.9783877762170796,0.5248067568517496,0.45358101936533,0.22072872057769388,0.799108874762527,Train,0.799108874762527,0.0,0.22072872057769388,0.23285229878763614,0.7455354774294435,0.23285229878763614,6.869168918558556,0.2328522987876358,1084.3288834981022,129.0900618143978
2012-01-01,713.7759,6.571969032287598,6.136259926304516,0.435709105983082,0.02227253012971466,0.41343657585336735,0.318934969517307,1.1551266483000513,Train,1.1551266483000513,0.0,0.318934969517307,0.09450160633606036,0.34120749964702163,0.09450160633606036,6.477467425951537,0.09450160633606064,732.5801379943089,-18.80425908805887
2012-02-01,214.13277,5.371255397796631,6.1488864114799195,-0.7776310136832887,-0.12543047787283781,-0.6522005358104509,0.23110393757497458,0.8367211621192291,Train,0.8367211621192291,0.0,0.23110393757497458,-0.8833044733854255,0.10567345970213676,-0.8833044733854254,6.254559871182057,-0.8833044733854258,586.0026246415249,-371.8698579178921
2012-03-01,499.6431,6.215893268585205,6.161512896655323,0.054380371929881655,-0.22182918886167402,0.2762095607915557,0.08158521546525434,0.29468516010870266,Train,0.29468516010870266,0.0,0.08158521546525434,0.19462434532630135,-0.1402439733964197,0.19462434532630135,6.021268923258904,0.19462434532630102,463.8609567706987,35.78214015312943
2012-04-01,642.3983,6.466763973236084,6.174139381830728,0.2926245914053558,-0.27590366158722596,0.5685282529925817,-0.45718655550184745,-1.658472896691956,Train,-1.6210882663726807,-0.0373846303192753,-0.4468741368965353,1.015402389889117,-0.7227777984837613,1.0154023898891171,5.451361583346967,1.0154023898891174,261.915057115736,380.4832583139515
2012-05-01,642.3983,6.466763973236084,6.186765867006132,0.2799981062299519,-0.14394139814863674,0.4239395043785886,-0.4619004097804242,-1.675561584256748,Train,-1.731158971786499,0.055597387529751074,-0.4772367533171139,0.9011762576957025,-0.6211781514657506,0.9011762576957025,5.5655877155403815,0.9011762576957025,293.72924916304095,348.66906626664655
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-1.768568754196167,0.0039058568362277946,-0.48755611003797544,0.6744653069646803,-0.6579643905610112,0.6744653069646803,5.541427961620525,0.67446530696468,286.6939902915269,212.9491066323012
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.9356120824813843,0.07031576529064809,-0.5336344238206735,0.17841999365639472,-0.7326643826185592,0.17841999365639472,5.479354454738381,0.17841999365639438,269.37878267585387,16.131562783130505
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.8231620788574219,0.3191364328006987,-0.502615486368689,-0.2386890490257484,-0.6147008757099652,-0.2386890490257485,5.60994444682238,-0.23868904902574872,307.09675299313676,-92.96398626950395
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.5778100490570068,-0.054451518918736674,-0.43493599307541575,-5.279944394453032,-0.9573274132547159,-5.279944394453032,5.279944394453032,-5.279944394453032,220.49805632037095,-220.49805632037095
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-1.860832691192627,-0.19606375286789302,-0.5130067921058697,0.5730980631106913,-0.3562323827577597,0.5730980631106913,5.893665910125392,0.5730980631106917,408.17188727430914,234.22642815537836
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.043973684310913,-0.015206333483947176,-0.56352559003697,0.7467454919400074,-0.43730123771096596,0.7467454919400074,5.82522354034759,0.7467454919400076,381.10405250189615,332.67182640435385
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-1.8774688243865967,-0.08748867774054592,-0.5175958108551467,0.6256792679728053,0.00721094599660288,0.6256792679728053,6.2823622092305635,0.6256792679728056,602.5516549362193,396.73453891143697
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.855804681777954,0.13692660432761405,-0.5116198334174266,0.9556269622574974,-0.4893473032877119,0.9556269622574974,5.798430445121653,0.9556269622574973,371.00223601123724,485.528830883294
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.602037787437439,0.14440222464159835,-0.44161912937782777,0.328720988595096,-0.5670496072506656,0.328720988595096,5.733354626334103,0.32872098859509613,347.56476291018015,80.70077053708548
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.3108547925949097,1.7646835178018974,-0.36129732579384605,-0.3586488063080217,-0.58312651465552,-0.35864880630802176,5.729904204104653,-0.35864880630802176,346.36413982328514,-132.23137309965233
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.5160111784934998,0.03319464000693928,0.14263721812887936,0.2743732127588532,-0.1332664434583466,0.2743732127588532,6.192390760477231,0.27437321275885296,550.6204285943627,91.77788683532481
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.43196678161621094,0.09276610316906309,0.1194538672537278,0.3533557697319257,-0.024487530894908946,0.35335576973192573,6.313796158216072,0.35335576973192584,621.8249985555611,163.32844382725136
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.468190997838974,0.031369328555967524,0.12944618971748278,0.2620209488067654,-0.040962090805552936,0.2620209488067654,6.309948083480832,0.2620209488067653,619.4329268013367,94.34295210491325
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.5345630645751953,-0.1729303019152459,0.14775469056497476,-0.09636812264367309,-0.05127526823291087,-0.09636812264367309,6.312261391228878,-0.096368122643673,620.8698404690185,-121.2267435451904
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.6424379348754883,0.020992058483621512,0.17751159360319468,-0.09241437255023438,0.06542620426191842,-0.09241437255023438,6.441589348899111,-0.09241437255023399,706.7272425396671,-135.7065516216984
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.8034104108810425,0.2095573826608339,0.22191528416602313,0.12757977478588445,-0.30047613601327705,0.12757977478588445,6.088313493799321,0.12757977478588423,496.09587439284576,3.547222530982367
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.9695541858673096,0.014490816590221667,0.2677454593394226,-0.1587840557275362,0.42451986868753266,-0.15878405572753618,6.825935983675534,-0.15878405572753618,1038.4067571795717,-253.25331479675924
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,1.0277533531188965,0.033396618427887104,0.28379949464894094,-0.25209741485075277,0.410023846974945,-0.25209741485075277,6.8240664471383505,-0.2520974148507529,1036.4653635886125,-322.6894846823625
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.0618412494659424,0.004822380491110501,0.29320252079907466,-0.2677105514051609,0.8180092776508243,-0.267710551405161,7.244678362989633,-0.26771055140516076,1578.9488987046059,-508.2850803452309
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.063939094543457,0.030196235695994833,0.2937812039751196,0.509067390022065,0.3160537341048342,0.509067390022065,6.755349304619048,0.5090673900220652,967.5680314644344,459.9837263480656
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.0755882263183594,0.10622109696131488,0.2969945759471114,0.04366577418410644,0.1715640980742736,0.04366577418410647,6.623486153763891,0.04366577418410689,847.9120374332645,-62.75859505045196
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.1542997360229492,-0.004767493132633138,0.31870686867804443,0.010542811606205404,0.09687767981637041,0.010542811606205404,6.561426220681392,0.010542811606205404,796.830078525644,-83.05419961939401
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.2528984546661377,0.12967947982925865,0.34590497795215697,0.36086513479801235,0.07000131636493101,0.3608651347980124,6.547176342405357,0.3608651347980123,785.5417169273833,213.74447692027297
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.3818190097808838,0.03127661618625832,0.38146725902377154,0.026730035288185072,0.2375258608751348,0.0267300352881851,6.727327372090965,0.026730035288185405,940.8036298905165,-84.27256299598525
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.3644767999649048,-0.1166191580909326,0.37668347152510745,-0.2419392141572221,0.20627519100207173,-0.2419392141572221,6.708703187393306,-0.24193921415722208,923.4256329592394,-281.02731752955185
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,1.1348309516906738,-0.29520114966990196,0.31333647308883217,0.03779093209041329,0.11430651429094654,0.03779093209041326,6.629360995857585,0.037790932090413065,852.9139399120354,-67.7604975292229
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.7369082570075989,-0.0577703288315784,0.20357089923989385,0.047985451307338334,0.09148550989861759,0.047985451307338334,6.619166476640659,0.04798545130733878,844.2529203175823,-59.099477934769766
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.45891648530960083,-0.0253642607368319,0.1268878481009871,0.6892067212045683,-0.3955035720783131,0.6892067212045683,6.144803879839133,0.6892067212045685,524.9853179762456,402.92331239484815
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.20540045201778412,-0.06355001509271552,0.05695634319814194,0.06734591140459839,0.213730752546252,0.06734591140459839,6.766664689639103,0.06734591140459845,978.5899929251892,-50.68136255409547
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.02917974255979061,-0.11923883696563084,-0.007751777287196882,-0.4681397287218567,0.11847257503880719,-0.4681397287218568,6.684032997307062,-0.46813972872185694,900.8988889065345,-401.25579198270634
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.1068197712302208,-0.0014133413254179827,-0.029168505748601407,-0.40667323059880867,0.4956382511031482,-0.40667323059880867,7.073825158546807,-0.406673230598809,1330.810506327448,-545.6570639446354
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.11124870181083679,-0.08355954708313948,-0.030390210650619164,-0.1159317388620748,-0.008117680520904502,-0.1159317388620748,6.582695712098158,-0.11593173886207442,813.9812705157145,-171.58295508602703
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.49723049998283386,0.13658381724690666,-0.13686193025268387,-0.2790718547397463,-0.2622924081255217,-0.2790718547397463,6.341147469668946,-0.2790718547397466,639.0951835455448,-210.82965009827922
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.647590160369873,0.0195882633814084,-0.17833811300536573,-5.792517626224125e-06,-0.40016730186703975,-5.792517626224125e-06,6.2158990611028315,-5.79251762644617e-06,563.741712733527,-64.09861580969891
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.6519035696983337,0.08092544188559636,-0.17952795177684103,-0.2930412984103583,-0.455431613364067,-0.2930412984103583,6.173261234781208,-0.2930412984103583,540.1684805644469,-183.2805411113219
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.5324865579605103,0.08302620254362164,-0.14658718967437448,0.40326666188148275,-0.2905285878230112,0.4032666618814828,6.350790745497668,0.4032666618814824,645.2976559679565,211.23341092657472
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.3458787202835083,0.03699383798280831,-0.0951120748819412,0.183543569196491,-0.2655203554049769,0.183543569196491,6.388425463091107,0.18354356919649106,670.0843808951582,43.69149801109177
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.15842266380786896,-0.09897535888491382,-0.04340298192132117,-0.20824609436707556,-0.2424329407192068,-0.20824609436707558,6.424139362952281,-0.20824609436707586,694.4845402536267,-194.8414433297986
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.10660179704427719,-0.07720487214815647,-0.02910837833711157,0.033964011119094153,-0.14119376767838784,0.03396401111909417,6.5380050211685035,0.033964011119094195,778.36106852402,-64.58518961776997
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.049151837825775146,-0.008488709313181214,-0.013261009424817158,0.3105911288179061,-0.5356524296041173,0.31059112881790607,6.156172844418178,0.3105911288179062,530.9993482965997,111.39896713308781
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,0.042492710053920746,0.06424779795661303,0.012018816336699498,-0.11918757750335916,0.16879322568480956,-0.11918757750335915,6.8732449848825095,-0.11918757750335907,1088.7617842718573,-232.23071737732607
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.150138720870018,-0.04568178659382456,0.041712589292244646,-0.0510045849476514,0.1679369416182487,-0.051004584947651394,6.885015185991352,-0.05100458494765103,1101.664283180487,-173.75565280939327
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.182022824883461,0.022661265410442027,0.050507707088886536,-0.04060249884803059,0.5753144639406361,-0.04060249884803058,7.3050191934891435,-0.040602498848030244,1677.219373201435,-249.66761538893502
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.21958588063716888,0.13360120718157603,0.06086934372187444,-0.25350405628790307,0.08314187385158911,-0.25350405628790307,6.8254730885755,-0.25350405628790273,1037.9257322253675,-324.1498533191175
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.22808139026165009,0.07331410033588054,0.0632128001306954,0.14127057888652722,-0.062217677742142416,0.14127057888652722,6.692740022157174,0.1412705788865276,908.7860318910504,19.122598480043393
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.2066301554441452,-0.08623039041622277,0.05729555255730159,-0.031081516482750177,-0.16453363630437243,-0.031081516482750177,6.603050548770348,-0.03108151648275026,830.7400637975909,-116.96418489134089
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.16488783061504364,0.03888540434873411,0.045781079269206416,0.2039693194470458,-0.23012258231801955,0.2039693194470458,6.550088087932105,0.20396931944704555,787.8352637451502,68.69580314938105
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.12755008041858673,0.08874515418131967,0.03548159238066248,0.3570702898077782,-0.10845980576797426,0.3570702898077783,6.684377349657554,0.357070289807778,901.2095133879011,240.8318684480364
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.1255575269460678,0.08158972872252154,0.03493195352301972,0.16402328744278527,-0.135476327000016,0.16402328744278527,6.669987313600916,0.16402328744278538,888.3196511785031,39.588979192590614
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.14909157156944275,0.10626049938072035,0.04142373684572937,-0.19371993058809642,-0.15760622195215626,-0.19371993058809642,6.66048390382418,-0.1937199305880961,879.9081145576206,-237.5097991279331
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.19344353675842285,-0.08753329278438979,0.05365807023597218,-0.3055253186103525,-0.05842731910530408,-0.3055253186103525,6.772289291846437,-0.3055253186103526,984.1153212820458,-341.7170058523583
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.20318730175495148,-0.08846071741167191,0.056345853492830625,0.08946644379540912,-0.46604556668646957,0.08946644379540913,6.377297529440675,0.08946644379540913,662.6579952287099,-20.259679799022365
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.18766847252845764,0.04772802530948711,0.052065039107849466,-0.023361390293175806,0.20883944845595953,-0.0233613902931758,7.064809029758508,-0.023361390293175965,1318.8567007834745,-176.81531894753698
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.20121929049491882,-0.06281986399875442,0.0558029845180648,-0.07365559173754928,0.18202733684406885,-0.07365559173754926,7.050623403322022,-0.07365559173754921,1300.2658796529465,-229.60206129357152
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.17466990649700165,-0.09076660951336926,0.048479430448880034,-0.09484572931043189,0.5732861873006296,-0.09484572931043189,7.454508738953987,-0.09484572931043189,1947.8176978244642,-377.5108130588392
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.10978672653436661,-0.08108970239305277,0.03058163377403887,-0.2795512727845163,0.05285416390375353,-0.2795512727845163,6.9467032007325145,-0.2795512727845164,1171.8273142629616,-386.67387188014914
