,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.099087429025026,0.3676765442110579,-0.007103633722486157,0.37478017793354407,-0.059968721063575765,-0.2410447498355864,Train,-0.2410447498355864,0.0,-0.05996872106357576,0.4347488989971198,-0.06707235478606191,0.43474889899711977,6.032015074238964,0.4347488989971202,482.8320068040952,159.56630862559228
2011-03-01,499.6431,6.215893268585205,6.10841586377879,0.10747740480641532,-0.16243446328869743,0.26991186809511275,-0.03593784199619753,-0.13979097286031283,Train,-0.13979097286031283,0.0,-0.035937841996197525,0.3058497100913103,-0.19837230528489497,0.3058497100913103,5.910043558493895,0.30584971009131046,427.2753103813788,72.36778654244932
2011-04-01,499.6431,6.215893268585205,6.117744298532553,0.09814897005265166,-0.1457520045002317,0.24390097455288337,0.08348718707439101,0.3634047373288358,Train,0.3634047373288358,0.0,0.08348718707439101,0.16041378747849236,-0.062264817425840696,0.16041378747849236,6.055479481106713,0.16041378747849233,494.3190795014686,5.324017422359532
2011-05-01,785.15344,6.667151927947998,6.127072733286317,0.540079194661681,-0.08950067416824499,0.629579868829926,0.12966403102435983,0.55797023140097,Train,0.55797023140097,0.0,0.12966403102435983,0.49991583780556614,0.04016335685611484,0.49991583780556614,6.167236090142432,0.4999158378055659,552.8859333066489,232.2675090761636
2011-06-01,499.6431,6.215893268585205,6.136401168040081,0.07949210054512434,-0.14903069523661872,0.22852279578174306,0.18058402372849805,0.7725209172244608,Train,0.7725209172244608,0.0,0.18058402372849805,0.04793877205324501,0.031553328491879334,0.04793877205324501,6.16795449653196,0.047938772053244705,553.283991466849,-53.64089454302086
2011-07-01,142.75517,4.968111515045166,6.145729602793844,-1.1776180877486784,-0.2042736096547762,-0.9733444780939022,0.2140227760734166,0.9134146382893715,Train,0.9134146382893715,0.0,0.2140227760734166,-1.1873672541673188,0.009749166418640404,-1.1873672541673188,6.155478769212484,-1.1873672541673184,546.411852133546,-403.65667940405376
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,609.5279129691547,104.24796593709527
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,401.8728988061524,240.52541662353508
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,739.5819447871372,-97.18362935744972
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,747.7064531951694,-176.68576227720064
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1108.1785070997407,105.24043821275927
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,814.7424398310665,-100.96656092481646
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,629.0769990872489,-414.94423236361604
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,473.08780484187434,26.55529208195378
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-2.132737636566162,-0.3342545150913008,-0.5089301756544826,0.891760637813081,-0.6546821801547144,0.891760637813081,5.575003335423003,0.8917606378130811,305.3493184020885,337.048997027599
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.5846939086914062,0.13263674360086153,-0.6161943868634836,0.9334450839363315,-0.7056950610317286,0.9334450839363316,5.5333188892997525,0.9334450839363315,292.84181200967134,349.55650342001616
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.496731758117676,-0.053779880470068875,-0.5953180515198645,0.7118996302564436,-0.7443487467564832,0.7118996302564436,5.503993638328762,0.7118996302564433,284.34994869204706,215.29314823178106
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.4971933364868164,-0.12312015073579596,-0.5954275993737845,0.19980483758432782,-0.7997012090285607,0.19980483758432777,5.457969610810448,0.19980483758432754,271.5146269810169,13.9957184779675
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.5036306381225586,0.302541954387896,-0.5969553845265945,-0.21095822286135557,-0.6847856339347855,-0.21095822286135557,5.582213620657987,-0.2109582228613558,307.56616681986054,-93.43340009622773
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.3664984703063965,0.007687022575709079,-0.5644093735087304,-5.299291422545427,-0.9770362668011086,-5.299291422545427,5.299291422545427,-5.299291422545427,231.52880303880244,-231.52880303880244
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.5334110260009766,-0.27794373806418804,-0.6040232581513052,0.5904594233529025,-0.40935157421711776,0.5904594233529025,5.876304549883182,0.5904594233529021,413.0667649134932,229.33155051619428
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.6087770462036133,-0.22033620307697444,-0.6219101140433222,0.6802088746668468,-0.40322440123331205,0.6802088746668468,5.891760157620751,0.6802088746668469,419.5161294507956,294.2597494554544
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.589245319366455,-0.12912377852584456,-0.6172745875511556,0.626684017719445,-0.0229555341239025,0.626684017719445,6.2813574594839245,0.6266840177194446,619.844183574106,379.4420102735503
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-2.4030508995056152,-0.025606975415234157,-0.5730844771141972,0.834870293379986,-0.39445431436242584,0.834870293379986,5.919187113999165,0.8348702933799856,431.2092270382822,425.321839856249
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.9463094472885132,-0.153517068591432,-0.4646845839826231,0.21089396951895456,-0.47178821770510926,0.21089396951895456,5.851181645410245,0.21089396951895445,402.7937889489489,25.471744498316752
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.5518795251846313,1.7203509492401852,-0.3710732833301203,-0.42753515345366816,-0.5335077466188177,-0.4275351534536681,5.798790551250299,-0.4275351534536682,382.1832100768063,-168.05044335317348
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.4522646367549896,-0.1865708148286615,0.10457658799195639,0.16631265712147897,-0.04117541650827532,0.16631265712147897,6.300451316114605,0.16631265712147858,631.812389401152,10.585926028535482
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.2766386568546295,-0.004592375451341835,0.06289471882962383,0.3428027159099752,-0.02660595533862116,0.3428027159099752,6.3243492120380225,0.3428027159099756,647.1174246951584,138.03601768765407
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.19068996608257294,0.057204655946629074,0.04249624426756221,0.3182198811262465,-0.1065344509690565,0.3182198811262465,6.253749151161351,0.31821988112624666,602.9381729369333,110.83770596931674
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.237386092543602,-0.10263938235416706,0.05357878361988702,-0.0030239422640770675,-0.15069482603488918,-0.0030239422640770675,6.218917210849282,-0.0030239422640772062,582.263985799627,-82.62088887579887
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.49440932273864746,-0.009562321336552049,0.11457891958352984,-0.056514165464396776,0.026748670175338746,-0.056514165464396776,6.405689141813274,-0.056514165464396804,702.0386160417272,-131.01792512375846
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.7842743396759033,0.09815450558133565,0.18337350064477542,0.056877754841109185,-0.22925339264760275,0.056877754841109185,6.159015513744096,0.056877754841108796,548.3513357154162,-48.70823879158809
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.9456515312194824,-0.05583961032927387,0.22167365980983952,-0.14679075694149119,0.41634534374402693,-0.14679075694149119,6.813942684889489,-0.14679075694149102,1056.5025938560016,-271.34915147318907
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.9801246523857117,-0.015799872346075827,0.22985527466478992,-0.28349773108642834,0.44854098747480003,-0.28349773108642834,6.855466763374026,-0.2834977310864284,1101.3388647535737,-387.5629858473237
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.0043545961380005,-0.03238978055715591,0.2356058438338079,-0.26921129632957796,0.829924897261061,-0.26921129632957796,7.246179107914051,-0.2692112963295781,1628.2935366644294,-557.6297183050544
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.04669988155365,-0.03910620679073107,0.24565578432289784,0.41454810215969085,0.4242859470746692,0.4145481021596908,6.849868592481423,0.4145481021596904,1095.1850246030526,332.3667332094474
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.1039278507232666,0.03076277331369015,0.2592378792083315,-0.019893397698364262,0.25213424548584534,-0.019893397698364235,6.687045325646363,-0.019893397698364623,930.473745531637,-145.32030314882445
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.1673511266708374,-0.023525192218560864,0.27429032584175667,0.01587365482025782,0.11185586255305924,0.01587365482025782,6.55609537746734,0.0158736548202576,816.1462245919633,-102.37034568571335
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.1537588834762573,0.24729826361072438,0.271064435783916,0.32916109625164064,0.12531243128368427,0.3291610962516406,6.578880380951729,0.3291610962516405,834.9786377257404,164.3075561219158
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.211772084236145,0.2595517690565068,0.28483289216567487,0.09582880495991258,0.1953322179974299,0.09582880495991258,6.658228602419237,0.09582880495991297,904.0147856181561,-47.48371872362486
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.2179874181747437,0.06639018764621518,0.28630799702303056,-0.14273814772589943,0.13727730178641184,-0.14273814772589943,6.6095021209619835,-0.14273814772589954,860.9737345232787,-218.57541909359122
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,1.139229655265808,-0.28216330239843845,0.2676161681093886,0.12225611556405042,0.0633425584546124,0.12225611556405042,6.544895812383948,0.12225611556405003,807.0455989160628,-21.892156533250272
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.7922765016555786,-0.12241707653124889,0.18527267905130645,0.07882780962178376,0.09744242964311536,0.07882780962178379,6.588324118326215,0.07882780962178337,842.9107960894735,-57.75735370666098
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.37398019433021545,0.001763711221425046,0.08599709372552239,0.6604302771736945,-0.3266297995668558,0.6604302771736944,6.173580323870007,0.6604302771736945,556.4110854969374,371.49754487415635
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.005527316592633724,0.07217812111276162,-0.001448992844675903,0.13124935176356345,0.1932226910895115,0.13124935176356345,6.702761249280138,0.13124935176356356,945.2283532415084,-17.319722870414694
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.2158425897359848,-0.05892883163276036,-0.05398741271457336,-0.4676720244546216,0.16469830009543676,-0.4676720244546215,6.683565293039827,-0.46767202445462175,927.2378203533774,-427.5947234295493
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.4343990683555603,0.2075658700694671,-0.10585811288985306,-0.34950444028755556,0.4884609405374001,-0.34950444028755556,7.016656368235553,-0.34950444028755534,1294.1464377475688,-508.9929953647563
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.32850754261016846,0.0047493794746718,-0.08072654224168757,-0.168663509725917,0.0979036205100838,-0.168663509725917,6.635427482962001,-0.16866350972591704,883.6129120472272,-241.21459661753966
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.4654694199562073,-0.025843032102088714,-0.11323213768379632,-0.36444091087019914,-0.12033577140628247,-0.36444091087019914,6.426516525799398,-0.3644409108701989,716.8346174092434,-288.56908396197775
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.655456006526947,-0.0999466494139174,-0.15832225503734798,-0.01953074504819402,-0.3207567183260454,-0.01953074504819402,6.235424013633399,-0.019530745048194298,591.9717107099337,-92.32861378610562
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.816892683506012,0.11413530320473186,-0.19663653206891676,-0.3429006937732101,-0.34238853656914847,-0.3429006937732101,6.223120630144059,-0.34290069377320975,584.7208488868678,-227.83290943374277
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.6671220064163208,0.1403984808982499,-0.16109098368052788,0.4298114637609514,-0.25059165784877285,0.4298114637609514,6.324245943618199,0.42981146376095136,647.050498088612,209.48056880591923
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.5138103365898132,0.1555799987874743,-0.12470504028882291,0.2615387315923038,-0.2737357355254416,0.2615387315923038,6.310430300695294,0.2615387315923039,638.15882731566,75.61705159059
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.3303111791610718,0.07908463985807207,-0.08115460500765082,-0.09217298772686705,-0.285428214662427,-0.09217298772686705,6.308066256312072,-0.0921729877268671,636.6496121087043,-137.0065151848762
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.21549929678440094,0.04913498874019029,-0.05390593791283624,0.11088231388036218,-0.14173618732102733,0.11088231388036218,6.461086718407236,0.11088231388036185,742.0842257079993,-28.30834680174928
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.12022940814495087,0.09182755429381156,-0.03129523398604546,0.29853476003248114,-0.4439221272784236,0.29853476003248114,6.1682292132036025,0.29853476003248147,553.4362834377432,88.96203199194429
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.05539960041642189,0.1482539119568401,0.010387353977982253,-0.07248140576880939,0.20505903791216967,-0.0724814057688094,6.82653881314796,-0.07248140576880946,1069.9072784908026,-213.37621159627133
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.27762943506240845,-0.09173440790456996,0.06312986335464776,-0.07861318511051049,0.2818155761646579,-0.07861318511051052,6.912623786154212,-0.07861318511051074,1166.1807037668946,-238.27207339580082
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.3244308829307556,-0.020812659073868478,0.07423739896961161,-0.044276402499068876,0.6685564523968647,-0.044276402499068834,7.308693097140182,-0.04427640249906872,1733.3982044489424,-305.84644663644235
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.5061249732971191,-0.02620619999174728,0.11735943197700872,-0.3734856419382635,0.2959895947287801,-0.37348564193826356,6.945454674225862,-0.37348564193826395,1205.1362564941076,-491.36037758785756
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.48445364832878113,-0.03953533991473085,0.11221610789467686,0.07010461262066571,0.1051124741721907,0.07010461262066571,6.763905988423035,0.07010461262066592,1004.8906704511224,-76.9820400800287
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.39592552185058594,-0.11472391459413683,0.09120544769996045,-0.02492390112827378,-0.07122901558873698,-0.02492390112827378,6.596892933415871,-0.024923901128273585,850.1731822389171,-136.3973033326671
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.34688153862953186,0.01759095126562671,0.07956568407854524,0.1427933440424648,-0.06618632042168647,0.1427933440424648,6.6112640633366855,0.1427933440424649,862.493821331444,-5.962754436912746
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.39434295892715454,0.019480288607421403,0.09082985303706917,0.3533396420843721,0.0013291788688241796,0.35333964208437213,6.68810799738096,0.3533396420843724,931.4641224821281,210.57725935380938
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.43582865595817566,-0.02753209450839944,0.10067578469670312,0.18625825831771736,-0.0483549105399156,0.18625825831771736,6.647752342725984,0.18625825831771703,894.5831063206132,33.32552405048057
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.35279953479766846,0.15868618601731332,0.0809702208226158,-0.11536832595141867,-0.1233033888321604,-0.11536832595141867,6.582132299187503,-0.11536832595141888,837.7015969232122,-195.30328149352465
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.32193946838378906,0.015182521497142332,0.07364610367699767,-0.2338160038061493,-0.01418414573119342,-0.2338160038061493,6.700579977042233,-0.2338160038061492,943.1666210209598,-300.76830559127234
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.2510644793510437,0.08762720914629468,0.05682511841376561,0.09847319058750617,-0.35580177487861253,0.09847319058750614,6.368290782648578,0.09847319058750603,676.2317013113053,-33.8333858816178
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.24163196980953217,0.2783107035649466,0.05458647109743578,0.058768492152754814,0.24925815503162319,0.058768492152754814,6.982679147312577,0.0587684921527547,1250.8801574093156,-108.83877557337814
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.40158355236053467,-0.009482525359319205,0.09254828597232749,-0.07701561423258264,0.3112339987823376,-0.07701561423258263,7.053983425817055,-0.07701561423258241,1343.4040450542211,-272.7402266948461
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.28489503264427185,0.04509813417231007,0.06485423060353204,-0.05158813617571181,0.6591732840307851,-0.051588136175711785,7.411251145819266,-0.05158813617571134,1920.7160169130357,-350.4091321474107
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.22771604359149933,0.04181141437193586,0.05128376032411057,-0.3241682916701289,0.22991392307588193,-0.3241682916701289,6.991320219618127,-0.32416829167012917,1261.7446170557319,-476.59117467291935
