,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.3724705069579106,-0.4166411337648991,-0.11558157089148761,-0.1292881874913095,-0.02398772195473592,-0.1292881874913095,6.695875158774268,-0.12928818749130944,832.2711904057812,-122.33204245656248,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.5460637276318371,-1.9775177365058316,-0.16944939872428927,-0.6136448448439191,-0.10216335737528497,-0.6136448448439191,6.621670014216478,-0.6136448448439191,772.6766359909901,-366.99713159645887,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.5459636983559066,-0.5554531676218022,-0.16941835857310628,-0.17236304209620373,-0.1427702080231121,-0.1723630420962037,6.585033654431409,-0.17236304209620368,744.8448804671661,-136.32559335779115,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.4045078190726974,-0.7672305063238114,-0.1255230905345083,-0.23807980900565148,-0.13808608102427414,-0.23807980900565148,6.593688272293005,-0.23807980900565173,751.3278964384723,-176.6152499540973,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.4783176376016286,0.061340814806003785,-0.14842706444230958,0.019034709064476074,-0.05483696443836111,0.019034709064476074,6.680907879741676,0.01903470906447602,819.8922585453852,-8.533249756322675,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.9060355071584463,-0.9814913741824804,-0.28115248118872516,-0.3045672415004794,-0.2733233903257626,-0.3045672415004794,6.466391944717032,-0.30456724150047965,661.4041935128316,-188.1114383858785,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.3715346379693412,-1.3467786746459562,-0.4256018262581459,-0.41791978680428865,-0.2378868581930612,-0.41791978680428865,6.505798967712492,-0.41791978680428876,688.0287221280024,-248.54257710847116,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.565380566129351,0.22156554670888107,-0.4857542852290361,0.06875415225006676,-0.5857333411802432,0.06875415225006676,6.161922975588068,0.06875415225006698,487.53297155331677,19.566424198636355,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.2127680295885592,-0.08050982755309466,-0.37633485435307096,-0.024983058166914096,-0.43155116676151867,-0.024983058166914096,6.32007564086955,-0.024983058166913708,571.2406558959583,-30.334650036583298,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.9868610335022601,0.04296829351661968,-0.30623350405748334,0.013333519756340395,-0.4738382355475305,0.013333519756340395,6.281759062946296,0.01333351975634045,549.7291084572925,-8.823102597917455,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.1051404200773225,1.0782884607213998,-0.3429368592199689,0.3346044098423793,-0.43673582834935504,0.3346044098423793,6.32283196100723,0.33460440984237927,572.820110080125,204.73231911909375,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.3557188216941007,1.1247513083421994,-0.4206940097844244,0.3490223270083972,-0.4995177758068421,0.3490223270083972,6.2640205044125015,0.34902232700839697,540.0461031095793,203.6996854646394,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.321416965679349,-0.9256147813258848,-0.41004977801676223,-0.2872281387855383,-0.3184559290800105,-0.2872281387855383,6.449052842002091,-0.28722813878553843,650.0177002234944,-176.72494509654132,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.171152807260543,0.9814243429232784,-0.3634212070177287,0.30454644098582745,-0.2961351656687244,0.30454644098582745,6.475344096276135,0.3045464409858276,667.3607585024447,211.6115315366178,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.6250983238053673,-0.8137482571124095,-0.19397467686005115,-0.2525147632102067,-0.16732652631005698,-0.2525147632102067,6.60812322649756,-0.2525147632102067,762.2664741679494,-187.55382768357435,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.5680794269162047,-0.07730696861093356,-0.17628110502056618,-0.023989176877084434,-0.18884409551033202,-0.023989176877084434,6.590576148160044,-0.023989176877084795,748.9901981265109,-39.051050177292154,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.8468300631714694,-0.6494453595915393,-0.2627804004641806,-0.20152982173769646,-0.16919030046023215,-0.20152982173769646,6.6142004340729015,-0.2015298217376964,766.9191262134162,-158.39983910404123,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.4071645352987032,0.5134690914172619,-0.4366581634099501,0.1593349354689667,-0.42882907254698754,0.1593349354689667,6.3585321528489045,0.1593349354689666,593.6756566063573,82.45685071786147,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.4290471043504782,0.3926331191567327,-0.44344855797515365,0.12183824450102815,-0.25573358991006895,0.12183824450102815,6.535598126348582,0.12183824450102776,708.8701851267525,68.68224407246623,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.1541516716893787,1.9929070071426112,-0.35814557332446456,0.6184202996567056,-0.4581246292756717,0.6184202996567056,6.337177577845736,0.6184202996567052,581.1112420244185,466.8941290693315,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.4446307330025039,0.681594617112814,-0.1379736586576779,0.2115060792343036,-0.19318997106612562,0.2115060792343036,6.60608272691804,0.21150607923430353,760.7106171509779,152.0683135130846,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.25383160120582143,-1.0511874475991656,-0.07876665309392054,-0.32619467642482153,-0.24637138458396773,-0.32619467642482153,6.556871804262956,-0.32619467642482114,724.1335127252319,-217.03411697327874,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.4598074860049409,1.7217120578158944,-0.1426831669819222,0.5342656144521631,-0.23648213611130833,0.5342656144521631,6.570731543598374,0.5342656144521634,734.2536433819757,482.78493083677427,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.6210499466834989,-0.07017127154236391,-0.19271842226118813,-0.021774893970963605,-0.2715421882836058,-0.021774893970963605,6.539641982288835,-0.02177489397096366,711.7466098955882,-35.61410257136947,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.5270951011573366,0.6845159460145976,-0.16356323161945494,0.21241259874994678,-0.07196938268270324,0.21241259874994678,6.743185278752494,0.212412598749947,872.6407656449267,175.36460544882334,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.2915711475828716,0.18685650070508425,-0.09047763684567439,0.05798356508592099,-0.02319159549667009,0.05798356508592099,6.795933556801286,0.057983565085921285,919.9608672339921,26.624643019914174,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.07362748854664433,0.05278933517529549,0.022847394969658083,0.016381093729301327,0.04949554551965227,0.016381093729301327,6.872591188680366,0.016381093729301632,993.3360000931557,-12.94384921424944,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.09402443957933944,-0.4632046433750838,0.029176786418689107,-0.14373734114624356,0.016613795928923286,-0.14373734114624356,6.843679929952396,-0.14373734114624348,965.0000819748947,-153.64107318583217,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.13215486262199394,0.6227058796352407,-0.041009063368673236,0.19323227591745876,0.052581036635275226,0.19323227591745876,6.883617661521506,0.19323227591745873,1004.3606890085059,178.87124458524409,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.3509462302449616,0.14809896668244732,-0.10890235826038702,0.04595668891039911,-0.10107326739742445,0.04595668891039911,6.733933848351564,0.04595668891039928,864.5956108821134,14.37667915694908,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.30587679445322735,0.17898471298053872,-0.09491683164635549,0.0555408653984794,0.09279813641872921,0.0555408653984794,6.931775743030475,0.05554086539847969,1053.9616896793978,27.85032203935225,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.08225550046898608,0.5527621801324778,-0.025524759091181494,0.1715279999775519,-0.12550381504238864,0.1715279999775519,6.717444282432116,0.17152799997755164,850.4393510493551,129.95279982955117,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.25149138574717633,0.477964468039917,0.07804045927754595,0.14831747216058216,0.02282414686909824,0.14831747216058216,6.869742735206361,0.14831747216058222,990.5077102976298,125.11094204612016,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.32497914059166333,1.373290886554383,0.10084449338909547,0.42614680892534545,-0.0667602381009517,0.42614680892534545,6.7841288410990686,0.4261468089253455,909.1531028226091,443.11191182582843,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.3254802689259966,-0.14331377739171103,0.10099999885602097,-0.04447179363706967,0.007201029726634847,-0.04447179363706967,6.862060599789413,-0.044471793637069545,982.9199960402299,-70.14106537616738,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.17831410262803848,-0.30493323763241764,0.055332767853707,-0.09462403590135737,-0.023490998168710697,-0.09462403590135737,6.835339062756826,-0.09462403590135704,956.9763126950102,-111.81066328094767,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.26517516235867244,-0.15908081445297634,0.08228668110434857,-0.049364473400440256,0.17388053004110027,-0.049364473400440256,7.0366810818293954,-0.04936447340044037,1170.6462275569727,-88.83421583822269,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.45502743210807217,1.0222553835842971,0.1411998652760814,0.3172167483862145,0.2084859066250857,0.3172167483862145,7.075256949276139,0.3172167483862145,1216.7265776682987,405.99143990982634,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.7197555279860586,-1.0984055708851317,0.22334781688328761,-0.34084696368512957,0.24999596743328178,-0.34084696368512957,7.120737500947093,-0.3408469636851299,1273.3881882420337,-394.4158982029712,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.43568539192055733,0.9190717135971768,0.13519782391345647,0.28519775508426193,0.12263483342369065,0.28519775508426193,6.99734685780026,0.28519775508426193,1125.455038957088,328.22989756634956,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.3134954956017839,0.023512973084791666,0.09728099586997402,0.007296326325715197,0.19087109587392248,0.007296326325715197,7.06955361111325,0.007296326325715086,1209.8012387530948,-26.56930515934482,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.2218003249760872,0.3787843831790018,0.06882700645040736,0.1175408340235095,0.07665609731336993,0.1175408340235095,6.959309103415455,0.11754083402350979,1083.4119012590156,99.82003233473438,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.5159409181577482,-0.15940108556043736,0.16010196966979612,-0.04946385694093541,0.3478169377348808,-0.04946385694093541,7.234440434699724,-0.04946385694093536,1426.8490411341631,-108.39066711072564,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.6761398154743463,-2.4805824798748324,0.20981339610772573,-0.7697512001459849,0.10983434015651858,-0.7697512001459849,7.000428327984119,-0.7697512001459845,1128.9315301742017,-621.8321344222486,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.5240201478836979,0.24134758698920145,0.1626090408227451,0.07489273033430818,0.1073927284142974,0.07489273033430818,7.001957207104657,0.07489273033430788,1130.6603801628858,52.57155343086424,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.1606530483372377,-0.6902618728286123,0.04985235434337967,-0.21419562112349103,-0.1177523771466675,-0.21419562112349103,6.78078259240645,-0.21419562112349144,906.1125941783882,-196.17344622916949,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.18042167517947094,-1.4747386711915527,-0.05598677009472168,-0.4576271384891312,-0.14978573922410782,-0.4576271384891312,6.7527197211917676,-0.45762713848913084,881.0102791571147,-340.1042732977397,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.5649222725145573,-0.4333840423646478,-0.1753014063371195,-0.13448369060122484,-0.2541251723595372,-0.13448369060122484,6.652350778919096,-0.13448369060122456,796.781514045762,-120.64900672154329,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.45581247651457835,1.7140141756440648,-0.1414434729283077,0.5318768795125182,-0.049849623991556,0.5318768795125182,6.860596818149835,0.5318768795125184,981.4808056024559,641.2372119756691,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,-0.07758115902914309,0.2908637865885615,-0.02407426108823147,0.0902581351847846,0.04321178026077283,0.0902581351847846,6.957628713264922,0.09025813518478465,1081.5911963567405,67.83409661200949,Train
