,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.22537576287734068,0.88052795300156,0.5529518579394503,0.050244422020609525,0.12146696804026819,-0.04169800382725272,0.08477649087149006,-0.04169800382725272,7.474969411908307,-0.04169800382725253,1828.6835681079438,-138.35226927981876,0.04935968145264485,0.1935742546278915,0.012669204283866725,0.15688377745911336,7.402862125320684,7.547076698495931,1701.3944357947425,1965.4901911179977,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.1132032331317902,0.7683554232560097,0.4407793281938999,0.045396687521819634,0.09677512736096738,-0.050653870678382305,0.0921978580754663,-0.05065387067838231,7.483925278759437,-0.05065387067838234,1845.1435672862524,-154.8122684581274,0.024667840773344024,0.16888241394859074,0.02009057148784293,0.16430514466308965,7.411817992171813,7.55603256534706,1716.7093304042583,1983.1809150738472,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.07306044893845881,0.7282126390626782,0.4006365440005685,0.0391944515295613,0.08793874617233137,-0.3868438122632714,-0.0835784664968086,-0.3868438122632714,7.3096834538343165,-0.3868438122632716,1549.9336124655988,-535.7348209616925,0.015831459584708028,0.16004603275995472,-0.15568575308443194,-0.011471179909185253,7.237576167246693,7.381790740421939,1442.036816950146,1665.8979211212263,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.0860528793336961,0.7412050694579155,0.4136289743958058,0.025082108200806363,0.0907986889950868,0.05364921667213486,-0.05597193898805965,0.05364921667213486,7.338824480990219,0.053649216672134514,1595.7943805619975,26.923637016127486,0.018691402407463434,0.16290597558271014,-0.12807922557568302,0.0161353475995637,7.266717194402595,7.410931767577842,1484.7071003747913,1715.1877284904672,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.33594816177480474,0.3192040283494146,-0.008372066712695074,0.15251138036885759,-0.002093773153949368,0.43368504549859105,-0.060441322942627114,0.43368504549859105,7.335889596682805,0.4336850454985912,1591.1148441003331,775.3490230871669,-0.0742010597415727,0.07001351343367397,-0.13254860953025044,0.011665963644996225,7.263782310095182,7.407996883270429,1480.3531142685097,1710.15830006293,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5480755154883399,0.10707667463587953,-0.2204994204262302,0.08952081414444915,-0.048788046997087574,-0.018132452689316438,-0.029791712921160077,-0.018132452689316444,7.368073706351426,-0.018132452689316736,1643.1891302413308,-88.08427184289326,-0.12089533358471093,0.02331923959053577,-0.10189899950878342,0.04231557366646327,7.295966419763802,7.440180992939049,1528.8046479214504,1766.1262142370924,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.5887781419330214,0.06637404819119802,-0.26120204687091164,0.055649610425542506,-0.057747662775397474,-0.19048747001949673,0.0013632011241715494,-0.19048747001949673,7.400763120043911,-0.19048747001949717,1697.8248484927326,-345.5598338442951,-0.12985494936302083,0.014359623812225861,-0.07074408546345182,0.07347048771179489,7.3286558334562875,7.472870406631534,1579.639417587671,1824.8470804561466,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6592338810365557,-0.004081690912336178,-0.3316577859744459,0.060436777240777784,-0.07325664602497833,0.1640229985097119,-0.018420971458929604,0.1640229985097119,7.382513447107964,0.16402299850971147,1667.1030348131499,226.06798569466264,-0.14536393261260172,-0.0011493594373549825,-0.09052825804655298,0.05368631512869375,7.3104061605203405,7.454620733695587,1551.054887684652,1791.8281769105859,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.8183467616249992,-0.16319457150077987,-0.49077066656288953,0.0845972598924215,-0.10828117392344368,-0.06361232984313027,-0.07982624626886578,-0.06361232984313028,7.322642671945181,-0.06361232984313059,1570.1632967546316,-150.28500085619407,-0.18038846051106702,-0.03617388733582034,-0.15193353285648914,-0.007718959681242445,7.250535385357558,7.394749958532804,1460.8591437020589,1687.64019198008,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8794227450231622,-0.22427055489894276,-0.5518466499610525,0.05250842415119433,-0.12172544994021847,-0.06587033550578134,-0.0326144551886708,-0.06587033550578135,7.37138896267253,-0.0658703355057817,1648.6490842210978,-161.15750707266034,-0.19383273652784183,-0.04961816335259512,-0.10472174177629416,0.03949283139895255,7.299281676084906,7.443496249260153,1533.8847587323394,1771.9944125049878,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.05346852576025,-0.3983163356360308,-0.7258924306981405,0.08279632192627007,-0.16003706418849364,0.02098503849721925,-0.12100432883882564,0.02098503849721925,7.284533588669529,0.02098503849721922,1511.4142499398793,-23.922672791441755,-0.23214435077611698,-0.08792977760087028,-0.19311161542644897,-0.04889704225120228,7.212426302081905,7.356640875257153,1406.1972053489137,1624.4984409623305,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.8080703478506424,-0.15291815772642287,-0.4804942527885326,-0.04195367633254393,-0.10601909093176487,0.005217852158041131,0.020981138767505764,0.005217852158041131,7.428053555923014,0.0052178521580410475,1744.8249284481922,-54.49362962006717,-0.17812637751938826,-0.033911804344141525,-0.05112614782011762,0.09308842535512911,7.35594626933539,7.5001608425106365,1623.3697521617648,1875.3613867685485,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8409999280772975,-0.18584773795307813,-0.5134238330151878,0.020706997370415592,-0.11326767443467083,0.00038157690283770196,-0.14995815160344894,0.0003815769028376881,7.258648765199213,0.00038157690283746604,1472.7680074505224,-52.88971155208492,-0.1853749610222942,-0.041160387847047494,-0.22206543819107233,-0.07785086501582561,7.1865414786115895,7.330756051786836,1370.2395406876471,1582.9625939429036,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3021555821647846,-0.6470033920405651,-0.9745794871026748,0.12349049843867432,-0.21477899779446757,-0.41089461210788386,-0.21935626707996866,-0.4108946121078838,7.190785149369847,-0.41089461210788425,1376.070994462535,-497.09870442347255,-0.2868862843820909,-0.14267171120684422,-0.291463553667592,-0.1472489804923453,7.118677862782223,7.26289243595747,1280.2696356515812,1479.0354827933388,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.251131199420607,-0.5959790092963877,-0.9235551043584973,-0.009014251942136675,-0.20354731805668513,0.12240951535517472,-0.37506453072582513,0.12240951535517475,7.036611385371144,0.12240951535517475,1179.3193196741513,105.3324137242862,-0.27565460464430847,-0.1314400314690618,-0.44717181731344846,-0.3029572441382018,6.96450409878352,7.108718671958767,1097.2057648100194,1267.572558109869,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.3857192939131506,-0.7305671037889313,-1.058143198851041,0.037253612093111954,-0.2331733574629364,0.31667482336406927,-0.3799439854460829,0.31667482336406927,7.03326643029804,0.31667482336406927,1175.3778003554926,379.7270580429449,-0.3052806440505597,-0.16106607087531305,-0.45205127203370615,-0.3078366988584595,6.961159143710417,7.105373716885664,1093.538452782072,1263.336328844139,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.2969847081422572,-0.6418325180180378,-0.9694086130801475,-0.04322226683684394,-0.21364076548548244,0.4388531258350323,-0.2719883152741602,0.4388531258350323,7.142756600117116,0.4388531258350321,1311.495420728301,649.2888810295115,-0.2857480520731058,-0.14153347889785908,-0.3440956018617835,-0.19988102868653684,7.0706493135294926,7.214863886704739,1220.1865156358651,1409.6315516723396,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6312106130882666,-0.9760584229640473,-1.303634518026157,0.08109434405355209,-0.2872118333266208,0.11096642631431441,-0.2682154992506933,0.11096642631431441,7.148063915787736,0.11096642631431486,1318.47976591032,101.39852998811739,-0.35931911991424414,-0.21510454673899748,-0.34032278583831665,-0.19610821266307,7.075956629200113,7.22017120237536,1226.6849673806314,1417.1381208579762,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.8622291464627914,-1.2070769563385721,-1.5346530514006818,0.039658722383957734,-0.3380645049476402,-0.4389176848313604,-0.27895364104807113,-0.43891768483136046,7.138860273637513,-0.4389176848313605,1306.3914598721635,-495.032451083101,-0.4101717915352635,-0.26595721836001684,-0.35106092763569446,-0.20684635446044783,7.066752987049889,7.210967560225136,1215.4376318870827,1404.145964364025,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.706719584174659,-1.0515673940504398,-1.3791434891125494,-0.050522794271185445,-0.30383315307533665,-0.06535377777291224,-0.2489974785092879,-0.06535377777291226,7.170350935823449,-0.06535377777291185,1348.217186232033,-131.1786120132831,-0.37594043966296,-0.23172586648771332,-0.32110476509691127,-0.17689019192166458,7.098243649235826,7.242458222411073,1254.353587120669,1449.0990273180334,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-1.9499869873143543,-1.294834797190135,-1.6224108922522447,0.04591658322630354,-0.3573820921464096,-0.044068901038352815,-0.3289271644918317,-0.044068901038352815,7.09195574948806,-0.04406890103835259,1246.484814569395,-97.05952160064498,-0.4294893787340329,-0.28527480555878626,-0.401034451079455,-0.25681987790420835,7.019848462900437,7.164063036075683,1159.6986279367866,1339.7600604710917,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.040822564814668,-1.3856703746904486,-1.7132464697525582,-0.009759441644409339,-0.37737716235422036,0.25832245163798134,-0.2882661676026727,0.25832245163798134,7.134151246024373,0.25832245163798095,1300.2493903239922,322.4686272541328,-0.4494844489418437,-0.30526987576659703,-0.36037345419029604,-0.21615888101504938,7.062043959436749,7.2062585326119954,1209.7228595596007,1397.5446483057879,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.103646892470849,-1.44849470234663,-1.7760707974087395,-0.013065218348127905,-0.39120629050876443,-0.21786123622789477,-0.35217355515909643,-0.21786123622789477,7.071778358115102,-0.2178612362278951,1221.5660683010492,-274.98055804714295,-0.46331357709638776,-0.3190990039211411,-0.42428084174671976,-0.2800662685714731,6.999671071527478,7.143885644702725,1136.5134522410337,1312.9781234379384,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-1.9926675553677713,-1.337515365243552,-1.6650914603056617,-0.07987408698080123,-0.36677709989801854,-0.40581900546064165,-0.2397768701987479,-0.40581900546064165,7.185709542722605,-0.40581900546064187,1369.099231699109,-490.12694166004644,-0.4388843864856419,-0.2946698133103952,-0.31188415678637127,-0.16766958361112458,7.113602256134981,7.257816829310228,1273.7828909799816,1471.542436821867,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.9353984218910534,-1.2802462317668342,-1.6078223268289438,-0.06395730208186623,-0.3541708020561459,-0.11331999177253693,-0.390861279224924,-0.11331999177253693,7.036159633343582,-0.11331999177253671,1178.786228449905,-164.58743694599866,-0.42627808864376915,-0.28206351546852254,-0.46296856581254725,-0.31875399263730064,6.964052346755959,7.108266919931205,1096.7097601730727,1266.9996073102202,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.7294003166398726,-1.0742481265156534,-1.401824221577763,-0.12692947624826578,-0.3088257215213836,-0.12783581297981939,-0.3134029908068847,-0.12783581297981939,7.115152421408775,-0.1278358129798196,1275.7605476004858,-193.94853588173578,-0.38093300810900693,-0.2367184349337603,-0.38551027739450805,-0.2412957042192614,7.043045134821151,7.187259707996398,1186.9376794780742,1371.2247589833923,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8236155130135152,-1.168463322889296,-1.4960394179514056,-0.05058036167109581,-0.32956472619306265,0.0583086354283443,-0.5010819388622026,0.0583086354283443,6.929007973000611,0.05830863542834397,1058.9074567842245,22.90455493452555,-0.401672012780686,-0.2574574396054393,-0.573189225449826,-0.4289746522745793,6.856900686412987,7.001115259588234,985.1708266597757,1138.1574224030162,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.8348652915883612,-1.1797131014641415,-1.5072891965262514,-0.0763621389904745,-0.33204106991890714,0.3971285400541962,-0.4788116979020536,0.3971285400541962,6.952812713607913,0.3971285400541964,1084.4409826038473,470.66387579459024,-0.4041483565065305,-0.2599337833312838,-0.5509189844896769,-0.40670441131443025,6.88070542702029,7.024920000195537,1008.9280123498121,1165.6001064518605,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.724672360830221,-1.0695201707060018,-1.3970962657681114,-0.11051426423988908,-0.3077849860413556,0.23849225183966039,-0.36613253583003336,0.23849225183966039,7.067026375327088,0.23849225183966016,1215.7702371387006,271.7213400097369,-0.37989227262897896,-0.2356776994537323,-0.4382398224176567,-0.29402524924241,6.994919088739464,7.139133661914711,1131.1208308645457,1306.7489342334247,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.4580604562596915,-0.8029082661354722,-1.1304843611975819,-0.17002239425481513,-0.24909736719391137,-0.35067525579908343,-0.23010103311798388,-0.35067525579908343,7.20459237768629,-0.3506752557990831,1395.216396403998,-448.6308861500918,-0.3212046537815347,-0.176990080606288,-0.3022083197056072,-0.15799374653036052,7.132485091098667,7.276699664273914,1298.0831124211772,1499.6123988126662,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4135415259209787,-0.7583893357967595,-1.085965430858869,-0.11272612403197035,-0.23929769219656655,0.21642824767955418,-0.18018682829699753,0.21642824767955418,7.2560410821544306,0.21642824767955382,1468.9298940720748,289.01468600605017,-0.3114049787841899,-0.16719040560894322,-0.25229411488462083,-0.1080795417093742,7.183933795566807,7.328148368742053,1366.668440759054,1578.8375023463711,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.0365515883743441,-0.3813993982501246,-0.7089754933122343,-0.21045775186340177,-0.15631324407262367,-0.2883979921423,-0.10147756950657494,-0.2883979921423,7.336284840592007,-0.28839799214229966,1591.744242169896,-442.3189492011461,-0.22842053066024706,-0.08420595748500032,-0.17358485609419833,-0.029370282918951586,7.264177554004384,7.4083921271796305,1480.93872578637,1710.834758632968,Train
