,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.590142792397178,0.009857207602821938,-0.29014279239717805,5.3444485337283965e-08,-0.07153277835424769,0.43415370348698457,-0.07116587273203756,0.43415370348698457,6.0326102697490995,0.43415370348698445,478.3584419265697,164.0398735031178,-0.14264727141521907,-0.0004182852932763507,-0.14228036579300893,-5.137967106621339e-05,5.961495776688128,6.103724762810071,445.4530026270943,513.6891486766392,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,0.059460823673403496,0.6594608236734034,0.3594608236734035,-0.5475107085308244,0.08245466113719654,0.17529795415710916,-0.07235337495038399,0.17529795415710916,6.040595314428096,0.17529795415710936,482.20146343228697,17.441633491541154,0.01134016807622518,0.15356915419816786,-0.14346786801135536,-0.0012388818894126796,5.969480821367124,6.111709807489067,449.03222089118157,517.8154168178115,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.2863513473110924,0.8735110324812017,-0.20642015741494535,0.5228880581843574,-0.05168646920594695,0.28436351809654625,-0.1905914857871649,0.28436351809654625,5.931529750488659,0.28436351809654603,432.2730420206459,67.37005490318222,-0.3076823329066006,0.20430939449470667,-0.44658734948781853,0.06540437791348874,5.675533886788005,6.187525614189313,334.416233153546,558.6793189669143,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.5805926572891653,1.4702934970573416,0.4448504198840881,0.06713418121515974,0.10269612062787613,0.5165951496782896,0.01926299509654185,0.5165951496782896,6.150556778269708,0.5165951496782899,538.3664117331305,246.78703064968204,-0.14038342802565204,0.3457756692814043,-0.22381655355698632,0.26234254375007005,5.90747722961618,6.393636326923237,421.97606369280425,686.7838986112399,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.4754526658619377,1.5747415927108581,0.5496444634244603,0.1778660451999955,0.12753737156848588,0.09069682568949697,-0.01526988717480146,0.09069682568949697,6.125196442895708,0.09069682568949666,524.8598875158967,-25.216790592068605,-0.11546017072304479,0.3705349138600166,-0.25826742946633213,0.22772765511672924,5.882198900604178,6.368193985187239,411.4179436156601,669.5057953441853,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.06154934231427989,1.9872548934882626,0.9628527755869913,-0.09356183496605763,0.22548770372854587,-1.209120780346208,0.027593418423521726,-1.2091207803462083,6.1772322953913745,-1.2091207803462085,552.9479095290593,-410.1927367995671,-0.01734508728856849,0.4683204947456603,-0.21523937259359263,0.2704262094406361,5.93439950437426,6.4200650864084885,433.5182148317167,705.2035053938001,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.12469155485089656,1.9240118283939665,0.899660136771535,-0.09988738664544983,0.2105079954800584,0.2839446501443623,0.12921295827803997,0.28394465014436227,6.288024382143235,0.2839446501443623,617.8498923025026,95.92598660374745,-0.03231284207286717,0.45332883303298405,-0.11360787927488561,0.37203379583096563,6.04520354459031,6.530845219696161,484.43330546180533,787.9347205760524,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.8330099836023159,1.2153020166784814,0.19114601653808277,0.18649919057772524,0.04255592052358488,0.6621598751797456,-0.3633798727062001,0.6621598751797457,5.8046040980563385,0.6621598751797455,380.6265294857091,261.7717859439784,-0.20021852869420367,0.28533036974137344,-0.6061543219239887,-0.12060542348841152,5.5618296488385495,6.047378547274127,298.36633067091066,485.4902732411998,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.8172583680766765,1.2309976239929221,0.2068696279581228,0.13817961656809608,0.0462831760409977,0.04180560768200371,0.247801847894199,0.0418056076820037,6.4249583655540805,0.041805607682003476,708.6676248188354,-66.2693093891479,-0.19648463485087977,0.2890509869328752,0.005034037002321523,0.4905696587860765,6.182190554662203,6.667726176445957,555.7013473754511,903.664844247897,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.5916521858630891,1.456555166422942,0.43245149027992646,-0.18167304854417138,0.09975697531688071,-0.16259965211067262,0.3254455639023254,-0.16259965211067262,6.511774628459549,-0.1625996521106723,773.0318241937777,-202.0111332758089,-0.1430050705857451,0.3425190212195065,0.08268351799969956,0.5682076098049511,6.269012582556924,6.754536674362175,606.1955779544982,985.7088737422328,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.8979754261671125,1.1501811730610334,0.12610287344696042,0.15942052098352605,0.02713755336352692,0.2779042354689892,0.6286153704226352,0.2779042354689891,6.824116981877202,0.27790423546898957,1056.809291819126,156.60965349337403,-0.21561847707579418,0.26989358380284806,0.385859339983314,0.8713714008619562,6.5813609514378815,7.066873012316523,828.8121187809935,1347.4504173097057,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.4935251492780002,1.5545312101003281,0.530503030411164,0.17372930305045642,0.12299992721781554,0.058350132477824126,0.3089447414578626,0.05835013247782411,6.5136188998097735,0.05835013247782417,774.4606660923911,-60.68478718614108,-0.11974422237799845,0.3657440768136295,0.0662005918620486,0.5516888910536766,6.2708747502139595,6.7563630494055875,607.3273313515007,987.5126208623233,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.5970183527128566,1.4480553566211052,0.4255185019541242,-0.06586240157045914,0.09811352214959052,-0.9410717352244236,0.09848042777180065,-0.9410717352244237,6.312327133021054,-0.9410717352244236,633.073890283923,-418.9411235602902,-0.1442771113697511,0.34050415566893216,-0.14391020574754096,0.3408710612911423,6.069936499501713,6.554717766540396,496.5892115971583,806.9952076317976,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0662434379208825,0.9547752295167966,-0.055734104202042944,-0.1679382800494568,-0.015966594920633258,0.1636486474468221,-0.1707746310082138,0.1636486474468221,6.052244621138383,0.16364864744682173,487.8633399213214,11.779757002506699,-0.2555061249232839,0.22357293508201742,-0.41031416101086443,0.06876489899443688,5.812705091135732,6.291784151141034,383.7306395712812,620.1810044173794,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-4.20483961628047,-2.4147563921593775,-3.3097980042199238,0.8003592832500583,-0.7873369437132298,1.1608141344865919,-0.9262419602944477,1.1608141344865919,5.305949838749492,1.1608141344865919,230.7798965467798,411.6184188829077,-0.9995050454137643,-0.5751688420126954,-1.1384100619949822,-0.7140738585939133,5.093781737048958,5.5181179404500265,186.47023719735543,285.56239649753735,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.3110658197689373,-1.5396138834062327,-2.425339851587585,-0.0684285316993134,-0.5776776331862565,0.8865103860123922,-0.6611107587175908,0.8865103860123922,5.580253587223692,0.8865103860123922,303.93295965530217,338.46535577438533,-0.7876374772467729,-0.3677177891257401,-0.8710706027781072,-0.45115091465707435,5.370293743163176,5.790213431284208,246.18377887122713,375.1739961609016,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.503183108604149,-1.7321023924158898,-2.6176427505100195,0.026018989044978014,-0.6232627104230036,0.7314263449128705,-0.766069969166291,0.7314263449128705,5.4844669236723345,0.7314263449128706,276.0797260600822,223.56337086374594,-0.8331785559259872,-0.41334686492002004,-0.9759858146692746,-0.5561541236633074,5.274551078169351,5.694382769175318,223.6153624195459,340.7984138152139,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.5599742132038528,-1.7894134027916953,-2.674693807997774,0.013901723985305203,-0.6367865671957836,0.2327458611596147,-0.8346808525008078,0.2327458611596147,5.425028587235161,0.23274586115961426,260.09046280331563,25.419882655668744,-0.8466407913059223,-0.426932343085645,-1.0445350766109465,-0.6248266283906692,5.215174363125022,5.6348828113453,210.66666956962948,321.05462440285135,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.059002691143495,-1.2885223093584717,-2.1737625002509833,-0.06658360947734332,-0.5180416471665088,-0.2982899044681542,-0.5993366843685273,-0.2982899044681542,5.669545302264785,-0.2982899044681542,332.41356724303876,-118.28080051940594,-0.7278863385415704,-0.3081969557914472,-0.8091813757435888,-0.3894919929934656,5.4597006108897235,5.879389993639847,269.301761935119,410.26112543954247,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.266656317482064,-1.496303946493155,-2.3814801319876095,-0.016060866865807988,-0.5672807607690945,-5.304837979531776,-0.9732165539988795,-5.304837979531776,5.304837979531776,-5.304837979531776,230.52233314597757,-230.52233314597757,-0.7771102797727028,-0.3574512417654862,-1.1830460730024877,-0.7633870349952712,5.095008460528168,5.514667498535384,186.7003524540152,284.57533347460895,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.9479613016201895,-2.177631829638183,-3.0627965656291862,0.21252714852375743,-0.7287856700775267,0.7068038910324113,-0.5272669982243254,0.7068038910324113,5.759960082203673,0.7068038910324113,363.9638994293604,278.4344160003271,-0.9386124749956891,-0.5189588651593642,-0.7370938031424878,-0.3174401933061629,5.550133277285511,5.969786887121836,294.8852286541689,449.1699814233281,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.581795060225506,-1.8114693918584222,-2.696632226041964,-0.17105831381877667,-0.6419870321216911,0.691867848498503,-0.4162984435362464,0.691867848498503,5.880101183789095,0.6918678484985028,410.5537143315603,303.2221645746897,-0.8518133862196086,-0.43216067802377367,-0.626124797634164,-0.206472089438329,5.670274829691177,6.089927537887012,332.65689032931465,506.6366311899964,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.438357116923548,-1.6680427430480795,-2.553199929985814,-0.20289597714504426,-0.6079866487130101,0.608978134634587,-0.006508831653901925,0.608978134634587,6.2990633425687825,0.6089781346345866,624.7191970075054,374.56699684015086,-0.8178116641408516,-0.39816163328516874,-0.2163338470817434,0.20331618377393945,6.089238327140941,6.508888357996623,506.28688310759406,770.8009799608319,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.6290852998931222,-1.8587927943959541,-2.743939047144538,0.27861990224268984,-0.6532010341251432,0.9065689061442196,-0.46725621988509614,0.9065689061442196,5.847488501234931,0.9065689061442193,397.34834534632915,459.1827215482021,-0.8630234576219231,-0.44337861062836326,-0.6770786433818761,-0.2574337963883162,5.637666077738151,6.057310924731711,321.95223678334906,490.3463545589529,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-3.0512336596114538,-1.282687720220213,-2.1669606899158333,0.03158545249051281,-0.5164292895202386,0.2542207308098578,-0.5160623838980285,0.25422073080985785,5.807854884119341,0.2542207308098581,381.8691343159853,46.396399131280305,-0.7260447027449843,-0.3068138762954928,-0.7256777971227742,-0.30644697067328264,5.598239470894596,6.0174702973440874,309.4670671157648,471.1556311066421,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.9612881298162624,0.7917812289120222,-0.08475345045212013,0.22111928454531873,-0.022845581912416722,-0.7841807991180847,-0.17765361799999727,-0.7841807991180847,6.1554361969147156,-0.7841807991180847,541.0046375287026,-326.87187080506976,-0.23062664649022357,0.18493548266539012,-0.3854346825778041,0.03012744657780958,5.947655132336909,6.363217261492522,439.3163708298519,666.1771629770702,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.5228608197127088,1.078820281197638,0.2779797307424646,-0.04355726601327403,0.0631397057444045,0.20026692226084167,-0.07576531083681343,0.2002669222608417,6.266497050975242,0.20026692226084197,604.6700778282033,37.72823760148424,-0.12669819348322522,0.2529776049720342,-0.26560321006444315,0.11407258839081627,6.076659151747613,6.456334950202872,499.94560010367934,731.2875839222842,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.7119606936342485,0.8782702792830829,0.08315479282441718,0.15834516920174668,0.01695678342548062,0.3821933613444522,-0.06647634210585365,0.38219336134445214,6.284958566603546,0.38219336134445214,615.955518070729,169.1979243120835,-0.17152399905597154,0.20543756590693277,-0.2549571245873058,0.12200444037559849,6.096477784122094,6.473439349084998,509.9726901982235,743.9206554077498,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.761240953374742,0.8285638649868299,0.03366145580604393,0.18437522902783252,0.005224471518955883,0.3489443639051867,-0.13758278722433145,0.3489443639051867,6.223024668382411,0.34894436390518635,578.9042647825804,134.8716141236696,-0.18320580135383216,0.19365474439174393,-0.3260130600971195,0.05084748564845659,6.034594395509623,6.411454941255199,479.31049354245584,699.1490927936585,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6873186023988108,0.9019058805471319,0.10729363907416054,-0.001823427306415784,0.02267885613923805,0.021328695246905796,-0.17521542916578609,0.021328695246905782,6.194564573338299,0.021328695246905838,562.6327766196465,-62.98967969581838,-0.165682632968737,0.2110403452472131,-0.36357691827376115,0.013146059942188953,6.006203084230324,6.382926062446274,465.86561084486084,679.4568584631475,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.4408669490083915,1.148191963037322,0.3536625070144652,0.10304610246756385,0.08108017997117194,-0.029562715821704846,-0.00021485723084650743,-0.029562715821704846,6.378737692170581,-0.029562715821704444,676.6128132980098,-105.59212238004102,-0.10726168498574404,0.26942204492808797,-0.18855672218776248,0.18812700772606952,6.190395827213666,6.567079557127498,560.288025398357,817.0454667989212,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,-0.0057620392790004304,1.5830574897290268,0.7886477252250133,0.06683789138779106,0.18419269091136903,0.049511274604849775,-0.22174310231841593,0.049511274604849775,6.166381993980355,0.04951127460484983,546.9698980067744,-47.326801082946304,-0.004120801373259535,0.3725061831959976,-0.4100565946030445,-0.03342961003378736,5.978068501695727,6.354695486264984,452.91359589194747,660.51578590969,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-0.06817605823804918,1.520543968321137,0.7261839550415439,0.13705231132077766,0.16938575974045422,-0.10105014684177163,0.3709044315936555,-0.1010501468417716,6.7682020747897695,-0.1010501468417715,999.2851972829918,-214.13175490017932,-0.01891593910049489,0.3576874585814034,0.18260273275270641,0.5592061304346047,6.579900375948821,6.956503773630719,827.6010002201233,1206.5419600479202,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.20617475582787814,1.7948229900896322,1.0004988729587552,-0.06230150602549267,0.23441164749626905,-0.2946013938875731,0.4601002360817137,-0.2946013938875731,6.866570426175171,-0.29460139388757334,1102.6838156943868,-388.9079367881368,0.04611845777671588,0.42270483721582225,0.2718070463621605,0.6483934258012669,6.678277236455617,7.054863615894724,913.26055072573,1331.3531941291697,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.1813698975363378,1.7699503512741974,0.9756601244052676,-0.029096136879648626,0.22852366412410172,-0.2686764065895382,0.8300014811832099,-0.2686764065895382,7.245644218174011,-0.2686764065895382,1611.4057203947416,-540.7419020353666,0.04023850803387547,0.41680882021432797,0.6417163250929837,1.018286637273436,7.057359062083784,7.4339293742642365,1334.6821617321746,1945.4602295729358,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.08251965323290666,1.5059845026418355,0.7117324247044644,0.27122064015810476,0.16596004889419871,0.4876965476187237,0.35190486313424574,0.4876965476187237,6.77672014702239,0.4876965476187234,1007.842091228146,419.70966658435395,-0.02231606405626548,0.3542361618446629,0.16362875018378156,0.5401809760847099,6.588444034071926,6.964996259972854,834.710611684753,1216.8406625492266,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.8599764445589677,2.447595822433553,1.6537861334962602,-0.5428659874834516,0.38927228868398706,-0.1564750971436859,0.3896391943061972,-0.1564750971436859,6.8236270250916835,-0.15647509714368546,1056.2911379256884,-271.1376955428759,0.20110104329844394,0.5774435340695302,0.2014679489206541,0.5778104396917403,6.635455779706141,7.011798270477227,874.936973703078,1275.1929041656458,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.34008459892152587,1.2414430901429414,0.4506792456107078,0.6701045926834535,0.1040778339168405,0.17953885677550802,-0.050730202170740035,0.17953885677550802,6.392430175512089,0.1795388567755083,685.9548271847123,27.821051721537742,-0.08337139919934139,0.2915270670330224,-0.23817943528692193,0.13671903094544186,6.204980942395908,6.579879408628272,568.5344673669352,827.5836268594813,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6630020491940378,2.1920588849528877,1.4275304670734628,-0.048488906878820126,0.33563876528455544,0.258974803919859,0.1967337487033375,0.25897480391985905,6.64906667328351,0.25897480391985894,886.9407644776385,112.34542937001777,0.15440859572388282,0.516868934845228,0.015503579142664897,0.3779639182640101,6.467836503722838,6.830296842844183,739.7586505908697,1063.3666470749022,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6303855095401386,2.1564475101006555,1.393416509820397,0.056693597716764854,0.3275521093633707,0.04843295206959847,0.24411898383203642,0.04843295206959844,6.705624455309552,0.0484329520695983,938.6080461479062,-82.07697925337493,0.14667690011424914,0.5084273186124924,0.06324377458291486,0.42499419308115804,6.524749246060431,6.886499664558674,783.1400243379621,1124.9000344119336,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.2805224174103689,1.806160689811093,1.0433415536107309,0.22031506457822836,0.24456743254939683,-0.10567421894488396,0.1017601738061095,-0.10567421894488396,6.572438192180968,-0.10567421894488405,821.4408399953386,-179.0425245656511,0.0637424453224075,0.42539241977638625,-0.07906481342087984,0.28258516103309894,6.391613204953979,6.753263179407957,685.3938345046041,984.4531047476956,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.01989303262990405,1.5450213264679884,0.7824571795489462,0.05409210633443584,0.1827252325196214,0.20247041546119945,-0.015169052785402759,0.20247041546119943,6.4646815124867985,0.2024704154611996,737.4252464106571,47.72819597215539,0.0019606900708888275,0.36348977496835394,-0.1959335952341353,0.1655954896633298,6.283916970038066,6.645446054935531,615.3132338806254,883.7316827894932,Train
