,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.9836962686667665,-0.3855645928409537,0.6578233023318514,-0.2578370802083339,0.615054743823831,-0.25783708020833385,5.6290924780049645,-0.2578370802083336,394.9952791861967,-180.86251246256387,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,1.1729513236184712,-0.823730143398951,0.7843830842450837,-0.5508497901444709,0.6486995131443096,-0.5508497901444709,5.6721180625443735,-0.5508497901444711,412.4050547670345,-245.85735579242515,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.25326755515701305,0.18481060063790744,0.16936660716697227,0.12358765961604434,-0.03511875183513638,0.12358765961604437,4.997680612783858,0.12358765961604412,209.60628124192505,-43.05858226731567,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.5468306946256425,0.34844889738045415,0.365679920533395,0.23301684846214638,0.29588365636179464,0.23301684846214638,5.338063836199719,0.233016848462146,295.0042013967298,-33.28636692407355,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.385122516721645,-0.13957151562881692,0.2575414523992747,-0.09333510581151988,0.16304238315456726,-0.09333510581151988,5.2146033782114225,-0.09333510581152016,260.6252640783224,-94.07756510371303,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.7326675927747031,-2.2869706817032522,0.4899538920116127,-1.5293568290272652,0.3517310587905429,-1.5293568290272652,5.412672869066328,-1.5293568290272654,317.9335203780766,-270.3484602584477,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-2.8201732032031392,3.4999730918958067,-1.8859232354243456,2.3405231174699725,-1.9346947534322168,2.3405231174699725,3.135627872062498,2.3405231174699725,31.718402395332625,206.20689057341738,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.6754712981897111,0.2941920582496057,0.4517052408949025,0.1967338877272069,0.09481806935577858,0.19673388772720685,5.174521510069424,0.19673388772720646,250.34621265212826,-36.213445928495446,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.6139424637782074,0.6983828949639626,-0.4105593076119978,0.4670268220900422,-0.18485568022598667,0.4670268220900422,4.904228575706589,0.467026822090042,190.81634688777194,23.31641983586087,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.35784240376737664,-0.4219141404498129,0.23929853071381907,-0.2821449689418519,0.43773301363507244,-0.2821449689418519,5.536198084786578,-0.2821449689418518,359.8664324726806,-169.52619199416495,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.226588846943506,0.6718087271153533,-0.1515258604873666,0.4492559842738272,0.44795260323269004,0.4492559842738272,5.555798489603126,0.44925598427382685,367.00933383693655,37.46365810642283,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,1.3242720811669966,-0.9386051627853034,0.8855752139833017,-0.627669706022148,0.986593993965252,-0.627669706022148,6.103820695554619,-0.6276697060221483,635.5929927519841,-397.66769978323407,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,1.460887167674624,-2.660096303956685,0.9769332786800407,-1.7788756457937933,0.9341647201720202,-1.7788756457937933,6.060772236980316,-1.7788756457937929,608.7701292869137,-537.3925429221676,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.3938746289454147,0.57476112910353,-0.26339421767734394,0.384357729150794,-0.39907778877811806,0.384357729150794,4.736910543249108,0.38435772915079447,161.263304980008,5.284393994601373,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.7299656873461855,-0.0863962896731667,0.48814705751585447,-0.05777544796327211,0.2836616985137458,-0.05777544796327205,5.429030845759903,-0.057775447963272164,323.19353175250154,-109.06076502886873,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.8450946084505206,-0.4169645733546808,0.5651367640818885,-0.2788350645787443,0.49534049991028817,-0.2788350645787443,5.650090462375375,-0.2788350645787441,403.3982963313103,-189.26552960767748,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.21237748864370926,-0.13516116761228475,0.14202235524375736,-0.09038579128316446,0.04752328599904995,-0.09038579128316446,5.211654063683067,-0.09038579128316471,259.8547856361207,-93.30708666151133,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.6133086556033951,-0.0882791697745523,-0.4101354635862753,-0.059034578901998924,-0.5483582968073452,-0.059034578901998924,4.625153296095602,-0.05903457890199881,144.10579659045067,-48.93567635119285,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.10415817178114928,-1.378557938330016,0.06965328090426527,-0.9218775798317481,0.02088176289639415,-0.9218775798317482,5.203774171018272,-0.9218775798317482,257.80735528411316,-186.42976891936706,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.4169127363940368,-6.813830230386902,-0.2788003998537475,-4.556585651947937,-0.6356875713928714,-4.556585651947937,4.556585651947937,-4.556585651947937,134.48967848546712,-134.48967848546712,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-5.177792434537016,5.0938981856613665,-3.4625245887049774,3.406422320555859,-3.236820961318966,3.406422320555859,1.964833077240772,3.406422320555859,9.14664276974111,204.9861239538917,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-1.4390269950724797,1.5387414515950615,-0.9623148121993487,1.0289964650318972,-0.7638803292780952,1.0289964650318972,4.447154524500574,1.0289964650318968,120.44534624465548,117.47994672409452,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-1.3976983285172806,1.3850362026885281,-0.9346772570105297,0.9262097638497592,-0.3351987932904731,0.9262097638497592,4.885216875707125,0.9262097638497595,187.20403890705296,145.8913590421658,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.7711904019777148,1.2601188548922262,-0.5157150973472503,0.8426742815435468,-0.4146963173653,0.8426742815435468,4.815100166851229,0.8426742815435464,174.45980385029995,111.05054160868443,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.9109587694951122,0.569567504620043,-0.6091818431410909,0.380884617258818,-0.6519504016491113,0.38088461725881806,4.587226897786348,0.3808846172588183,138.70551035932417,4.049662370168022,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.6289641050728174,-0.6136642849374381,-0.4206046701874376,-0.410373282179654,-0.5562882412882116,-0.4103732821796541,4.692269873366177,-0.41037328217965374,154.1790614481053,-82.80147508335921,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.7472029870402017,1.2224377046518158,-0.4996740885407559,0.8174759154661755,-0.7041594475428645,0.8174759154661755,4.553779482330455,0.8174759154661757,134.110004430266,80.02276229336681,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.1358726716151919,0.6944829034984789,-0.09086159253170335,0.46441879627291915,-0.16065785670330368,0.46441879627291915,5.106661888388946,0.46441879627291893,233.85579801253692,27.862036460119327,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.3805238460859792,0.8200902521291622,-0.2544662016331107,0.5484157000991092,-0.3489652708778181,0.5484157000991092,4.927735289433362,0.5484157000991088,195.3787321009147,42.5465608678353,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-1.0013987012941192,0.9616361249309211,-0.6696613798575649,0.6430711099484268,-0.8078842130786348,0.6430711099484268,4.478197162451476,0.6430711099484263,124.27445549805195,42.273243476557425,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.2962037182209896,0.30721337352442435,-0.19807913711738515,0.2054415802209426,-0.24685065512525628,0.2054415802209426,5.048611535623784,0.20544158022094283,220.61050246722908,-30.270261988713457,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-1.874010994812347,2.1331790691893504,-1.2531999362816169,1.4265123742526722,-1.6100871078207408,1.4265123742526722,3.69475589814723,1.4265123742526722,56.229283121920034,110.31841585268934,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.3792250883030479,-0.3326391403912506,0.253597688494543,-0.22244445240558977,0.47930131588055414,-0.22244445240558974,5.793525137067455,-0.22244445240558974,465.7692148953656,-204.05138042270937,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.2926535239240966,0.22403330038527497,-0.1957050297727806,0.1498168999781672,0.00272945314847281,0.1498168999781672,5.326334089554304,0.14981689997816705,291.55243088163684,-53.62713791288684,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.09049271665049141,-0.16861735436828396,0.060514835320751185,-0.11275881429471968,0.6599932990408078,-0.11275881429471968,5.99297875066557,-0.11275881429472001,568.8017894786508,-211.9138500255258,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.3716523984841888,0.7107316347622488,0.24853363368123335,0.475284745854209,0.3495524136631836,0.47528474585420905,5.691918680506875,0.4752847458542089,420.67230858115323,55.17827735634677,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.437587857392697,-0.045645344902246865,0.292626391478055,-0.030524230370791494,0.24985783297003467,-0.030524230370791494,5.601604915032657,-0.03052423037079155,384.2585729726826,-122.54073850002635,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.35048290675231253,0.024418998356156463,0.23437704347821903,0.016329619873473866,0.09869347237744494,0.01632961987347384,5.459821369658997,0.016329619873474144,333.3308867901316,-95.40559382138161,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.7868996498179879,0.17822396625110348,0.5262202803194738,0.11918300573903784,0.32173492131736514,0.11918300573903784,5.692243633817847,0.11918300573903817,420.80935465955423,-87.71395671033548,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,1.312067484404419,-0.7921517517035069,0.8774136824194292,-0.529732497572466,0.8076174182478288,-0.529732497572466,6.187506945967241,-0.529732497572466,691.1597336112193,-405.6493881522349,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.34032412196864614,-0.22595123912052817,0.2275835996409996,-0.15109947553800374,0.1330845303962922,-0.15109947553800374,5.522354873334635,-0.15109947553800396,354.9053003691818,-140.772533645549,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.03358557535003759,0.4309579670137146,0.022459548532618497,0.28819281119304346,-0.11576328468845135,0.2881928111930434,5.282887873468821,0.28819281119304385,279.1142863422211,-17.396451869564828,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.4974588574173313,-0.18070697519368656,0.33266368774989546,-0.12084345845636213,0.28389216974202436,-0.12084345845636213,5.691924143118228,-0.12084345845636246,420.67461201938454,-158.9567775467283,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.2407893681189412,1.2531968097048132,-0.16102211866380442,0.8380453297327956,-0.5179092902029283,0.8380453297327954,4.899503498392205,0.838045329732795,189.91213772996133,119.3907492329293,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.8675938179895436,-0.7404093016572346,0.5801825711976113,-0.49513097427268604,0.8058861985836224,-0.49513097427268604,6.232679802397686,-0.49513097427268615,723.143526911679,-413.8406399487884,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.7708896839813065,-1.5385293526546964,0.5155139993947938,-1.0288546289491385,0.7139484823160472,-1.0288546289491385,6.15012290134904,-1.028854628949138,665.7617017107991,-499.21400273618974,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.07325813190868158,-0.7819983195302728,0.04898961985506554,-0.5229426331651812,0.6484680835751222,-0.5229426331651812,6.094023317827046,-0.5229426331651812,629.386504046312,-367.66866957365573,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.9810382201575624,-1.2572341850937425,0.6560457960997166,-0.8407452277558901,0.7570645760816669,-0.8407452277558901,6.212000625552521,-0.8407452277558898,708.322605237642,-494.18983851400924,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.16645721891515453,-0.5116034060827245,-0.11131427548480059,-0.34212251565179785,-0.15408283399282097,-0.34212251565179785,5.3102340306969635,-0.3421225156517975,286.8800333908691,-144.12486066137689,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.42892044331935697,-0.7530379833454561,0.28683026605803114,-0.5035761024660694,0.15114669495725705,-0.5035761024660694,5.6248443748659716,-0.5035761024660692,393.31661848403695,-226.76891950942758,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.6649899992529538,-1.3998390838610537,0.44469612344785775,-0.9361088358368215,0.2402107644457491,-0.9361088358368214,5.723289259573393,-0.936108835836821,434.11008650862266,-315.14744002424766,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.6137905622516198,-0.26220950961211276,0.41045772710688466,-0.17534632488708424,0.3406614629352843,-0.17534632488708424,5.83312077328186,-0.17534632488708457,484.6220202585412,-199.11167479955685,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.33819356539095646,-0.23529651947058322,0.22615884099508118,-0.15734890778340824,0.13165977175037377,-0.15734890778340824,5.633499897315879,-0.15734890778340827,396.74444825596424,-158.81915528721424,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.35372858096646886,-0.02270335551953767,-0.23654751031626386,-0.015182324847198947,-0.37477034353733374,-0.015182324847198947,5.1364505972471015,-0.015182324847199169,240.95709309547226,-74.40939412086288,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.10133854695334898,-0.09487737850630092,0.06776772438174807,-0.06344697284477202,0.018996206373876945,-0.06344697284477202,5.5395979623772424,-0.06344697284477174,361.0954221931309,-123.1701292243809,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-1.6060189222442876,1.9023435584379862,-1.0739866610148405,1.2721466591282997,-1.4308738325539645,1.2721466591282997,4.099108738668331,1.2721466591282997,84.74849634866868,129.38427037496413,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.9812177523324428,-1.1416609836644254,0.6561658539386213,-0.7634584193710834,0.8818694813246324,-0.7634584193710834,6.421232867765859,-0.7634584193710836,873.404147144767,-587.8938016857826,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.006989123722811685,-0.0074111777417113795,-0.004673808973553526,-0.0049560474828561265,0.19376067394769989,-0.004956047482856135,5.742504875607856,-0.00495604748285583,442.55184187746283,-133.2489549145722,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.44556762251493515,-0.4312120489255701,0.2979626681436743,-0.28836272238173394,0.897441131863731,-0.288362722381734,6.455566148742818,-0.2883627223817342,903.9466219360215,-428.09603599852153,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.6659899397095419,-0.953661741573467,0.4453648096615196,-0.637738432209016,0.5463835896434699,-0.637738432209016,6.1138894217414865,-0.6377384322090158,642.0350505222113,-404.10975755346135,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.20286065090909877,0.507067051758657,-0.13565819810933746,0.33908893742541113,-0.17842675661735785,0.33908893742541113,5.398459890699589,0.33908893742541135,313.43258675735,-4.129699794459384,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.2652249364840792,-0.22699239149842,0.1773628193336329,-0.15179572123626558,0.04167924823285882,-0.15179572123626558,5.627946710768736,-0.15179572123626528,394.5418205982083,-156.6165276294583,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.9090454877070264,-0.5103597525517439,0.6079023818030543,-0.34129085216097765,0.4034170228009457,-0.34129085216097765,5.999065300555753,-0.3412908521609772,572.2804924079392,-286.7701469489548,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.8196859874104955,-0.2075503077774361,0.5481453577579615,-0.1387942937378327,0.47834909358636113,-0.1387942937378327,6.083378186560099,-0.13879429373783303,622.7115478871449,-242.03106693011364,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.5061880288487589,-0.18073638079268223,0.33850111192293336,-0.12086312274589389,0.24400204267822595,-0.12086312274589389,5.858411950870894,-0.12086312274589428,497.0606032045043,-187.75771624161365,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.1043774955467432,-0.06656319906116506,-0.06979994841573033,-0.04451254397816677,-0.20802278163680016,-0.044512543978166785,5.4157679417747975,-0.04451254397816662,318.9221719979081,-104.78940527427528,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.08649765034600587,-0.4052300050940228,0.057843230483809745,-0.2709878533098363,0.009071712475938624,-0.2709878533098363,5.642243251106467,-0.270987853309836,400.2373161237091,-186.10454940007628,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.4945819210304878,1.6225718771627815,-0.999465837387265,1.0850560528735613,-1.3563530089263889,1.0850560528735613,4.2861993449230695,1.0850560528735613,102.39009421479533,111.74267250883749,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.8749325132286576,-0.7748211175670892,0.5850901477441239,-0.5181430513762586,0.8107937751301351,-0.5181430513762586,6.462726944198524,-0.5181430513762582,910.4500165437954,-529.7695355867642,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.21371265175487397,-0.18310001192032463,0.14291521357301423,-0.12244374441073705,0.3413496964942676,-0.12244374441073702,6.002663680781587,-0.12244374441073713,574.3470895669358,-217.45915011381078,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.24275604224528305,-0.2544953198754048,0.1623372848483364,-0.17018764539519857,0.7618157485683931,-0.1701876453951986,6.432510548074642,-0.17018764539519893,883.3212132181603,-359.8855442728478,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.9076471535944435,-1.2216976018045815,0.6069672793806884,-0.8169809894259531,0.7079860593626387,-0.8169809894259531,6.388061674087818,-0.8169809894259528,844.8749081945757,-583.1570737219195,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.3713688477495475,0.5072405685377008,-0.24834401592361677,0.33920497261252763,-0.29111257443163713,0.33920497261252763,5.398343855512472,0.3392049726125279,313.3961036300143,-4.09321666712367,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.30869429606898846,0.667399894068648,0.20643191167770739,0.4463076828452325,0.0707483405769333,0.4463076828452324,5.769585585739972,0.4463076828452328,454.7276615568274,44.915435367000725,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,1.0141346161630533,-0.7837835610691757,0.6781782176703732,-0.5241364706554593,0.4736928586682646,-0.5241364706554593,6.181910919050234,-0.524136470655459,687.2972065933897,-401.7868611344053,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.7554509922848107,-0.6212462321652255,0.5051897443590023,-0.41544352766330195,0.435393480187402,-0.41544352766330195,6.152992355788302,-0.41544352766330217,667.6776916439613,-358.3748046810707,Train
