,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.31154417991638184,-0.07823197491757444,0.0546694998723605,-0.013728078450763431,0.15940154519341546,-0.013728078450763431,8.724252637471759,-0.013728078450762737,6156.078791033946,-90.65398634644589
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.18666605651378632,0.1286868420396129,0.03275599613349694,0.02258185434999089,0.26104497908842955,0.022581854349990882,8.822623452656845,0.022581854349990493,6792.547455036346,147.47988871365396
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.1956222504377365,-0.2865537301691973,0.03432762120032903,-0.05028419763487165,0.13070934558400013,-0.05028419763487166,8.689015200442489,-0.050284197634871575,5942.897160102133,-297.73602728963306
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.10643887519836426,0.14635193144569492,0.018677800611242277,0.02568170876964412,0.029447790067145516,0.02568170876964412,8.584481026215707,0.025681708769644374,5352.9297906611055,133.21278746389453
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.12624438107013702,1.0055800594766113,0.022153253437931345,0.17645830825008507,0.05278407266333235,0.17645830825008507,8.604544690101966,0.17645830825008524,5461.434095554946,1046.971177882554
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.5359225273132324,-0.08093787430341515,0.09404321578534895,-0.014202907305433554,0.07380530927252776,-0.014202907305433554,8.622293308001234,-0.014202907305433499,5559.250233979847,-84.4660542923466
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.5374961495399475,-0.3982294387522159,0.09431935363567129,-0.06988095318255592,0.06407234959200057,-0.06988095318255592,8.609287729610779,-0.06988095318255638,5487.404176157482,-376.09118787623174
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.3892028331756592,0.06409314145687428,0.06829697234058396,0.011247008336462028,-0.0027346762615241826,0.011247008336462028,8.539208085047328,0.011247008336461306,5115.9465817890405,52.158886960959535
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.38417187333106995,0.25035917575681166,0.06741414391266905,0.04393280892217237,0.08975556135732117,0.04393280892217237,8.628425703956246,0.04393280892217177,5593.452654229939,244.80271686381093
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.44515419006347656,-0.4558063710079439,0.07811526745063196,-0.07998450283464786,0.015015445742527,-0.07998450283464786,8.550412969631523,-0.0799845028346482,5173.603795640163,-403.0452018901633
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.24990086257457733,0.0878861473204664,0.04385238452629893,0.015422184169860173,-0.09150479961504253,0.015422184169860173,8.440620105564026,0.015422184169860742,4635.547012799188,66.86119032581155
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.2572580575942993,0.12957361612311857,0.04514341866566105,0.022737464689616037,0.11099550732512839,0.022737464689616044,8.63984779379427,0.022737464689615905,5657.719326184992,123.74356444000841
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.2933703660964966,0.5354644943982945,0.051480374938063254,0.09396284057053525,0.15621242025911822,0.09396284057053525,8.681792088018332,0.09396284057053528,5900.118406542673,574.2116715823267
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.5005191564559937,0.001205900648413305,0.08783066327006708,0.0002116103897758792,0.31611964622499966,0.00021161038977590696,8.838426695274286,0.00021161038977624003,6900.760338826385,-6.167077107635123
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.5168882012367249,0.03576735647614471,0.09070308891381056,0.006276424392945137,0.18708481329748167,0.0062764243929451236,8.70611924363684,0.006276424392945401,6045.436250596958,31.346952528041584
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.5528849959373474,0.15487656141434847,0.09701977492546791,0.02717760337152149,0.10778976438137115,0.02717760337152149,8.623551576010803,0.02717760337152164,5566.250922421967,147.0610892967834
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.6025031805038452,-0.38803739663559145,0.10572673050253237,-0.06809246255710613,0.13635754972793337,-0.06809246255710613,8.648846742647438,-0.06809246255710555,5708.871665420832,-381.74764198333196
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.4280548691749573,-0.09025799860313727,0.07511469359499692,-0.015838394555912114,0.054876787082175735,-0.015838394555912114,8.564093361291752,-0.01583839455591196,5244.880839549621,-88.13376923712076
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.34200650453567505,-0.6074388830847954,0.0600150019206839,-0.10659284326924075,0.029767997877013185,-0.10659284326924075,8.535711953376662,-0.10659284326924023,5098.088298432408,-520.623454682408
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.10217547416687012,-0.20200535678065223,0.01792966273169772,-0.03544772311169503,-0.05310198587041043,-0.03544772311169503,8.449569350919312,-0.03544772311169453,4677.226832912128,-167.91286806837797
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.06902241706848145,-0.07609019294510838,-0.012111993304218171,-0.013352240425794437,0.010229424140433952,-0.013352240425794437,8.509628142220228,-0.013352240425794193,4966.804279306292,-71.3023261812923
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.18055541813373566,-0.6777066318450516,-0.03168370666165419,-0.11892336628819408,-0.09478352836975915,-0.11892336628819408,8.401342571000107,-0.11892336628819322,4456.964966482922,-504.21618718604714
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.5509272217750549,-0.026193380655298637,-0.09667622642989247,-0.004596391499837607,-0.23203341057123394,-0.004596391499837593,8.260820070088705,-0.004596391499838148,3872.544097565134,-22.021636627634052
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.7002575993537903,-0.047912339722771424,-0.12288059031873604,-0.00840761541769637,-0.05702850165926869,-0.00840761541769637,8.432552360290742,-0.008407615417695524,4598.291020557851,-43.54297368285097
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.7725237011909485,-0.17856118913001084,-0.1355617825856655,-0.03133376110242772,-0.03082973726461055,-0.03133376110242772,8.455478505975474,-0.03133376110242736,4704.953039202896,-150.20499232789643
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.9235017895698547,-0.005780490588131348,-0.16205528532282204,-0.0010143554264273047,0.06623369763211057,-0.0010143554264273047,8.549269322162267,-0.0010143554264274712,5167.689255823775,-10.942185511275056
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.9403054118156433,-0.4931128066656447,-0.16500397023957414,-0.08653100349460019,-0.06862224585590304,-0.08653100349460019,8.411140759964328,-0.08653100349460097,4500.859642612683,-377.7336660501833
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-1.1825205087661743,0.06410224981768664,-0.20750766334459353,0.011248606663641192,-0.1967376738886903,0.011248606663641192,8.279752713221614,0.01124860666364036,3946.5791538290837,40.24506492091632
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-1.1696069240570068,-0.3091528976123221,-0.20524159880826023,-0.05424987974769099,-0.17461077958285923,-0.05424987974769099,8.298606988817514,-0.054249879747690244,4021.713979735229,-216.6253566883538
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.3057178258895874,-0.7059875453195703,-0.2291262206694689,-0.12388607621909506,-0.24936412718229006,-0.12388607621909509,8.220581022508158,-0.12388607621909564,3719.7707134767106,-437.1718365235856
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.5888254642486572,-0.486873963714074,-0.27880570113124337,-0.08543621679681596,-0.30905270517491407,-0.08543621679681596,8.157619825805606,-0.08543621679681657,3492.7289440858226,-289.6393444764476
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.7315138578414917,-0.5121941232689218,-0.30384453548662915,-0.08987937622262648,-0.3748761840887373,-0.08987937622262648,8.088523728181855,-0.0898793762226262,3259.477097320063,-283.55717544506297
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.8327316045761108,-0.4851906662703964,-0.32160613704719776,-0.08514083323546362,-0.29926471960254564,-0.08514083323546362,8.16086257395812,-0.08514083323546373,3504.07661604199,-289.62861799511484
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.8988946676254272,-0.33101162101536996,-0.3332163734120704,-0.058085629388764715,-0.39631619512017535,-0.058085629388764715,8.060538479730562,-0.05808562938876527,3169.49676904848,-182.21820459535502
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.8893595933914185,1.1895947816261625,-0.3315431669353549,0.20874905055112059,-0.46690035107669636,0.20874905055112059,7.986681705064114,0.2087490505511207,2943.7723406289547,679.5806867147953
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.224913477897644,0.40904946131338726,-0.21494674444424336,0.07177964126649208,-0.14909465578477601,0.07177964126649208,8.301214781646106,0.07177964126649172,4032.2180747019893,295.3605385792607
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-0.8620413541793823,-0.4324665166512356,-0.15127026194143042,-0.07588884563085277,-0.04653821662037547,-0.07588884563085277,8.40049860210058,-0.0758888456308533,4453.204169916927,-330.07819335442673
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.9218956232070923,0.7090306363154293,-0.16177343665600502,0.12442007516221237,0.06651554629892759,0.12442007516221237,8.510279746309955,0.1244200751622131,4970.0423757555245,652.4019601819755
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.46860769391059875,0.6329936225648165,-0.08223086776748204,0.111077166574899,0.014150856616189061,0.111077166574899,8.454642437917288,0.11107716657489952,4701.020186478857,546.5945596148931
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.11886347830295563,-1.2317786070343042,-0.020858059083805926,-0.2161514312933481,-0.010088069627902686,-0.2161514312933481,8.42713089296327,-0.21615143129334768,4573.423584465752,-893.2780766532524
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.5641142129898071,0.07204416069186992,-0.09899026810040357,0.012642246229108256,-0.06835944887500256,0.012642246229108256,8.365586895006244,0.012642246229107812,4300.383436465284,49.91197369096608
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.5297666788101196,0.13407166001993237,-0.09296299288070178,0.023526777493690046,-0.11320089939352297,0.023526777493690046,8.317472825777795,0.023526777493689366,4098.326250817218,92.95060465153165
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.4599042236804962,-0.06444133671622365,-0.08070359043313609,-0.011308109335657929,-0.1109505944768068,-0.011308109335657929,8.316450511984584,-0.0113081093356584,4094.1375944735205,-50.521139395395494
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.5294815897941589,-0.6246878661577104,-0.09291296570983357,-0.1096196797139343,-0.1639446143119417,-0.1096196797139343,8.26018387343952,-0.1096196797139335,3870.0805455246586,-405.74607286840865
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.8386344313621521,-0.4847014682392594,-0.1471628356229148,-0.08505498919335061,-0.12482141817826267,-0.08505498919335061,8.296034450863273,-0.08505498919335075,4011.378694999293,-331.2331871867932
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-1.0876429080963135,0.4430355491709369,-0.19085862506340018,0.0777434902021038,-0.25395844677150514,0.0777434902021038,8.163624803560102,0.07774349020210458,3513.7718264621813,279.95839814719375
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.9234514832496643,0.0595268794150724,-0.1620464576138083,0.01044572467204416,-0.2974036417551498,0.010445724672044188,8.11690698986653,0.010445724672043966,3353.345921980231,31.479273332268804
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.8519181609153748,0.6359571584714118,-0.14949385285234687,0.1115972052606187,-0.08364176419287953,0.1115972052606187,8.327396248718873,0.11159720526061889,4139.2081074707585,483.6908183104915
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.45378729701042175,0.998541332879195,-0.07963019749766662,0.17522315867058622,0.02510184782338834,0.17522315867058622,8.432867242025214,0.1752231586705868,4599.739481326696,875.0446983608044
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,0.03650624305009842,-0.3451517757792908,0.0064060835618992545,-0.06056693136419827,0.23469506651683186,-0.06056693136419827,8.63918784200873,-0.060566931364197885,5653.986076279764,-338.22045127976435
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,0.0784129649400711,-0.05958932552534396,0.013759838421418109,-0.010456682660790546,0.1101415628050892,-0.010456682660790542,8.51136171958706,-0.010456682660789696,4975.423821530717,-57.20507153071685
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,0.06267523765563965,0.06770624529750535,0.010998195819080316,0.01188103263441945,0.021768185274983556,0.01188103263441945,8.419715723347025,0.011881032634420308,4539.628909164278,49.19433302322159
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.09959756582975388,-1.199200138386762,0.01747729363417595,-0.21043459014405574,0.04810811285957696,-0.21043459014405574,8.442783032221692,-0.21043459014405563,4645.586377223275,-885.9315920670251
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.4502612054347992,-0.3236224939242578,-0.0790114420357762,-0.05678899183747804,-0.09924934854859739,-0.056788991837478056,8.292152952103592,-0.056788991837478875,3995.8348383168513,-224.82165472310135
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.7987712025642395,-0.2351629283546559,-0.1401676711417029,-0.04126618473540217,-0.17041467518537362,-0.04126618473540217,8.217715006756887,-0.041266184735402334,3709.122192708094,-153.9200442705942
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-1.0089154243469238,-0.22844240501210078,-0.1770435951567471,-0.04008687318441562,-0.24807524375885526,-0.04008687318441562,8.136781819473478,-0.04008687318441595,3420.67988469553,-138.08100774240484
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-1.211004376411438,-0.1035486691308285,-0.2125059874956498,-0.01817062978146572,-0.19016457005099768,-0.01817062978146572,8.191419874471407,-0.018170629781465664,3612.8355221510897,-68.99177215108966
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.2720874547958374,0.8852912300785363,-0.22322479260006742,0.1553501298042881,-0.28632461430817235,0.15535012980428808,8.091987211504305,0.15535012980428853,3270.789283846404,545.657737637971
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.7270902991294861,-0.12730689837019937,-0.12758916897796893,-0.022339703043299436,-0.26294635311931036,-0.022339703043299464,8.11209285398324,-0.022339703043298798,3337.236452612146,-77.35461667464597
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.6988053917884827,0.1327421771054944,-0.12262575820687462,0.0232934809960932,-0.05677366954740727,0.0232934809960932,8.314992918845215,0.023293480996093407,4088.172898117326,91.74555891392401
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.541245698928833,0.6989796859942301,-0.09497732127895098,0.12265634320146968,0.00975472404210398,0.12265634320146968,8.3782486937248,0.12265634320147001,4355.192948998547,563.0258010014531
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.17740334570407867,0.4807747469888644,-0.031130583751969094,0.0843659315869627,0.19715839920296352,0.0843659315869627,8.562379750175733,0.08436593158696226,5235.89913759968,454.6960772440698
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,0.1100698709487915,-0.43421269823960035,0.01931496456586278,-0.07619526404684705,0.11569668894953387,-0.07619526404684705,8.477645421212374,-0.07619526404684684,4810.434279006213,-357.9127946312128
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,0.031107425689697266,0.16578960347967076,0.005458703819242638,0.029092614436588827,0.016228693275145877,0.029092614436588827,8.37490480682806,0.02909261443658906,4340.6506599121585,123.22922290034148
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.11964137852191925,0.3477129061494305,0.02099456433302213,0.061016356278767475,0.05162538355842314,0.061016356278767475,8.407028878401409,0.06101635627876689,4482.386534593455,276.8136607190454
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.2480524182319641,0.793500116283691,0.04352802113174063,0.13924270553708468,0.023290114618919444,0.13924270553708468,8.375420990751978,0.13924270553708418,4342.892328692998,643.4773002132524
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.5887268781661987,0.5285139542811288,0.10330927703223577,0.09274316587736586,0.07306227298856506,0.09274316587736585,8.421920530411697,0.09274316587736564,4549.6511643708045,436.7184645354455
