,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,0.048465318977832794,-0.13866140644708375,0.029760193217590127,-0.08514522001960703,0.3378264940933742,-0.085145220019607,8.930350527026443,-0.08514522001960678,7372.0350010342145,-432.0076572842145
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,0.0626293197274208,0.07511540119232651,0.03845761661089593,0.0461247114482604,0.003616457152060014,0.04612471144826039,8.592606291359356,0.046124711448261024,5258.758906954897,386.4022258576033
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.1454264223575592,0.09404315162420548,0.08929928698670787,0.05774732163441608,-0.033040222130589325,0.05774732163441609,8.552415413350936,0.05774732163441598,5051.556296357029,434.58628176797083
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.2624872624874115,0.26560902513015283,0.16118065069074625,0.16309757317030174,0.03598398842599626,0.1630975731703017,8.61790542518175,0.16309757317030105,5393.523780802698,1114.8814926348023
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.510147213935852,-0.06247019982774832,0.3132565714277103,-0.03835990882605328,0.06806307149187327,-0.03835990882605331,8.646450309521853,-0.03835990882605245,5549.728656954484,-74.944477266984
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.5188979506492615,-0.11562870368515027,0.31862997288012695,-0.07100195842605433,0.03555569555006638,-0.07100195842605433,8.610408734854277,-0.07100195842605395,5353.233915567253,-241.92092728600255
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.42353805899620056,-0.2689514150141674,0.2600741052894985,-0.16514997209915833,0.14428622490450876,-0.16514997209915833,8.715605065482947,-0.16514997209915805,5947.172114086746,-779.0666453367458
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.06728255748748779,0.06371247101213293,0.041314943411743334,0.03912272708982741,0.06545114393592392,0.039122727089827405,8.63323578578859,0.039122727089827336,5476.860937847782,361.3944332459678
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,0.08752580732107162,-0.17080323310729767,0.053745337745368806,-0.10488195119044208,0.011059974860422428,-0.10488195119044208,8.575310417987318,-0.10488195119044263,5168.568987969393,-398.01039421939277
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.03750751167535782,-0.06809707385878036,-0.02303153715093077,-0.041815098266798426,-0.06285885640043752,-0.041815098266798426,8.497857388000686,-0.041815098266798856,4783.283558534931,-80.87535540993122
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.03326402232050896,-0.04308678251873101,-0.02042581690023252,-0.026457495791334988,0.13186070859986926,-0.026457495791334995,8.689042754275222,-0.026457495791335717,5791.254844060685,-9.791953435685173
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,0.007700935006141663,0.17036586144635196,0.004728769325622375,0.10461338254357944,0.11749369909570728,0.10461338254357944,8.671141546045288,0.10461338254357955,5688.489044255197,785.8410338698031
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.1516650915145874,-0.18348921226304565,0.09313015003371884,-0.1126717934692489,0.4011964509095029,-0.11267179346924888,8.95131009913331,-0.11267179346924827,7528.2015346434555,-633.6082729247055
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.14287146925926208,0.183904763625584,0.08773041465756917,0.11292696333301541,0.052889255198733255,0.11292696333301541,8.59946870469677,0.112926963333015,5294.977678583726,781.8055245412743
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.27783337235450745,0.09676632195274437,0.17060394975109144,0.05941948797626545,0.048264440633794245,0.059419487976265464,8.591309691406058,0.05941948797626573,5251.943523169749,461.3684885490011
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.40971046686172485,-0.1386583834473818,0.2515832540512296,-0.08514336374264189,0.12638659178647962,-0.08514336374264189,8.665897643832974,-0.08514336374264175,5658.732009748112,-331.60798631061243
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.3454623520374298,0.07383747500185539,0.21213161417011236,0.04533999918084222,-0.03306188576572466,0.045339999180842194,8.502914967554998,0.04533999918084142,4807.541745388993,349.20532492350685
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.4454813301563263,-0.15275216203508635,0.27354839996710084,-0.09379766712456872,-0.009525877362959734,-0.09379766712456872,8.522916777231991,-0.09379766712456927,4904.689609926033,-327.224766176033
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.30838778614997864,-0.30675754404053596,0.189365927952851,-0.18836487562942245,0.07357804756786128,-0.18836487562942245,8.60248650343704,-0.18836487562942317,5310.984013151184,-801.6700483074337
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,-0.02324911579489708,-0.06344486875593848,-0.014276150302667474,-0.03895840557048587,0.009860050221513114,-0.038958405570485875,8.53523430736492,-0.038958405570486576,4965.489271635391,-69.98731851039065
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.08023165911436081,-0.24015766924704302,-0.04926635639194494,-0.147469134428829,-0.09195171927689132,-0.14746913442882897,8.429888339140742,-0.14746913442882814,4468.905369650654,-516.1565903537794
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.1967928111553192,-0.16515553693997637,-0.12084088596412065,-0.10141397588936957,-0.1606682052136274,-0.10141397588936957,8.357637654478237,-0.10141397588937018,4157.342484458185,-306.820023520685
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.23211011290550232,-0.16348131839799224,-0.14252752181377049,-0.10038591977937658,0.009759003686331286,-0.10038591977937658,8.524530664652424,-0.10038591977937728,4912.613232873898,-357.8651859988977
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.2503713071346283,-0.07510254136666744,-0.1537408322820519,-0.046116814855306304,-0.04097590251196699,-0.04611681485530632,8.470261559728353,-0.04611681485530639,4653.062336132437,-98.31428925743694
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.21989721059799194,-0.21575790130794653,-0.13502817299930583,-0.1324864246551866,0.17303812787647824,-0.1324864246551866,8.680741391391026,-0.13248642465518579,5743.37026331044,-586.6231929979404
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.21209865808486938,-0.023578953115791418,-0.1302394615144149,-0.014478687345798824,-0.16508062097325082,-0.014478687345798824,8.339088443815525,-0.014478687345798491,4080.919497989996,42.206478572503784
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.18181413412094116,0.039653318158997836,-0.11164320952066513,0.024349172460210233,-0.23398271863796233,0.024349172460210233,8.266652147425043,0.02434917246021051,3795.695361200349,191.128857549651
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.08048710227012634,-0.12722663648838628,-0.04942321159958672,-0.07812368440307309,-0.1746198738643367,-0.0781236844030731,8.322480793472897,-0.0781236844030726,4013.688228221124,-208.59960517424906
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.024074427783489227,-0.22293753491259446,-0.014782934220803448,-0.13689508816575904,-0.25997643415664046,-0.13689508816575907,8.23359003445482,-0.13689508816575824,3672.220999221771,-389.62212226864585
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.04593483358621597,-0.1735490736882049,-0.028206345316098946,-0.10656803823074146,-0.3112806226461595,-0.10656803823074146,8.17875164723953,-0.10656803823074057,3476.2110372653583,-273.1214376559833
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.08091717958450317,-0.5250025947635885,-0.04968730114329138,-0.3223785376724084,-0.1654751815282811,-0.3223785376724084,8.321022889631637,-0.3223785376724084,4007.83946333609,-1031.91954146109
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.2581600844860077,-0.4443517681443748,-0.158523541315946,-0.2728547909197262,-0.13438734079176543,-0.2728547909197262,8.348576531642383,-0.27285479091972675,4119.833426141849,-905.3854280949736
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.5717368125915527,-0.13551915203539966,-0.3510757459394024,-0.0832157145422302,-0.3937611088243488,-0.0832157145422302,8.085668564884028,-0.08321571454223076,3167.148868108994,-179.87030365586907
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.6960657835006714,0.3041809503129858,-0.42742011496113225,0.1867827148432695,-0.46724743421063897,0.18678271484326947,8.008648040771964,0.18678271484326991,2932.296687769272,691.056339574478
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.4265572130680084,0.01673254599120738,-0.26192802084036426,0.010274641996028233,-0.10964149534026249,0.010274641996028261,8.362719780916569,0.010274641996028677,4178.529498679135,149.04911460211497
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.22389817237854004,-0.19460471391403295,-0.13748496887224262,-0.11949728195917561,-0.024720039102157712,-0.11949728195917562,8.444107038428902,-0.11949728195917508,4532.915602659218,-409.78962609671817
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.20690977573394775,-0.018900922997808906,-0.12705322144412048,-0.011606136764783531,0.1810130794316636,-0.011606136764783531,8.646305958236951,-0.01160613676478306,5548.927459969008,73.51687596849206
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.17457187175750732,0.40061500328006405,-0.10719608873792867,0.2459981726094344,-0.14203724819676458,0.24599817260943438,8.319721431882753,0.24599817260943446,4002.6255217507837,1244.9892243429663
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.007949423044919968,-0.21136159068225013,0.0048813537344794536,-0.12978686430100608,-0.11745815538281774,-0.1297868643010061,8.340766325970929,-0.12978686430100694,4087.7742269810255,-407.62871916852555
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.08779777586460114,-0.008430597454535449,0.053912340389223205,-0.0051768195170953865,-0.07128432187552677,-0.0051768195170953935,8.383405960752446,-0.0051768195170946996,4265.888443758793,84.40696639745693
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.10067533701658249,0.11923628004140477,0.06181982384619961,0.07321719545892005,-0.18337367608963742,0.07321719545892005,8.267782407812565,0.0732171954589198,3799.9890416019425,391.2878138668075
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.20512723922729492,0.023835372907271918,0.12595865254466354,0.014636142257893059,-0.15711562478539703,0.014636142257893059,8.290506260391032,0.01463614225789378,3887.3509970836426,156.2654579944824
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.291428804397583,-0.5808762916098362,0.17895224277818578,-0.35668785511826967,0.06316436239319605,-0.35668785511826967,8.507252048843856,-0.3566878551182704,4828.442072266197,-1364.107599609947
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.02611742913722992,-0.38705687283029794,-0.016037441904100242,-0.23767278467504602,0.008098758620080346,-0.23767278467504604,8.448652246344968,-0.2376727846750466,4553.570095671503,-873.4245878590027
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.3134506046772003,0.06434173262183038,-0.192474758365473,0.03950912601351084,-0.23516012125041938,0.03950912601351084,8.201859167748696,0.03950912601351142,3557.496296142995,236.2339284663799
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.27362915873527527,-0.1600561810608203,-0.1680223468177939,-0.09828270966746869,-0.20784966606730065,-0.09828270966746872,8.225635424206043,-0.09828270966746899,3643.1178633271134,-258.29266801461335
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.2009848654270172,-0.032291992387364604,-0.1234150224339831,-0.019828940634198086,0.028871503066118673,-0.019828940634198086,8.45882239461369,-0.01982894063419849,4600.127093340125,22.771832441125298
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.14934426546096802,0.26156416560613754,-0.0917050437260162,0.16061382182993067,0.021059886044068707,0.16061382182993067,8.44747657886587,0.16061382182993,4548.218582145361,926.5655975421387
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.007892243564128876,-0.24017803773957458,-0.004846242598675249,-0.14748164172860698,0.30322005827710885,-0.147481641728607,8.726102552373138,-0.14748164172860712,6009.941858740831,-694.1762337408309
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,0.038818713277578354,0.15073857083644016,0.023836682228943046,0.092561218785905,-0.01100447722989287,0.09256121878590498,8.408343818140365,0.09256121878590484,4373.6333793848,544.5853706152002
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.11573367565870285,0.10920219431706307,0.07106641660524812,0.06705575184900894,-0.051273092512049076,0.06705575184900896,8.364541004132436,0.06705575184900958,4186.14829048792,402.67495169957965
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.23737120628356934,-0.32650837049709247,0.14575810316078835,-0.2004928967371151,0.02056144089603837,-0.2004928967371151,8.432841338814752,-0.20049289673711534,4482.124507198389,-722.4697220421394
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.12365331500768661,-0.006705824841379868,0.07592948162184664,-0.004117720612837786,-0.1692640183139904,-0.004117720612837772,8.239481680878951,-0.004117720612837772,3693.926195472862,77.08698812088778
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.13164624571800232,-0.04319826606673219,0.0808375512958047,-0.026525952411430992,-0.20223672603425588,-0.026525952411430992,8.202974774432915,-0.026525952411430964,3561.468393634033,-6.266245196532964
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.15516546368598938,-0.4632740339476549,0.09527955819508976,-0.2844740332624368,-0.020508322189899966,-0.2844740332624368,8.3811689795515,-0.2844740332624376,4256.3541625033995,-973.7552855502745
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.06342802941799164,-0.34212448662190864,-0.038948065352748244,-0.2100819934971182,-0.014811864828567656,-0.2100819934971182,8.38333123818706,-0.2100819934971181,4265.569622819764,-721.7258728197639
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.2681589126586914,0.09783731859889935,-0.16466333497963062,0.06007713488331545,-0.207348697864577,0.06007713488331545,8.187260206425279,0.0600771348833149,3505.923318275095,310.52370320928003
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.21287879347801208,-0.21297198765217934,-0.1307185046843655,-0.13077573069026963,-0.17054582393387224,-0.13077573069026965,8.22052888163021,-0.13077573069026904,3624.5564529579688,-364.67461702046876
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.1680966317653656,-0.16011800614206212,-0.10321995905673242,-0.09832067344037385,0.04906656644336935,-0.09832067344037385,8.436607073281682,-0.09832067344037299,4499.038590660348,-319.12013362909784
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.1848931908607483,0.19162519988285456,-0.11353390838404194,0.11766770742768545,-0.0007689786139570276,0.11766770742768545,8.383237329498584,0.11766770742768529,4265.1689736747085,653.0497763252915
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.08200695365667343,0.013946309598005802,-0.050356478353620705,0.008563749853762827,0.25770982252216335,0.008563749853762848,8.638181931908932,0.008563749853763625,5504.022355269114,186.5728595746359
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.04429226741194725,0.052366438107985455,0.027197725384364404,0.03215568057900173,-0.007643434074471513,0.03215568057900173,8.369294476586525,0.03215568057900242,4206.099164947379,246.422319427621
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.14209309220314026,0.10696299288793243,0.08725245119679179,0.06568076724992869,-0.03508705792050541,0.0656807672499287,8.33831665401472,0.065680767249928,4077.7703295581,386.1095532544
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.2524174153804779,0.11135084880470669,0.1549972477565573,0.06837513597891354,0.029800585491807308,0.06837513597891354,8.399670098701263,0.06837513597891309,4335.853121343549,423.347073968951
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.3907797336578369,0.2500818153213621,0.23995881228997687,0.15356306945123974,-0.005234687645860159,0.1535630694512397,8.361100626837823,0.15356306945123954,4171.767672140886,814.6019567653639
