,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.6119625988593973,-1.8111717351414585,0.40923532040116106,-1.2111776875149136,0.3664667618931407,-1.2111776875149138,5.493074278701437,-1.2111776875149136,286.220598094318,-214.8430117295719,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.17433042527855935,0.3552169254366747,-0.116579293534462,0.23754280500791206,-0.25226286463523606,0.23754280500791203,4.88372546739199,0.23754280500791225,155.1632202104626,11.384478764146763,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.4487082723465902,0.19486112532642857,0.30006290244315725,0.1303087071094251,0.0955775434410486,0.13030870710942513,5.240946690687205,0.13030870710942555,222.21221751335966,-8.079450789726849,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.9081683328647074,-0.4800382977688676,0.6073158055259961,-0.32101410602285185,0.5375195413543957,-0.32101410602285185,5.692269503819483,-0.32101410602285174,349.5298195756573,-135.3970528520245,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.09559497624634453,-0.01837865521492002,0.06392684913396558,-0.012290285173372675,-0.03057222011074183,-0.012290285173372675,5.133558557573275,-0.01229028517337305,199.48407834807944,-32.93637937347006,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.45956750941898283,-0.24202031595896456,-0.30732475695994577,-0.16184528552832844,-0.44554759018101564,-0.16184528552832844,4.727964002721932,-0.16184528552832855,132.63875201113817,-37.468631771880354,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.16405343887655688,-1.4384532054254235,0.10970680519804958,-0.9619311041255324,0.06093528719017846,-0.9619311041255325,5.2438276953120555,-0.9619311041255321,222.85622018623303,-151.47863382148694,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,0.18743558975743912,-7.418178556538377,0.12534305817370672,-4.960729109975391,-0.2315441133654172,-4.960729109975391,4.960729109975391,-4.960729109975391,167.6634629818746,-167.6634629818746,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-2.529336311146203,2.445442062270553,-1.6914330346714983,1.63533076652238,-1.4657294072854872,1.63533076652238,3.735924631274251,1.63533076652238,48.55587929688138,165.57688742675143,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.21337485985579877,-0.11366040333321686,0.14268932333674064,-0.07600767050419216,0.34112380625799404,-0.07600767050419216,5.552158660036663,-0.07600767050419233,303.7022091835485,-65.77691621479852,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.1998301784011934,-0.21249230422994586,0.13363164225437008,-0.14209913541514063,0.7331101059744267,-0.14209913541514063,5.953525774972025,-0.1420991354151404,454.1841449522334,-121.08874700301465,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.12909980898292855,0.3598286439315827,0.08633240297908473,0.24062678121721182,0.18735118296103503,0.24062678121721182,5.417147667177564,0.2406267812172116,265.22024195246763,20.290103506516743,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.028149985284890322,-0.3132412795901789,-0.018824627957364507,-0.2094725979249084,-0.06159318646538488,-0.2094725979249084,5.177584112970075,-0.20947259792490858,208.50767829325468,-65.7525055637625,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.08203540438955886,-1.1605929856206967,-0.054859210452031695,-0.7761187419150599,-0.1905427815528058,-0.7761187419150599,5.058015333101583,-0.7761187419150595,184.89678668290742,-113.51920031816132,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.19325839357717,0.28197632403444395,0.12923691866655712,0.18856490825886246,-0.07524844033555153,0.1885649082588625,5.182690489537769,0.1885649082588623,209.58023951258983,4.552527211042985,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.9115178199602936,-0.3529075880770066,0.6095556947402986,-0.23599849099908277,0.5397594305686982,-0.23599849099908277,5.807079175660948,-0.23599849099908266,392.17525421489694,-130.4574197422407,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.14246935810957215,0.2970970479336108,0.09527296851472153,0.19867652995127696,0.0007738992700141167,0.19867652995127696,5.277474459581193,0.19867652995127738,230.51640521292856,7.408887755821439,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.44335641223660693,0.40359383587340875,-0.29648397426857054,0.2698937043594324,-0.4347068074896404,0.2698937043594324,4.85137456804047,0.2698937043594327,150.192044153014,16.35565482159538,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.1418700539185398,0.15287970922197452,-0.09487219820115658,0.10223464130471403,-0.14364371620902772,0.10223464130471405,5.151818474540012,0.10223464130471438,203.1785284972154,-12.838288018699785,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-1.8985802463144363,2.1577483206914403,-1.2696300343451496,1.442942472316205,-1.6265172058842736,1.442942472316205,3.678325800083697,1.4429424723162052,45.78216667582138,120.765532298788,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.20888470677932794,-0.16229875886753062,0.1396866410873276,-0.10853340499837436,0.3653902684733388,-0.10853340499837438,5.679614089660239,-0.10853340499837394,345.1216718351685,-83.40383736251226,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.2905754587413325,0.22195523520251087,-0.1943153734890992,0.1484272436944858,0.004119109432154211,0.1484272436944858,5.327723745837985,0.1484272436944858,242.44718561114036,-4.521892642390355,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.3220286246392088,0.24390398692141624,-0.21534892431040623,0.16310494533643774,0.38412953940965044,0.1631049453364377,5.717114991034412,0.16310494533643727,358.3479960561473,-1.4600566030222808,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.40855858606604056,0.673825447180397,0.2732137620550828,0.45060461748035957,0.3742325420370331,0.45060461748035957,5.7165988088807245,0.4506046174803595,358.1625548984451,117.68803103905492,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.09742315346534194,0.4893656659557921,-0.06514939883121987,0.3272515599384834,-0.10791795733924024,0.3272515599384834,5.243829124723382,0.32725155993848354,222.85654016907827,38.86129430357798,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.0015062744114544557,0.37339563069701454,0.001007284910111426,0.24969937844158147,-0.13467628619066266,0.24969937844158144,5.226451611090889,0.24969937844158174,219.00007502518088,18.925217943569123,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.5752042298799809,0.3899193861891105,0.38465404217475796,0.26074924388375365,0.1801686831726493,0.26074924388375365,5.550677395673131,0.26074924388375376,303.2511987748836,29.84419917433513,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.8105755371366758,-0.2906598044357639,0.5420529624976066,-0.1943717776506434,0.47225669832600625,-0.1943717776506434,5.852146226045419,-0.19437177765064373,410.2998466237927,-124.78950116480831,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.09144327475210279,0.022929608096015186,0.06115049826812393,0.015333625834871946,-0.03334857097658348,0.015333625834871946,5.355921771961759,0.015333625834871967,249.40961780350716,-35.27685107987435,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.4396607677008119,0.904204310064564,-0.2940126005628674,0.6046649602885293,-0.43223543378393725,0.6046649602885293,4.966415724373336,0.6046649602885292,168.62531931991717,93.09251515273908,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.23419628481485322,0.08255559740879154,0.1566131522279326,0.05520707706560074,0.10784163422006147,0.055207077065600754,5.515873607596265,0.05520707706560035,292.844255530362,-31.126421057705727,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.7639040293371782,1.77631147092305,-0.5108425102844625,1.1878657213534536,-0.8677296818235865,1.1878657213534536,4.549683106771546,1.1878657213534538,110.81652775866601,198.4863592042246,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.19462723939362578,-0.06744272306131682,0.13015230149766668,-0.04510070457274146,0.35585592888367784,-0.04510070457274146,5.782649532697741,-0.04510070457274118,382.6864984982723,-73.38361153538165,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.1444089265987958,-0.6232307420745941,-0.09657000845410155,-0.416770621100243,0.10186447446715186,-0.416770621100243,5.538038893500145,-0.4167706211002429,299.4301165780635,-132.88241760345414,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.4636083923802752,-0.245131795241316,-0.31002700058798816,-0.16392601272212748,0.2894514631320685,-0.16392601272212748,5.735006697383993,-0.16392601272212737,364.8352054491383,-103.11737097648205,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.3200801474538447,-0.596276112390025,0.2140459268940069,-0.39874535855018045,0.31506470687595717,-0.3987453585501804,5.770000756346811,-0.39874535855018056,377.8638980846956,-163.7311313610628,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.411649290606457,-0.266411334391422,-0.275280596638144,-0.17815619449845443,-0.3180491551461644,-0.17815619449845443,5.14626770954362,-0.1781561944984542,202.0483211278698,-59.29314839837761,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.010476540392177047,-0.33459408041827626,0.007005935284409989,-0.22375177169244825,-0.1286776358163641,-0.22375177169244825,5.345020044092351,-0.22375177169244864,246.69454666760245,-80.14684769299308,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.5351934965594103,-1.2700425811675102,0.3578978232482299,-0.8493105356371935,0.15341246424612123,-0.8493105356371935,5.6364909593737655,-0.8493105356371933,330.51306998752443,-211.55042350314943,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.22577361804426577,0.12580743459524124,0.15098069570049452,0.0841307065193059,0.08118443152889418,0.0841307065193059,5.573643741875469,0.08413070651930621,310.3195940605422,-24.80924860155784,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.13828007430847042,-0.03538302838809719,0.09247148538194408,-0.023661552170271133,-0.0020275838627633325,-0.023661552170271133,5.499812541702742,-0.023661552170270994,288.16250120306546,-50.23720823431546,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.3488498098985443,-0.02758212658746223,-0.23328494909950437,-0.018444886063958443,-0.37150778232057424,-0.018444886063958443,5.139713158463861,-0.018444886063958776,200.7217827165068,-34.17408374189742,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.08817562790273709,0.09463679634978515,-0.058965337756925314,0.06328608929390137,-0.10773685576479644,0.06328608929390137,5.412864900238569,0.06328608929390178,264.0825207381588,-26.15722776940879,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-1.52037446767614,1.8166991038698383,-1.0167139847579845,1.2148739828714437,-1.3736011562971084,1.2148739828714437,4.156381414925187,1.2148739828714437,74.45660261630036,139.67616410733245,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.29944091352244684,-0.4598841448544294,0.20024393388578596,-0.3075364993182481,0.4259475612717971,-0.3075364993182481,5.965310947713023,-0.3075364993182479,459.5803036043572,-174.06995814537282,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.17118973005208915,0.1567894285875661,-0.11447902887828448,0.10484917242187483,0.08395545404296892,0.10484917242187483,5.632699655703125,0.10484917242187475,329.2585828419398,-19.955695879049188,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.14644453939995872,0.16080011298932378,-0.09793127572509044,0.10753122148703079,0.5015471879949662,0.10753122148703076,6.059672204874053,0.1075312214870312,505.1578014079025,-29.307215470402525,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.3050219212818835,-0.5926937231458085,0.20397609905870884,-0.3963497216062053,0.30499487904065914,-0.3963497216062053,5.8725007111386756,-0.39634972160620485,418.7574260585377,-180.8321330897877,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.6805920626385118,0.98479846348807,-0.45512962938499923,0.6585603687010728,-0.4978981878930196,0.6585603687010728,5.078988459423927,0.6585603687010728,188.8367962077241,120.46609075516653,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.15601421597119386,-0.11778167098553466,0.10433076756505615,-0.07876366946768883,-0.03135280353571794,-0.07876366946768883,5.5549146590001595,-0.07876366946768876,304.54312640746457,-66.61783343871457,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5001615641681949,-0.10147582901291241,0.33447105811076644,-0.06785952846868976,0.1299856991086578,-0.06785952846868973,5.725633976863465,-0.06785952846868959,361.4223531515614,-75.91200769257705,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.3653847407743289,0.24675093885873045,0.24434228781166553,0.16500877620846324,0.1745460236400652,0.16500877620846324,5.7795751166138025,0.1650087762084631,381.5086980082017,-0.8282170511704408,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.21943145813649864,0.10602018991957804,0.14673952827175302,0.07089846090528645,0.052240459027045605,0.07089846090528645,5.666650367219714,0.07089846090528606,340.6636055521415,-31.360718589250894,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.3656882130612911,0.19474751845338287,-0.24454522762991476,0.13023273523601767,-0.3827680608509846,0.13023273523601764,5.2410226625606136,0.1302327352360173,222.22917600786792,-8.096409284235108,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.03888655074842349,-0.2798458039995934,-0.026004448775934726,-0.18714017405009187,-0.07477596678380585,-0.18714017405009184,5.558395571846723,-0.18714017405009198,305.608548646547,-91.47578192291417,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.7279948119228496,1.8559847680551433,-1.1555551137060023,1.2411453291922987,-1.5124422852451263,1.2411453291922987,4.130110068604332,1.2411453291922987,72.5000689923145,141.63269773131833,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.40061969088585203,-0.3005082952242836,0.267904816183634,-0.20095771981576868,0.49360844356964517,-0.2009577198157687,6.145541612638034,-0.2009577198157686,550.5419432964151,-169.86146233938382,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.03537635746658145,-0.004763717632032111,0.023657091151396862,-0.003185621989119678,0.22209157407265026,-0.0031856219891196746,5.88340555835997,-0.00318562198911998,423.3598655007585,-66.47192604763347,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.04699891754379257,0.035259639913670815,-0.031429399632249014,0.023579039085386846,0.5680490640878076,0.023579039085386833,6.238743863594056,0.023579039085387166,604.4186122747145,-80.98294332940202,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.3108743579186896,-0.6249248061288277,0.20788977578773574,-0.4179034858330004,0.308908555769686,-0.4179034858330004,5.988984170494866,-0.4179034858330004,470.61380776192664,-208.8959732892704,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.5625148786495913,0.6983865994377446,-0.3761683426791839,0.4670292993680948,-0.4189369011872043,0.4670292993680948,5.270519528756905,0.4670292993680949,228.91181101878408,80.39107594410655,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.08939125215357921,0.8867029379840572,0.05977825733846189,0.592961337184478,-0.07590531376231219,0.592961337184478,5.622931931400728,0.5929613371844775,326.0484116130807,173.59468531074742,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.9022515481827267,-0.671900493088849,0.6033590975840595,-0.44931735056914557,0.39887373858195085,-0.44931735056914557,6.107091798963921,-0.4493173505691459,529.7377794444163,-244.22743398543196,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.23088991450846563,-0.0966851543888804,0.15440209633297863,-0.06465587963727826,0.08460583216137829,-0.06465587963727826,5.802204707762279,-0.0646558796372787,390.2633974873425,-80.96051052445188,Train
