,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,410.3621985245257,1.6448510360211799
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,732.7927308730968,2.9341368026844066
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,527.6097140411125,2.113674630762489
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,351.73850601918787,1.4104197620621335
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,351.73850601918787,1.4104197620621335
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,381.0503505257011,1.5276218864082693
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,527.6097140411125,2.113674630762489
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,322.4266040562473,1.2932445765652005
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,263.8028930873408,1.0588012485966942
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,498.2977119549724,1.9965690508869898
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,556.9215335705013,2.2309322498111896
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,439.67406996108963,1.7620567478947464
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,381.0503505257011,1.5276218864082693
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,293.11476049852877,1.1760109858462329
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.4515518248081207,-0.13808872261625293,0.15713753474520006,-0.04805411085926256,0.07779948836500936,-0.04805411085926256,6.07151879057728,-0.0480541108592627,430.6125016931606,-18.60545213261372
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.5190070867538452,-0.1128591035301093,-0.180611592395719,-0.03927434311623168,-0.17109901876236888,-0.03927434311623168,5.822237142188497,-0.039274343116231236,335.3817078732901,-11.661859240477611
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.7604195475578308,-0.047028721431645715,0.2646217920303464,-0.016365734655435837,0.18010617352310315,-0.016365734655435837,6.1730591932125645,-0.01636573465543556,476.74093162868064,-5.8757277712587666
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.11610427498817444,0.0657467016256035,0.0404036448147965,0.02287948811958776,0.008015313170372816,0.022879488119587767,6.00058519159843,0.022879488119587954,401.057293621557,10.949755938989881
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.5256444215774536,-0.0689023940900313,-0.18292134816274194,-0.023977651623820956,-0.09849148758140565,-0.02397765162382097,5.893695249585247,-0.02397765162382104,360.29856193625585,-7.149636155005851
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.7764288187026978,0.04187149839745985,0.2701929297438101,0.014571049595603569,0.08592147800378733,0.014571049595603541,6.077725073909035,0.014571049595603291,433.29954080629415,8.136585902690229
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.009869178757071495,0.037192686621943284,0.003434419560822078,0.012942849004776838,-0.05482030438104192,0.012942849004776838,5.936600150262802,0.012942849004776491,376.1373929443039,6.440579467805492
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.23706191778182983,-0.124970890691608,-0.082496234752313,-0.043489177984245384,-0.07783053743676743,-0.0434891779842454,5.913206775945671,-0.04348917798424523,367.4172709513491,-14.26834517009911
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.3772864043712616,-0.029992468010372142,-0.13129357964830113,-0.010437212796287204,0.11207916417989186,-0.010437212796287204,6.1027333363009255,-0.010437212796286843,444.2975652333017,-2.86143852431735
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.8692060112953186,0.24364658669187267,0.3024788790493634,0.0847876630730316,0.017237429571977658,0.0847876630730316,6.007508460431607,0.08478766307303154,403.85050226188457,37.5856244470998
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.27159953117370605,0.04966938917508462,-0.09451513297443494,0.017284672408508797,-0.3192119373119094,0.017284672408508783,5.670675952286316,0.017284672408508506,288.07476601796924,6.216005466405761
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.13995303213596344,0.04589227159001387,-0.04870288024925185,0.015970256403185445,-0.05593200547242755,0.015970256403185445,5.933572742864393,0.015970256403185168,374.9973709369277,7.580601475181652
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.5612927675247192,-0.07613960468153724,-0.19532677516390112,-0.026496160836499583,-0.27466482154409183,-0.026496160836499583,5.714456785531324,-0.026496160836499527,301.0118315252406,-6.721060040865609
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.568905234336853,-0.07260912543851794,0.5459703343626036,-0.0252675736085487,0.5554829079959537,-0.0252675736085487,6.544221373809965,-0.025267573608548588,691.4463638391463,-14.57758942508383
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.020083313807845116,0.11125007822796296,0.00698888200179468,0.038714411220420256,-0.07752673650544857,0.038714411220420256,5.910828588047158,0.038714411220420075,366.54214647364984,16.03582593845954
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.9496858716011047,-0.03398992543540691,0.33048542481066817,-0.011828305845874076,0.2980970931662445,-0.011828305845874076,6.286069276457447,-0.011828305845874354,533.8993962224853,-4.176007550610279
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.3056273460388184,-0.09968973081767385,-0.45435108703112587,-0.034691474332449956,-0.3699212264497896,-0.034691474332449956,5.617667815580009,-0.034691474332450234,273.1504995132654,-8.288805177327902
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.327358365058899,-0.02380805808304176,-0.46191336132326843,-0.008285072385278092,-0.6461848130632912,-0.008285072385278092,5.341021087705102,-0.008285072385278092,206.89444938384173,-0.8909246035682941
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.45482781529426575,0.03641530585417502,-0.15827756129488857,0.012672324802029233,-0.21653228523675255,0.012672324802029233,5.770290474270237,0.012672324802029067,318.35389691599784,5.3659517168146635
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.2950207591056824,-0.004237948653737222,0.1026655906090599,-0.0014747826655511498,0.10733128792460547,-0.0014747826655511498,6.09377090617019,-0.001474782665551011,440.32444790580536,1.111678803179018
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.5285787582397461,0.04238808410345618,0.18394248107350147,0.014750818560903128,0.4273152249016945,0.0147508185609031,6.4133717018858745,0.014750818560902879,606.5175782566092,11.493041860578273
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.6373968720436096,0.07845104963563343,0.22181058214036758,0.027300530881821106,-0.06343086733701814,0.027300530881821106,5.922242468385757,0.027300530881821494,370.7612609827148,11.816711429394559
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.16376511752605438,-0.04495304661938018,-0.056989354115083504,-0.015643411313988373,-0.28168615845255796,-0.015643411313988387,5.703604036008812,-0.015643411313988054,297.75189440220015,-3.4611229178251506
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.3364011347293854,0.026165365125561446,-0.11706573219879247,0.009105402183427994,-0.12429485742196818,0.009105402183427994,5.860612195777998,0.009105402183427813,348.54125825951485,4.607667521735152
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.821751594543457,0.0641003839640999,0.6339594676786873,0.022306578689211598,0.5546214212984966,0.022306578689211598,6.539145333237058,0.022306578689211598,687.9403837782307,18.35746778426926
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.20176461338996887,0.07500873148468304,-0.07021296826868212,0.026102623225753352,-0.060700394635332,0.026102623225753352,5.923440376041825,0.02610262322575352,371.2068634855143,11.37110892659507
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.38210001587867737,-0.02513264411467636,0.1329686897994291,-0.008746020989920458,0.04845307129218586,-0.008746020989920458,6.032210700707938,-0.008746020989920389,413.9757600554978,-1.9687104949509262
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.4531892240047455,-0.047119639398462365,0.15770734059918087,-0.01639737360446611,0.1253190089547572,-0.01639737360446611,6.108693497109105,-0.016397373604466026,446.9595353343102,-5.523408625325828
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.4539443254470825,0.061839226443779705,-0.5059645746191181,0.021519708392397474,-0.42153471403778187,0.021519708392397474,5.561456632855161,0.021519708392397696,258.16528940213936,6.696404933798135
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.4219084680080414,0.10473063627713258,-0.14682181071703074,0.036445681520339335,-0.3310932624570535,0.036445681520339335,5.651514943174485,0.036445681520339335,282.5885305485079,11.70224093586711
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.8579175472259521,-0.015309926956903364,0.29855055605858866,-0.005327769808391669,0.24029583211672467,-0.005327769808391669,6.222520896486858,-0.005327769808391558,500.9649541471714,-0.6706731413120224
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.2651313543319702,-0.07047749843509138,-0.09226424324845883,-0.024525779214390156,-0.08759854593291326,-0.024525779214390156,5.894243377175816,-0.024525779214390475,360.49665393137053,-7.347728150120531
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.1538972407579422,-0.011913818020598016,0.05355538763921003,-0.004145942703155353,0.29692813146740304,-0.004145942703155381,6.278386913314728,-0.004145942703155825,529.8058490069767,-0.08246033510170037
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.2840363681316376,-0.033662821271497445,0.09884308337177371,-0.011714475408042366,-0.186398366105612,-0.01171447540804238,5.794677274480308,-0.011714475408042269,326.23765570909046,-2.517807076277961
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.11253072321414948,-0.08297546307809567,-0.039160068584552635,-0.02887500170766409,-0.2638568729220271,-0.028875001707664105,5.716835626402489,-0.02887500170766444,301.7311248165884,-7.440353332213419
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.4545010328292847,-0.1468874466360739,0.5061583057055796,-0.05111601809873739,0.4989291804824039,-0.05111601809873739,6.4792385385455145,-0.051116018098737115,647.8800954473087,-29.86947533012119
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.6767162680625916,-0.12582258002502922,0.23549351423950932,-0.043785561156386155,0.1561554678593186,-0.043785561156386155,6.136081684661025,-0.04378556115638599,459.3978895889394,-17.961762879955018
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.8998956680297852,-0.6041288837933034,-0.3131587096612311,-0.21023350643746946,-0.303646136027881,-0.21023350643746946,5.675896939512421,-0.2102335064374694,289.58796844668666,-54.15536651797572
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.2573323249816895,0.024609024952881864,-0.43754468711765065,0.008563804420948062,-0.5220603056248939,0.008563804420948062,5.457099628654003,0.008563804420948173,232.48294574945942,2.9496561792515195
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.5326133370399475,0.24557337044204774,0.18534649215610158,0.08545817314929646,0.1529581605116779,0.08545817314929646,6.13173495352917,0.08545817314929671,457.40100684951085,42.893274156348525
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.415068119764328,0.028529784222471766,0.14444140740391706,0.009928206937125622,0.22887126798525337,0.009928206937125594,6.207264919741341,0.009928206937125594,493.36510742359195,6.929173582267424
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.007942305877804756,-0.02302445029589939,-0.0027638784681268446,-0.008012381214268002,-0.1870353302081496,-0.008012381214268005,5.790975180286534,-0.00801238121426806,325.028430797254,-1.308582164441475
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.3682202994823456,-0.02376825425136886,-0.1281386253468961,-0.00827122087225382,-0.1863933492887601,-0.008271220872253793,5.791234019944519,-0.008271220872253515,325.1128308073387,-1.392982174526196
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.5978358387947083,-0.09557631485395524,0.20804356162318363,-0.03326002835347522,0.2127092589387292,-0.03326002835347522,6.189953486910604,-0.03326002835347541,484.8805905343283,-14.015386676906417
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.2939370274543762,0.01634116462276225,0.10228845799513689,0.0056866348060435334,0.3456612018233299,0.0056866348060435334,6.322522288533801,0.005686634806043145,553.7578414650492,5.394624355263318
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,1.061794400215149,-0.10710052095452349,0.3694985720121183,-0.03727038826578072,0.08425712253473255,-0.03727038826578072,6.060735067983798,-0.037270388265780774,425.98311806343,-13.976068502883152
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.2782357931137085,0.07516497111680764,-0.4448189782829806,0.026156993752618152,-0.6695157826204551,0.026156993752618152,5.306579021567206,0.026156993752618263,199.85603946430274,6.147485315970698
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.1803511381149292,0.07255708517528747,-0.41075566034061894,0.02524946388509669,-0.41798478556379465,0.02524946388509669,5.5577268773624615,0.02524946388509708,257.2004666354581,7.661227700479401
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.6897677779197693,0.09197133927307599,-0.24003536740227988,0.03200551681244285,-0.3193734137824706,0.03200551681244285,5.655955107882382,0.03200551681244246,283.85050995829954,10.44026152607546
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.3820107579231262,-0.07212602996090084,0.1329376285251276,-0.025099459057286416,0.14245020215847773,-0.025099459057286416,6.117395582561925,-0.02509945905728639,450.87472795367717,-9.43860124469279
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.2065967321395874,-0.0356274065442162,0.07189451883762019,-0.012398140204841576,-0.012621099669623062,-0.012398140204841576,5.96194113947242,-0.012398140204841646,385.81654928463723,-3.238576872527858
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.4070339798927307,-0.0493754866280372,-0.14164557121444452,-0.017182395949504353,-0.1740339028588682,-0.017182395949504353,5.80014519502177,-0.017182395949504325,328.0318660381431,-4.312017405330607
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.0562559366226196,0.006682537066493355,0.36757121734895,0.0023254858972575065,0.45200107793028627,0.0023254858972575065,6.42579703454952,0.002325485897257451,614.1132780900263,3.897342027161244
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.4672528803348541,-0.006321305983079006,0.16260141513017423,-0.002199779480402314,-0.021670036609848536,-0.002199779480402314,5.95174277874798,-0.0021997794804020643,381.8917021019575,0.6862703101518832
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.5001261234283447,-0.15164955015619552,-0.17404112170424427,-0.05277320375549191,-0.23229584564610828,-0.05277320375549188,5.740733828450316,-0.05277320375549177,309.0529957071741,-14.762224222799091
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.7992781400680542,-0.0035456388619117263,0.6261388299590326,-0.0012338626913850348,0.6308045272745781,-0.0012338626913850348,6.603451060109598,-0.0012338626913850348,733.69868914605,2.0281785297312354
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.2407904863357544,-0.0025434814665539207,-0.4317882188626953,-0.0008851174668472184,-0.18841547503450232,-0.0008851174668472461,5.783847916539113,-0.0008851174668471629,322.7130013216538,1.0068473111587082
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.3334418535232544,0.01731141365912081,0.46403038162397453,0.006024276098329506,0.1787889321465888,0.006024276098329506,6.1506691824588,0.006024276098329118,466.1631670567721,4.702036800649751
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.9065106511116028,0.08630922283997089,0.3154606871458747,0.030035131645432422,0.09076388280840025,0.030035131645432422,6.0622609918592065,0.030035131645432145,426.6351591536928,14.80096755529155
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.4809119999408722,-0.03898720186461713,-0.16735471312114472,-0.01356733037281535,-0.17458383834432042,-0.01356733037281535,5.796530129445081,-0.013567330372815434,326.84454168635625,-3.1246930535437514
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.2427196502685547,0.1596599844122888,0.43245955722933443,0.05556079052202939,0.3531215108491437,0.05556079052202939,6.323852337377141,0.055560790522029,554.4961873996556,34.08535556909442
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.9196509718894958,0.081366864825128,0.3200334460172992,0.028315218422602206,0.32954601965064934,0.028315218422602206,6.299893704917242,0.028315218422601873,541.3454246153424,17.80704120497012
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.4433091878890991,-0.1709900993801945,0.50226360563677,-0.05950360779487057,0.4177479871295267,-0.05950360779487057,6.3877125311347145,-0.05950360779487074,591.1274740235209,-31.975008203208404
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.3743039667606354,-0.3418926196109584,-0.13025570787386126,-0.11897673853067386,-0.16264403951828493,-0.11897673853067386,5.806937363225498,-0.11897673853067392,330.27431273323583,-35.98354124886083
