,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.625973884626294,-2.2267542316754376,-2.926364058150866,0.5882899101147538,-0.735739091179758,1.1770437605613413,-0.9336295605264526,1.1770437605613413,5.289720212674743,1.1770437605613413,230.96365464936483,411.4346607803227,-0.911773650640719,-0.559704531718797,-1.1096641199874135,-0.7575950010654916,5.113685653213782,5.465754772135703,193.52216957205678,275.61184941882954,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.9474654114757883,-1.5482457585249318,-2.24785558500036,-0.09581969069513407,-0.565014016085671,0.8617299368532616,-0.6279130890506575,0.8617299368532616,5.605034036382822,0.861729936853262,316.9501222181721,325.4481932115154,-0.7410485755466322,-0.38897945662471,-0.8039476485116186,-0.4518785295896964,5.428999476921861,5.7810685958437835,265.62947556620077,378.148929441789,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.040304604036916,-1.6410849510860595,-2.3406947775614877,-0.08752833862744591,-0.588374045840461,0.6480596591561673,-0.6747108682367274,0.6480596591561673,5.567833609429038,0.6480596591561669,305.3395401587214,194.30355676510675,-0.7644086053014221,-0.41233948637949996,-0.8507454276976885,-0.49867630877576635,5.391799049968077,5.743868168889999,255.89296914836228,364.30355103046634,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.154638213522983,-1.7554185605721266,-2.455028387047555,-0.07038510157125577,-0.6171424619144,0.15287924579783596,-0.7472466273011112,0.15287924579783596,5.5048952025969395,0.15287924579783585,286.6532288929597,-1.142883433975328,-0.7931770213753611,-0.44110790245343895,-0.9232811867620723,-0.5712120678401502,5.328860643135979,5.6809297620579,240.2228340394411,342.0205122248765,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.69410618104046,-1.2948865280896036,-1.9944963545650318,-0.12172672459103673,-0.5012642246630121,-0.34908909668370935,-0.541394687649995,-0.34908909668370935,5.72034449448034,-0.34908909668370924,355.8105541214496,-141.67778739781681,-0.6772987841239733,-0.3252296652020511,-0.7174292471109561,-0.36536012818903396,5.544309935019379,5.896379053941301,298.217406359752,424.4891888855736,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.982913532881603,-1.5836938799307467,-2.283303706406175,0.039629911032340814,-0.5739334082943659,-5.249995765186367,-1.0213407691762537,-5.249995765186367,5.249995765186367,-5.249995765186367,221.9296500166078,-221.9296500166078,-0.7499679677553269,-0.3978988488334049,-1.1973753286372146,-0.8453062097152926,5.073961205725406,5.4260303246473285,185.94635264614976,264.83898617479036,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.5401623858088573,-2.140942732858001,-2.840552559333429,0.1379223591082499,-0.7141473570168548,0.6651898420693922,-0.4793597554282134,0.6651898420693922,5.801574131166692,0.6651898420693918,386.0038405535519,256.3944748761356,-0.8901819164778159,-0.5381127975558938,-0.6553943148891744,-0.3033251959672524,5.625539571705731,5.977608690627653,323.5371642854538,460.49405703028714,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.3890727487647445,-1.989853095813888,-2.6894629222893163,-0.002537709084603712,-0.6761304557532316,0.7503015717039843,-0.4688637782435771,0.7503015717039843,5.821667460583614,0.750301571703984,393.85868693962186,319.91719196662814,-0.8521650152141927,-0.5000958962922706,-0.6448983377045383,-0.2928292187826161,5.645632901122652,5.997702020044574,330.12415207448134,469.86079850983464,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.21856420937365,-1.8193445564227937,-2.518954382898222,-0.05661803015429179,-0.6332274053954943,0.6322620765608683,-0.02434919041697514,0.6322620765608683,6.2757794006425005,0.6322620765608686,620.8132996624306,378.47289418522564,-0.8092619648564553,-0.4571928459345332,-0.20038374987793617,0.15168536904398594,6.09974484118154,6.451813960103462,520.4457941781126,740.4994692717949,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.9040365493250606,-1.5048168963742041,-2.2044267228496324,-0.09480479267098119,-0.5540865243219992,0.889044867209786,-0.44471340312239616,0.889044867209786,5.8650125401693645,0.8890448672097859,411.35021550028347,445.1808513942478,-0.7301210837829603,-0.3780519648610381,-0.6207479625833572,-0.268678843661435,5.688977980708403,6.041047099630325,344.7923555475412,490.7190837081797,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.627655307623287,-1.228435654672431,-1.9280454811478591,-0.07165548088481577,-0.4845439760542701,0.2625970493192537,-0.5198447299141004,0.26259704931925365,5.799478565609945,0.262597049319254,385.19369778507127,43.07183566219436,-0.660578535515231,-0.30850941659330905,-0.6958792893750614,-0.3438101704531394,5.6234440061489845,5.975513125070907,322.857787470038,459.5279785736369,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.020613140913231742,1.3786065120376245,0.6789966855621964,-0.5700456590945421,0.17143525972204815,-1.0004301777762008,0.0427649278165004,-1.0004301777762008,6.371685575572831,-1.0004301777762006,683.4024085992155,-469.2696418755827,-0.00459929973891288,0.3474698191830092,-0.13326963164446062,0.21879948727746143,6.195651016111871,6.547720135033793,572.9323325557255,815.1356841678344,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5226935016338595,0.8765261513169967,0.1769163248415686,0.049728671717851364,0.0451027072495875,0.28103373534457526,-0.1527877620971071,0.2810337353445752,6.185730237891509,0.2810337353445753,567.2666277404273,75.13168768926016,-0.13093185221137352,0.22113726671054854,-0.3288223215580681,0.023246797363853933,6.009695678430548,6.361764797352469,475.54214402923037,676.64617306055,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.591630340931344,0.8075893120195122,0.10797948554408411,0.10496910900689359,0.027756944401315146,0.354178704290768,-0.035142128563671236,0.354178704290768,6.31297322365723,0.35417870429076803,644.3763980013847,140.7770443814278,-0.14827761505964587,0.20379150386227618,-0.21117668802463224,0.1408924308972898,6.136938664196269,6.489007783118191,540.2055492900139,768.5979755633432,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.6038862337358417,0.7953334192150145,0.09572359273958639,0.10276160834958764,0.024673138815693784,0.27592001141498446,-0.0616636835805726,0.27592001141498446,6.296049020872613,0.2759200114149847,633.5458248912911,80.23005401495891,-0.15136142064526723,0.20070769827665483,-0.2376982430415336,0.11437087588038844,6.120014461411652,6.472083580333575,531.1231497982969,755.68274165406,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.682453486873888,0.7167661660769683,0.017156339601540165,0.043253296396275974,0.004904188651155841,-0.026216811364710754,-0.12519997673555538,-0.026216811364710768,6.242110079949915,-0.026216811364710324,600.2257967203499,-100.58269979652175,-0.17113037080980517,0.18093874811211688,-0.3012345361965164,0.05083458272540564,6.066075520488955,6.418144639410877,503.18134063939686,715.9492988050779,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.19317831137164787,1.2060413415792084,0.5064315151037803,-0.10203160070579648,0.1280147235740759,-0.11561669315597273,0.08788426058709303,-0.11561669315597273,6.46479166950485,-0.11561669315597278,750.1851469213692,-179.16445600340046,-0.048019835886885145,0.3040492830350369,-0.088150298873868,0.26391882004805406,6.288757110043889,6.64082622896581,628.9356024129149,894.7727151693853,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.20950518923454808,1.6087248421854043,0.9091150157099762,-0.10838731957295678,0.22933721783995514,0.047458650477096465,-0.21807014304193256,0.047458650477096465,6.168434618108108,0.04745865047709685,557.5226115109936,-57.87951458716543,0.0533026583789941,0.40537177730091617,-0.3941047025028936,-0.042035583580971536,5.9924000586471475,6.34446917756907,467.37091918730465,665.0266357064553,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.05028419221493974,1.449503845165796,0.7498940186903679,0.025692428006308998,0.1892743184829145,-0.15301210550588445,0.4240619200715559,-0.15301210550588445,6.8201640334538824,-0.1530121055058844,1070.7247216817632,-285.5712792989507,0.013239759021953458,0.3653088779438755,0.24802736061059485,0.6000964795325169,6.644129473992922,6.996198592914843,897.7365644013237,1277.009513086815,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.17061634601381437,1.5698359989646706,0.8702261724892425,0.0030226993911757205,0.21955207742991162,-0.2605491882665796,0.4268187549395661,-0.2605491882665796,6.832518220554177,-0.26054918826657936,1084.047133754075,-370.27125484782505,0.04351751796895059,0.39558663689087264,0.2507841954786051,0.6028533144005271,6.656483661093216,7.008552780015139,908.9085926406459,1292.8962133011769,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.1787857616484012,1.5780054145992575,0.8783955881238293,0.014030879324256618,0.2216076510194551,-0.26881487226039813,0.8304858659979742,-0.26881487226039813,7.245782683844871,-0.268814872260398,1639.3143340723007,-568.6505157129257,0.04557309155849406,0.39764221048041615,0.6544513065370132,1.0065204254589353,7.06974812438391,7.421817243305831,1374.549559805839,1955.0408386469494,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.23652651271872183,1.6357461656695782,0.93613633919415,-0.0070264108378153,0.2361362743934521,0.49401312896887617,0.34550939559305516,0.49401312896887617,6.770403565672237,0.4940131289688763,1018.7003120556693,408.8514457568307,0.06010171493249108,0.41217083385441317,0.16947483613209413,0.5215439550540162,6.594369006211276,6.946438125133199,854.1094666714213,1214.9714831060016,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.3634009323532298,1.7626205853040862,1.063010758828658,-0.024651691256767583,0.26806018643989066,-9.902694352875718e-05,0.23275943258006032,-9.902694352875718e-05,6.667250954891527,-9.90269435288127e-05,918.7587805562141,-133.6053381734016,0.09202562697892964,0.44409474590085174,0.056724873119099316,0.4087939920410214,6.491216395430566,6.8432855143524876,770.2995975476796,1095.7932786428808,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.3048612134449843,1.7040808663958407,1.0044710399204124,0.011636018597797948,0.25333052822325697,0.003219961426136564,0.12466019631770922,0.003219961426136536,6.568749070861461,0.003219961426136564,832.4798748815728,-118.70399597532275,0.07729596876229591,0.429365087684218,-0.05137436314325183,0.3006947557786702,6.3927145114005,6.744783630322422,697.9470561743191,992.907472241138,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6554681931292158,2.054687846080072,1.355078019604644,-0.07035229944346355,0.3415496224626651,0.31069609731136133,0.14365915311597052,0.3106960973113613,6.597345379892007,0.3106960973113617,856.6583833647513,142.62781048290492,0.16551506300170413,0.5175841819236262,-0.032375406344990476,0.3196937125769316,6.421310820431047,6.773379939352969,718.2228874646723,1021.7398423718411,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6333862027312896,2.032605855682146,1.3329960292067178,-0.0016810449955830808,0.33599339196872907,0.017679509367085844,0.2730943190037427,0.017679509367085844,6.736377898012065,0.017679509367085622,984.587966841311,-128.0568999467797,0.15995883250776805,0.51202795142969,0.09705975954278166,0.4491288784647037,6.560343338551103,6.9124124574730255,825.5032291540892,1174.2932186079677,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.4052547353173356,1.8044743882681917,1.1048645617927637,0.058434719784815625,0.278591364659142,-0.19837150026739891,0.19225454226287564,-0.19837150026739891,6.665135473503483,-0.19837150026739891,916.8151046044791,-274.4167891747916,0.10255680519818096,0.454625924120103,0.01621998280191457,0.3682891017238366,6.489100914042522,6.841170032964444,768.6696522717782,1093.4754853640457,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.10243379296472133,1.296785859986135,0.5971760335107068,0.13172022486482948,0.15084769520590222,0.16393011465591525,0.020743529819190976,0.16393011465591528,6.5032218132920825,0.16393011465591556,779.6151783450418,5.538264037770659,-0.025186864255058825,0.32688225466686327,-0.15529102964177005,0.19677808928015203,6.327187253831122,6.679256372753044,653.6153030830916,929.8674175392973,Train
