,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6110.583498998583,57.06737990766669
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6481.942364564725,60.53810418527519
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6504.448967261061,60.748786645189284
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5210.312246835961,48.66089769528935
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4771.428234255824,44.564441525426446
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5739.217360114357,53.60392894814322
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6009.300033608875,56.12477107862469
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6875.813686346852,64.21365740314832
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5592.924586146187,52.23654666631319
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5435.376996269012,50.765581855987875
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6448.180761562866,60.22451187463412
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.027064792811870575,0.04460722701810951,0.019082511758706264,0.031451115846821184,0.022399209600175017,0.03145111584682118,8.57663928484898,0.0314511158468207,5256.151791175454,218.63238851204642
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.17464488744735718,-0.01469152525974629,0.12313647259292614,-0.010358520217434553,-0.001761765098803103,-0.010358520217434553,8.549765296645656,-0.010358520217433664,5116.752650916295,-5.439662635045352
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.09307902306318283,-0.12569975857794047,0.06562701456606192,-0.08862684217844949,0.09026788732212429,-0.08862684217844949,8.639081935562238,-0.0886268421784493,5594.888022007173,-426.7825532571733
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.03771338611841202,-0.04402280117245427,-0.026590491161993395,-0.03103905604834688,0.15729653419099487,-0.03103905604834689,8.703397568926764,-0.031039056048346225,5966.6169663747805,-128.36159528103053
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.19227877259254456,0.001881109929325775,-0.13556955578605245,0.001326309888839583,-0.0742858643233903,0.001326309888839583,8.469102156908036,0.0013263098888387503,4720.149308808081,50.409284941919395
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.21886974573135376,-0.0007419427914695242,-0.15431799258820725,-0.0005231199123126029,-0.0841095980808821,-0.0005231199123126168,8.456565409646199,-0.0005231199123123531,4661.330919152881,41.0772839721194
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2657710313796997,-0.032355392616989886,-0.1873865751228742,-0.02281274290045432,0.14743600716160565,-0.02281274290045432,8.68539800138434,-0.022812742900454097,5860.163375117528,-78.70048449252772
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.23211172223091125,0.057821008840318516,-0.16365448276634334,0.040767726868084525,0.19973822100239155,0.040767726868084525,8.734987201720783,0.04076772686808461,6158.140954598557,316.1891235264429
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.35219264030456543,0.04023598200585482,-0.24831966188168927,0.028369092092700637,0.277733246357315,0.028369092092700665,8.810269213571361,0.02836909209270111,6639.712913718787,254.8803479999633
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.019734032452106476,0.0060067946157520685,-0.013913829266368803,0.00423519698391883,0.17833751733616376,0.004235196983918832,8.708160471045867,0.004235196983918499,5995.1079378638115,81.67526526118854
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.07985434681177139,0.06845300060293133,-0.05630272223444068,0.048264001058646304,0.0753552381183214,0.04826400105864631,8.602465178323678,0.048264001058646144,5393.690822980004,319.62118873874624
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.03331594914197922,-0.06908839481042585,-0.02349000029940885,-0.04871199700379205,0.10506935039311185,-0.04871199700379206,8.629466277094124,-0.04871199700379236,5541.337747146901,-214.21372370940117
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.10591798275709152,-0.07293624917347512,0.07467935060393883,-0.0514249949062357,0.07799604844540758,-0.0514249949062357,8.599679961642076,-0.05142499490623642,5378.6863451683885,-221.93927485588847
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.08755146712064743,-0.03784496785068103,0.06172971330077843,-0.026683265193951,-0.0631685243909508,-0.026683265193951006,8.455802375301372,-0.02668326519395059,4657.774757443919,-80.30991369391904
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.13325875997543335,-0.046549686149336855,-0.09395645005885674,-0.03282068107756607,-0.06931557730279436,-0.03282068107756608,8.446942308885184,-0.03282068107756686,4616.680023541131,-107.36605869738105
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.25263696908950806,-0.03266328016496106,-0.17812617177028559,-0.023029824471902438,0.005760853582702674,-0.023029824471902438,8.519305726266335,-0.023029824471901605,4963.218269900414,-67.71631677541427
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.3360920250415802,-0.0747853101905197,-0.2369676377884708,-0.05272870814156638,-0.17568394632580864,-0.05272870814156638,8.335147912853481,-0.05272870814156683,4128.259212829257,-175.5104335323822
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4433996379375458,-0.013440964008561374,-0.31262677174599535,-0.009476789847407407,-0.2424183772386702,-0.009476789847407407,8.265700468436275,-0.009476789847408185,3851.2237506035754,-0.701289666075354
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5413901805877686,-0.048742735457869446,-0.381716740228767,-0.03436692935326474,-0.04689415794428714,-0.03436692935326474,8.458511674226312,-0.03436692935326491,4670.413884741548,-115.66583786654792
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6619696021080017,0.03516345986240266,-0.4667333980325782,0.024792620470635685,-0.10334069426384329,0.024792620470635685,8.39935212440241,0.02479262047063635,4402.070925443952,152.67712143104836
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.7257148027420044,0.048080962547304984,-0.5116780813011649,0.03390033463609021,0.014374826937839424,0.03390033463609021,8.51435463209975,0.033900334636090435,4938.700702259636,218.04636805286373
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5956219434738159,0.07807111613236561,-0.41995380563554424,0.0550454238451723,-0.22770245903301167,0.0550454238451723,8.269564332624554,0.05504542384517208,3866.137012854851,256.98896370764896
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.48329785466194153,0.007867751797669076,-0.3407577164418203,0.005547297821092201,-0.2090997560890582,0.005547297821092229,8.285454022064162,0.005547297821092201,3928.075406741311,58.74881200868913
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.584568440914154,0.05122533693573683,-0.412160337788374,0.036117331516801965,-0.28360098709585335,0.036117331516801965,8.208239777553022,0.03611733151680241,3636.11173845126,168.97688459561505
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5498630404472351,-0.011429855966501812,-0.3876906802113124,-0.008058822485625172,-0.38437398236984366,-0.008058822485625172,8.104753768774687,-0.008058822485624617,3278.5423310771716,4.056545875953361
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.3108658492565155,-0.09949599649835272,-0.21918147554471046,-0.07015141539495828,-0.3440797132364397,-0.07015141539495828,8.142335024403748,-0.0701514153949585,3404.136868359425,-201.04726875005008
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4984055459499359,-0.22450124798315785,-0.3514096618919112,-0.1582885830407637,-0.32676878913584884,-0.15828858304076365,8.156932934999992,-0.158288583040763,3454.2093394636904,-478.2894175886904
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.7931197881698608,-0.04247937286680026,-0.5592031606898512,-0.029950834571977558,-0.3753161353368629,-0.029950834571977558,8.105672575294633,-0.029950834571977225,3281.5569806811795,-67.10898263430454
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7801655530929565,0.018385481402374282,-0.5500695477005195,0.012963009452501839,-0.48878585623785736,0.012963009452501784,7.989489840889295,0.01296300945250195,2921.501569975402,65.77699447772284
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.45619887113571167,-0.040690027055775624,-0.3216510979140974,-0.028689224600801533,-0.25144270340677227,-0.028689224600801533,8.224119980216036,-0.02868922460080192,3694.3308521545387,-70.97782481078866
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6582835912704468,0.04177851354123652,-0.464134510775643,0.029456681285298658,-0.12931192849116313,0.029456681285298658,8.3435377416273,0.029456681285298103,4163.048725548023,164.52988773322704
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7813272476196289,0.059524802953307865,-0.5508886210117154,0.041969017098589245,-0.18749591724298054,0.041969017098589245,8.282640739371137,0.041969017098589134,3917.0373407800234,206.08863578247656
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5788524746894836,0.06999819058819479,-0.408130194515051,0.04935346463844109,0.1179227137239533,0.04935346463844109,8.585346356833726,0.04935346463844148,5302.126050394287,320.3182855432133
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.13901248574256897,0.009603112522901441,-0.09801321636669193,0.006770844650917554,0.09423813023584064,0.006770844650917554,8.55894875984127,0.006770844650917596,5163.967811547537,83.64693454621283
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.5560221076011658,0.013271242744333778,-0.39203323964653536,0.009357124862611865,-0.26037527929377324,0.009357124862611865,8.20162233680731,0.00935712486261231,3612.122827176497,68.02268063600286
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.29676997661590576,-0.0005274405309677044,-0.20924293076133105,-0.00037188129257706426,-0.08068358006881035,-0.00037188129257706426,8.37860102252793,-0.0003718812925779247,4311.643827930265,38.651582225985294
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.022042348980903625,-0.14657788464899363,-0.015541348738244016,-0.10334733492413506,-0.012224650896775265,-0.10334733492413506,8.44434693819562,-0.10334733492413584,4604.71097093698,-413.4341154682297
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,0.07831630855798721,-0.11209736897752026,0.055218301109653645,-0.07903623635704905,-0.0696799365820756,-0.07903623635704905,8.384178639005976,-0.07903623635704982,4335.765308859107,-292.1488537809819
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.3862115144729614,-0.07505232148676932,-0.27230527192676757,-0.05291696918741323,-0.2476643991707052,-0.05291696918741323,8.203481162912999,-0.05291696918741273,3618.8452401734735,-154.51076751722348
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.5552086234092712,-0.04237952357615393,-0.3914596782021433,-0.029880434060283234,-0.20757265284915502,-0.029880434060283206,8.240859895730205,-0.02988043406028318,3756.711041264856,-76.5655334523558
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4036005735397339,0.026849624289921603,-0.28456573615500225,0.01893080337953129,-0.2232820446923401,0.01893080337953129,8.222437490382676,0.018930803379531014,3688.1187229524257,105.61150165694926
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5194934010505676,-0.02777630173538992,-0.36627802780628843,-0.019584173733134036,-0.2960696332989633,-0.019584173733134036,8.146936888271709,-0.01958417373313459,3419.8429555995745,-35.01776028707445
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.44255682826042175,-0.03416707621294085,-0.31203253384859614,-0.02409010252271704,0.022790048435883725,-0.02409010252271704,8.463083556502209,-0.024090102522716705,4691.819934768985,-68.92100898773515
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.43095558881759644,0.15738924592873632,-0.30385287440608294,0.1109700767711676,0.05953982936265195,0.1109700767711676,8.497120323924634,0.11097007677116721,4854.2977801615625,620.4863995259375
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.45775964856147766,-0.0844570319593565,-0.3227515516950271,-0.059547926957082886,0.20330135654397719,-0.059547926957082886,8.638168837601615,-0.059547926957083774,5589.780760136448,-274.0151351364484
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.19603325426578522,0.02087167228494846,-0.1382167196189874,0.014715942389431691,0.054034626983545164,0.014715942389431691,8.486189094536838,0.014715942389431191,4801.512436348159,116.7063136518409
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.18687903881072998,0.0032049678576878404,-0.1317623778001871,0.002259719379923697,-0.00010441744742500925,0.002259719379923697,8.429337036601522,0.0022597193799231974,4536.095943126007,52.727299061492886
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.4515276253223419,-0.006498377036290526,-0.3183575532791523,-0.004581795880333972,-0.18979820258663163,-0.004581795880334,8.23693023795797,-0.0045817958803340275,3741.97349858033,17.681286575919785
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.2350672483444214,-0.03720186735132541,-0.16573832882444003,-0.026229835791173522,-0.16242163098297127,-0.026229835791173522,8.261593796057287,-0.026229835791173883,3835.436368719375,-64.42318512562497
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.0789090022444725,-0.09122409338455212,-0.05563619029581087,-0.06431916352688755,-0.1805344279875401,-0.06431916352688755,8.240767985548372,-0.06431916352688738,3756.3656852308873,-201.16353679338727
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.49576830863952637,0.004276049534872928,-0.34955023099450133,0.0030149044959337234,-0.32490935823843897,0.0030149044959337234,8.093680041793128,0.003014904495934445,3242.4259154128467,40.172961540278266
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.5396480560302734,-0.06527847105888418,-0.3804884244391501,-0.04602574275112026,-0.19660139908616184,-0.04602574275112023,8.21927498744106,-0.04602574275111948,3676.470302928814,-132.6265529288139
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4139919877052307,0.0918814772510192,-0.29189238684769514,0.06478266367074753,-0.23060869538503298,0.06478266367074753,8.182554677637846,0.06478266367074781,3543.881699408333,272.56532207604187
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.5403497219085693,-0.014073054835833987,-0.3809831464001249,-0.009922456685792003,-0.31077475189279974,-0.009922456685792003,8.099675607625734,-0.009922456685792724,3261.9305010983753,-2.0486651608753164
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5233810544013977,-0.050001497401841455,-0.3690190866903029,-0.03525444176705722,-0.03419650440582306,-0.03525444176705722,8.373540841608365,-0.03525444176705683,4289.876190458653,-109.95773342740267
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.462079256772995,0.08266605746728761,-0.3257971680077864,0.05828516865547645,0.037595535760948484,0.05828516865547645,8.442619868270793,0.05828516865547684,4596.763450973448,321.455299026552
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.32974109053611755,-0.06967947221910037,-0.2324897988771709,-0.049128746604638424,0.2935631093618334,-0.049128746604638396,8.695874428367334,-0.04912874660463906,5921.89019896318,-231.2949841194304
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.2501816749572754,-0.019862591077829284,-0.17639502313467278,-0.014004471803486712,0.015856323467859784,-0.014004471803486712,8.415454628969014,-0.014004471803486851,4473.545309042175,-21.023824667175177
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.06842546910047531,-0.10821831639897714,-0.04824458948498291,-0.07630124159994073,0.08341337086777917,-0.07630124159994073,8.48029866286459,-0.0763012415999409,4773.306718468563,-309.4268356560633
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.04237087815999985,-0.0351910254099347,-0.029874338456427493,-0.024812056048383144,0.0986850122360932,-0.024812056048383144,8.492857290728558,-0.024812056048382658,4833.643540682067,-74.4433453695674
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.18160080909729004,-0.011563619664667651,0.12804086841077497,-0.008153134951302668,0.13135756625224373,-0.008153134951302682,8.522816831240366,-0.008153134951303542,4980.678796292998,5.690832613251587
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.5100551247596741,-0.1543223697332003,0.3596234038616373,-0.10880772136462097,0.23472516616990807,-0.10880772136462097,8.623471417653683,-0.10880772136462014,5508.211603875814,-521.841974969564
