,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.43771234129408,-0.17868199919202965,-2.9796163225303086e-05,-0.17865220302880436,-0.17343855588308346,-0.7418359958827699,-1.1334893749166766,-0.45298162936117176,-0.7932355021389241,0.05139950625615419,-0.18554054776416773,0.006888344735363372,-0.18557034392739302,0.006888344735363372,7.252141997366687,0.006888344735363816,1466.9176357969445,-47.03933989850702,-0.26565317735525085,-0.10542791817308463,-0.26568297351847614,-0.10545771433630993,7.172029367775604,7.332254626957771,1353.9061536332413,1589.355302251413,Train
2014-08-01,1217.0386,7.104997158050537,7.438158472762807,-0.33316131471227006,0.1440012230250086,-0.4771625377372787,-0.20468154884479003,-0.8745310454230231,-1.294804841223864,-0.614628889470159,-0.9547168653470115,0.08018581992398843,-0.2235612660323847,-0.253601271704894,-0.0795600430073761,-0.253601271704894,7.358598429755431,-0.2536012717048939,1631.8080368053845,-414.7694625866345,-0.30363483526872853,-0.14348769679604084,-0.15963361224371994,0.0005135262289677478,7.278524860519087,7.438671998991775,1506.1609045309249,1767.9299643066408,Train
2014-09-01,1352.265,7.210275650024414,7.438604604231533,-0.22832895420711896,0.10131642259432395,-0.3296453768014429,-0.15687512401126807,-0.6714878888534267,-0.7614670830191544,-0.08140807793941052,-0.4214375804792825,-0.2500503083741442,-0.09800088528365017,-0.23164449151779273,0.0033155373106737857,-0.23164449151779276,7.441920141542207,-0.23164449151779287,1773.6850425898876,-421.42002794145014,-0.17806068699767832,-0.01794108356962201,-0.07674426440335437,0.08337533902470194,7.361860339828179,7.521979943256235,1637.142805825719,1921.6083276694167,Train
2014-10-01,1555.1049,7.349941253662109,7.43905073570026,-0.08910948203815039,0.14294046317538012,-0.2320499452135305,-0.11420797796612002,-0.49027224587256685,-0.8524956481545372,-0.1727497282515123,-0.5126226882030247,0.022350442330457854,-0.1194703801042623,-0.11257956510926821,0.023470083071117823,-0.11257956510926821,7.462520818771377,-0.11257956510926803,1810.6239330566266,-255.51907465818908,-0.19949332393245922,-0.039447436276065374,-0.056552860757079104,0.10349302689931475,7.382497874943181,7.542543762599575,1671.3012966760075,1961.5538061514858,Train
2014-11-01,2096.0107,7.648268222808838,7.439496867168986,0.20877135563985227,-0.048617623069069686,0.25738897870892197,-0.09820812685589976,-0.4223177756235238,-0.7371774451272598,-0.058053055793661934,-0.39761525046046087,-0.024702525163062927,-0.09239192781546883,0.3497809065243908,-0.1410095508845385,0.34978090652439076,7.298487316284447,0.34978090652439064,1536.549847222497,559.460894965003,-0.17234170208958904,-0.012442153541348613,-0.22095932515865874,-0.061059776610418295,7.218537542010327,7.378437090558568,1418.4086863966688,1664.5242111384846,Train
2014-12-01,1825.5579,7.510188579559326,7.439942998637712,0.07024558092161381,-0.028327883829677235,0.09857346475129106,-0.05229153050202902,-0.22730108706988425,-0.45893347712576604,0.22019087355803046,-0.11937130178386779,-0.10792978528601646,-0.026879508473079093,0.12545297322437016,-0.05520739230275633,0.12545297322437016,7.384735606334956,0.12545297322437055,1675.0476478846342,150.51021344349078,-0.10682927819715968,0.05307026125100148,-0.13515716202683692,0.024742377421324242,7.3047858366108755,7.464685376059037,1546.264698666009,1814.549543915494,Train
2015-01-01,1014.1988,6.922839641571045,7.440389130106438,-0.5175494885353933,-0.21540188013604997,-0.3021476083993433,-0.027581523734799,-0.1223528967304887,-0.4103072375578239,0.2688170491542608,-0.07074509420178154,-0.051607802528707156,-0.015430488584957764,-0.2867171198143855,-0.23083236872100774,-0.2867171198143855,7.20955676138543,-0.2867171198143854,1405.7183581880586,-391.5195666841523,-0.09538025077798218,0.06451927360806664,-0.3107821309140322,-0.15088260652798333,7.129606999192406,7.289506523578455,1297.6299498875849,1522.803250829542,Train
2015-02-01,2434.0771,7.797733783721924,7.440835261575165,0.3568985221467589,-0.12706574446776903,0.4839642666145279,0.011200304687388406,0.042361048890893226,-0.28960320507007653,0.38939586379297975,0.04989632936145161,-0.007535280470558382,0.012974483268441833,0.4709897833460861,-0.11409126119932719,0.4709897833460861,7.326744000375838,0.4709897833460861,1580.6155509177788,853.4615975197212,-0.06696053767994146,0.09290950421682512,-0.1940262821477105,-0.03415624025094391,7.246808979427454,7.406679021324221,1459.1100422348786,1712.2323445129402,Train
2015-03-01,1352.265,7.210275650024414,7.441281393043891,-0.23100574301947674,-0.08850278169821403,-0.14250296132126272,0.05771909973923459,0.23993539208917164,0.027443593939302735,0.7041656610204325,0.36580462747986764,-0.125869235390696,0.08735495766333874,-0.22985791898460145,-0.0011478240348752888,-0.22985791898460145,7.440133569009015,-0.22985791898460128,1770.5172696084164,-418.2522549599789,0.007687996265379528,0.16702191906129796,-0.0808147854328345,0.07851913736308393,7.360466607611056,7.519800530406974,1634.8612637196834,1917.4227331020318,Train
2015-04-01,2096.0107,7.648268222808838,7.4417275245126175,0.20654069829622035,0.029384742817196125,0.1771559554790242,0.07219588797532027,0.3014211189696162,0.02477952172557568,0.6937873298902231,0.3592834258078994,-0.057862306838283195,0.08581954350399312,0.09133641197503109,0.11520428632118924,0.0913364119750311,7.556931810833807,0.09133641197503106,1989.9952427063215,106.0154994811785,0.0070607415960355635,0.16457834541195068,0.036445484413231685,0.19396308822914682,7.478173008925849,7.635690612741764,1839.202893543774,2153.1440187855615,Train
2015-05-01,1893.171,7.546536445617676,7.442173655981343,0.10436278963633239,0.03449165821075425,0.06987113142557813,0.05722029318578723,0.23781686393145554,-0.07857364088829838,0.5856067630178656,0.2535165610647836,-0.015699697133328055,0.06091678019669639,0.00895435122888174,0.09540843840745064,0.008954351228881746,7.537582094388794,0.008954351228881663,1951.8403826390897,-58.66936213127724,-0.01727371657179416,0.13910727696518693,0.01721794163896009,0.1735989351759412,7.459391597620304,7.615772591157285,1804.9638216163942,2110.6622129521443,Train
2015-06-01,1960.7843,7.581609725952148,7.44261978745007,0.1389899385020783,0.04583206709135249,0.09315787141072582,0.06511151495635323,0.27133241300390853,-0.11233963038322742,0.5518374900871312,0.21974892985195194,0.0515834831519566,0.052966205793421706,0.04019166561730411,0.09879827288477419,0.04019166561730411,7.541418060334844,0.04019166561730447,1959.345797900356,1.4385038574564533,-0.02522390443328711,0.1311563160201305,0.020608162658065383,0.176988383111483,7.463227950108135,7.619608170561553,1811.9054421543317,2118.777213961518,Train
2015-07-01,1622.718,7.3924736976623535,7.443065918918796,-0.05059222125644247,-2.9796163225303086e-05,-0.05056242509321717,0.11928774729331529,0.501429377231012,0.22782276006065783,0.8919333007324196,0.5598780303965387,-0.05844865316552672,0.1330494578152879,-0.18361188290850508,0.1330196616520626,-0.18361188290850508,7.576085580570859,-0.18361188290850539,2028.4978652112836,-405.7798476331586,0.054867185681206375,0.21123172994936945,0.054837389517981075,0.21120193378614416,7.497903308436777,7.65426785270494,1875.8711965684347,2193.536094127211,Train
2015-08-01,2366.4639,7.7695746421813965,7.443512050387523,0.32606259179387376,0.1440012230250086,0.18206136876886517,0.13644667360984025,0.5743066646413301,0.35892386112185387,1.0229158463222257,0.6909198537220398,-0.11661318908070972,0.16390319936806427,0.018158169400800894,0.30790442239307286,0.018158169400800894,7.751416472780596,0.018158169400800617,2417.431761403401,-50.9678942159012,0.08573488415163355,0.24207151458449497,0.22973610717664214,0.38607273760950356,7.6732481575641645,7.829584787997026,2235.5868640360463,2614.061493301557,Train
2015-09-01,1757.9446,7.472469329833984,7.443958181856249,0.028511147977735796,0.10131642259432395,-0.07280527461658816,0.16677107780515638,0.7031002895641434,0.4594818762444312,1.1231414535615485,0.7913116649029899,-0.08821137533884649,0.18754040860086182,-0.26034568321745,0.2888568311951858,-0.26034568321745,7.732815013051434,-0.2603456832174498,2372.861224076404,-614.9166439982791,0.10941122603177898,0.26566959116994465,0.21072764862610294,0.3669860137642686,7.654685830482352,7.810944195620517,2194.4535531716733,2565.766717989813,Train
2015-10-01,2163.624,7.680002212524414,7.444404313324975,0.23559789919943874,0.14294046317538012,0.09265743602405863,0.1574968290443962,0.6637107566770073,0.2582933303920024,0.9219436489128242,0.5901184896524133,0.07359226702459398,0.14016956108186424,-0.04751212505780561,0.28311002425724435,-0.04751212505780561,7.727514337582219,-0.04751212505780522,2360.3114466517036,-196.6874232142036,0.06204146850260581,0.21829765366112266,0.20498193167798592,0.36123811683650275,7.649386245002961,7.805642430161478,2182.8493353320664,2552.19433345457,Train
2015-11-01,1960.7843,7.581609725952148,7.444850444793701,0.13675928115844727,-0.048617623069069686,0.18537690422751696,0.1696482141484241,0.715320045529006,0.45904307110743453,1.1226931013203312,0.7908680862138828,-0.07554804068487686,0.18743596818722355,-0.002059063959706592,0.13881834511815386,-0.002059063959706592,7.583668789911855,-0.002059063959706897,2043.9464733640823,-83.1621716062698,0.10930790954895428,0.26556402682549285,0.06069028647988459,0.21694640375642316,7.505540731273586,7.661796848550124,1890.2605342907398,2210.1211031495736,Train
2015-12-01,2231.2373,7.71075963973999,7.445296576262428,0.2654630634775623,-0.028327883829677235,0.29379094730723954,0.2160242214298073,0.9122879413776801,0.6642552845080345,1.3273675703701124,0.9958114274390735,-0.08352348606139337,0.23568979068950832,0.058101156617731214,0.20736190685983108,0.05810115661773124,7.652658483122259,0.058101156617730965,2190.0071149667783,41.23018972072168,0.1576250378905527,0.31375454348846393,0.12929715406087547,0.2854266596587867,7.574593730323303,7.730723235921214,2025.472415638626,2367.900825290632,Train
2016-01-01,2704.53,7.903053283691406,7.445742707731154,0.4573105759602525,-0.21540188013604997,0.6727124560963025,0.21868115986263123,0.9235724741175844,0.6534625313820991,1.316547755566713,0.9850051434744062,-0.06143266935682179,0.2331454557273522,0.43956700036895024,0.01774357559130224,0.43956700036895024,7.463486283322456,0.43956700036895047,1812.3738363427462,892.1561929541288,0.1550838887586196,0.3112070226960848,-0.06031799137743038,0.09580514256003483,7.385424716353723,7.541547850291189,1676.203027156718,1959.6002476080378,Train
2016-02-01,1825.5579,7.510188579559326,7.4461888391998805,0.06399974035944567,-0.12706574446776903,0.1910654848272147,0.2500354259179863,1.0567401220638954,0.8125005969950319,1.4753930419500707,1.1439468194725513,-0.08720669740865583,0.27056820572244916,-0.07950272089523447,0.14350246125468014,-0.07950272089523447,7.589691300454561,-0.0795027208952348,2056.299345372954,-230.74148404482912,0.19252933364751118,0.34860707779738714,0.06546358917974215,0.22154133332961812,7.511652428379623,7.667730172529499,1901.8547398715873,2223.279398624832,Train
2016-03-01,1690.3313,7.433271408081055,7.446634970668606,-0.01336356258755167,-0.08850278169821403,0.07513921911066236,0.27271843189623524,1.1530792469900752,0.7947052876403867,1.4570310996073945,1.1258681936238906,0.02721105336618468,0.2663116009575842,-0.19117238184692187,0.1778088192593702,-0.19117238184692187,7.624443789927977,-0.19117238184692198,2129.052473309027,-438.72117448090194,0.18833943563063066,0.3442837662845378,0.09983665393241663,0.25578098458632376,7.546471624601023,7.7024159552549305,1969.27760575165,2301.78389492176,Train
2016-04-01,2163.624,7.680002212524414,7.447081102137333,0.23292111038708097,0.029384742817196125,0.20353636756988483,0.2841992522673306,1.2018405173898887,0.8814234781307515,1.5420939293100362,1.2117587037203938,-0.009918186330505119,0.2865344850193472,-0.08299811744946237,0.3159192278365433,-0.08299811744946234,7.763000329973877,-0.0829981174494625,2445.6094174450573,-281.98539400755726,0.20875719668900772,0.3643117733496867,0.23814193950620385,0.3936965161668828,7.685223041643537,7.840777618304216,2262.5307353605435,2643.4958524397457,Train
2016-05-01,3245.436,8.085312843322754,7.447527233606059,0.637785609716695,0.03449165821075425,0.6032939515059407,0.29326010829733334,1.2403237299698093,0.9905514487621713,1.6502449509821675,1.3203981998721694,-0.08007446990236011,0.31211360816970735,0.2911803433362333,0.3466052663804616,0.2911803433362334,7.794132499986521,0.291180343336233,2522.9757196250202,722.4603155312298,0.23445133094778806,0.3897758853916266,0.2689429891585423,0.42426754360238084,7.716470222764602,7.871794777208439,2334.3763307274126,2726.8059426389714,Train
2016-06-01,1757.9446,7.472469329833984,7.447973365074786,0.024495964759198685,0.04583206709135249,-0.021336102332153807,0.22302940783501143,0.9420403264393992,0.46187068247298835,1.1215569302805195,0.7917138063767539,0.15032652006264524,0.18763509263977624,-0.20897119497193004,0.23346715973112872,-0.20897119497193004,7.6814405248059145,-0.20897119497193017,2253.9850645024035,-496.0404844242785,0.10997366944202128,0.2652965158375312,0.15580573653337376,0.31112858292888373,7.6037791016081595,7.75910194800367,2085.487283666182,2436.09016629811,Train
2016-07-01,2907.3699,7.975347995758057,7.4484194965435115,0.5269284992145451,-2.9796163225303086e-05,0.5269582953777704,0.19344212747388675,0.8163774093785126,0.3866565962857856,1.0460910354884405,0.716373815887113,0.10000359349139953,0.16989632393093418,0.3570619714468362,0.16986652776770889,0.3570619714468362,7.61828602431122,0.3570619714468366,2115.9764104104943,791.3934626363807,0.09226454484762471,0.24752810301424363,0.0922347486843994,0.24749830685101834,7.540654245227911,7.69591780339453,1957.8490278656586,2286.8685689818576,Train
2016-08-01,2366.4639,7.7695746421813965,7.448865628012237,0.3207090141691591,0.1440012230250086,0.1767077911441505,0.17819398675161555,0.7516155989137315,0.48484270341723,1.1442636301680837,0.8145531667926569,-0.06293756787892535,0.1930126103331358,-0.016304819188985298,0.3370138333581444,-0.016304819188985298,7.7858794613703814,-0.016304819188984965,2502.2309718949773,-135.7671047074773,0.11538242200034034,0.2706427986659313,0.25938364502534894,0.41464402169093983,7.708249273037587,7.863509649703177,2315.2560205586624,2704.299087422525,Train
2016-09-01,2366.4639,7.7695746421813965,7.449311759480964,0.32026288270043235,0.10131642259432395,0.2189464601061084,0.1407122337481125,0.5924233256974176,0.20685496643965134,0.8662682774864989,0.5365616219630751,0.055861703734342516,0.12755961936914453,0.09138684073696388,0.2288760419634685,0.09138684073696385,7.678187801444433,0.09138684073696357,2246.662138086724,119.8017291007759,0.04993032759348324,0.20518891114480586,0.1512467501878072,0.3065053337391298,7.600558509668772,7.755817093220094,2078.7783686763973,2428.0978130538715,Train
2016-10-01,2636.9167,7.877744674682617,7.44975789094969,0.4279867837329272,0.14294046317538012,0.2850463205575471,0.10828073518987806,0.4546804624216676,0.05140857147580885,0.7104363779178986,0.3809224746968537,0.0737579877248139,0.09091444835898198,0.1941318721985651,0.2338549115343621,0.1941318721985651,7.683612802484052,0.19413187219856542,2258.888842477947,378.02790556892796,0.013330540030913047,0.16849835668705093,0.15627100320629317,0.31143881986243105,7.606028894155983,7.761196710812121,2090.1867316173793,2441.2006428887184,Train
2016-11-01,1014.1988,6.922839641571045,7.450204022418417,-0.5273643808473718,-0.048617623069069686,-0.4787467577783021,0.10829886875692983,0.45475747919727627,0.19686799353352463,0.855831238072742,0.5263496158031333,-0.07159213660585706,0.12515520686328704,-0.6039019646415892,0.07653758379421735,-0.6039019646415892,7.526741606212634,-0.6039019646415893,1930.78497122596,-916.5861797220537,0.04757889907150044,0.20273151465507364,-0.0010387239975692478,0.15411389158600394,7.449165298420848,7.604317914004421,1786.5896054757773,2086.6118118069076,Train
2016-12-01,2366.4639,7.7695746421813965,7.450650153887143,0.3189244882942539,-0.028327883829677235,0.3472523721239311,0.13325916558909426,0.5607686999770208,0.27817626477335994,0.9371393748477701,0.607657819810565,-0.04688911983354416,0.14429918890583177,0.20295318321809935,0.11597130507615452,0.20295318321809938,7.566621458963297,0.2029531832180993,2009.3810552101393,357.08281197736073,0.066722896943886,0.22187548086777756,0.038395013114208766,0.19354759703810032,7.489045167001351,7.644197750925243,1859.3190250241287,2171.547790342257,Train
2017-01-01,1419.8783,7.259030342102051,7.451096285355869,-0.19206594325381854,-0.21540188013604997,0.02333593688223143,0.130733014158748,0.5500396449979786,0.2921439713426437,0.9510385828381576,0.6215912770904006,-0.07155163209242199,0.1475798154946488,-0.12424387861241737,-0.06782206464140117,-0.12424387861241737,7.383274220714468,-0.12424387861241737,1672.600084805103,-252.72178890666555,0.07001158751333288,0.2251480434759647,-0.14539029262271708,0.009746163339914737,7.305705992733152,7.460842448695784,1547.6890789769006,1807.5859078376216,Train
2017-02-01,1081.812,6.987316608428955,7.451542416824595,-0.4642258083956401,-0.12706574446776903,-0.33716006392787107,0.10119370125125669,0.4245804550142003,0.003527080473195554,0.6624097722587217,0.3329684263659586,0.0916120286482417,0.07962368808059643,-0.4167837520084675,-0.047442056387172596,-0.4167837520084675,7.404100360437423,-0.4167837520084676,1707.8201904455884,-626.0081787268384,0.002056863344603335,0.15719051281658955,-0.1250088811231657,0.030124768348820524,7.326533535701429,7.481667185173416,1580.2827117424888,1845.6441336456153,Train
2017-03-01,1352.265,7.210275650024414,7.451988548293322,-0.24171289826890785,-0.08850278169821403,-0.15321011657069383,0.11766304222096075,0.49452893973679923,0.20545458997920668,0.8625458104550925,0.5340002002171496,-0.03947126048035032,0.12695653370877377,-0.28016665027946763,0.03845375201055974,-0.2801666502794676,7.490442300303882,-0.28016665027946797,1861.919955187315,-509.65494053887755,0.04960060955163466,0.20431245786591293,-0.03890217214657937,0.1158096761676989,7.413086376146743,7.567798224461021,1723.2448749568234,2011.7481947841145,Train
2017-04-01,3245.436,8.085312843322754,7.452434679762048,0.6328781635607061,0.029384742817196125,0.60349342074351,0.1137271970813583,0.477812642216186,0.1886872378458631,0.8426693734131132,0.5156783056294881,-0.03786566341330211,0.1226426514228051,0.48085076932070486,0.15202739424000122,0.4808507693207049,7.604462074002049,0.48085076932070514,2086.9127836142725,1158.5232515419775,0.045652743625185045,0.19963255922042517,0.07503748644238117,0.2290173020376213,7.527472166204429,7.681451981799669,1932.1967716783602,2254.0109000002026,Train
2017-05-01,2298.8506,7.740599632263184,7.4528808112307745,0.2877188210324091,0.03449165821075425,0.25322716282165486,0.21391817971769536,0.9033431738368413,0.679558784971258,1.3307134175859017,1.0051361012785798,-0.10179292744173851,0.2378852811780177,0.015341881643637173,0.27237693938877194,0.015341881643637145,7.725257750619546,0.015341881643637478,2354.988949623674,-56.138363686174216,0.16122824056403998,0.3145423217919954,0.19571989877479423,0.34903398000274966,7.648600710005569,7.801914791233524,2181.1345188624873,2542.694663536304,Train
2017-06-01,2974.9832,7.9983296394348145,7.4533269426995,0.5450026967353141,0.04583206709135249,0.4991706296439616,0.20996975159424053,0.8865734339437991,0.49089894679215973,1.1420104313945414,0.8164546890933506,0.07011874485044844,0.1934603229498682,0.3057103066940934,0.2392923900412207,0.3057103066940934,7.692619332740721,0.3057103066940936,2279.3345338749505,695.6486204219245,0.11680836192645576,0.27011228397328063,0.16264042901780826,0.31594435106463314,7.615967371717309,7.769271293764134,2111.073563760835,2461.000223668117,Train
2017-07-01,1487.4916,7.305518627166748,7.453773074168227,-0.14825444700147905,-2.9796163225303086e-05,-0.14822465083825376,0.2554982819741936,1.0799419310550564,0.819715907662963,1.4708130442710319,1.1452644759669974,-0.065322544911941,0.270878447383495,-0.41910309822174874,0.2708486512202697,-0.41910309822174874,7.724621725388497,-0.41910309822174874,2353.4909576384875,-865.99938049005,0.19422817547466098,0.347528719292329,0.1941983793114357,0.3474989231291037,7.647971453479663,7.801271997297331,2179.7618284085956,2541.0601174255003,Train
2017-08-01,2974.9832,7.9983296394348145,7.454219205636953,0.5441104337978615,0.1440012230250086,0.4001092107728529,0.35703527738806407,1.5111892399516762,1.3478481167978968,1.9986994079009264,1.6732737623494116,-0.1620845223977354,0.3951980092308812,0.004911201541971666,0.5391992322558898,0.004911201541971666,7.993418437892843,0.004911201541971444,3079.590387097843,-104.60723280096818,0.3185766794318329,0.47181933902992956,0.4625779024568415,0.6158205620549382,7.916797108093794,8.070039767691892,2852.3676632900706,3324.9075776225664,Train
2017-09-01,2434.0771,7.797733783721924,7.45466533710568,0.34306844661624414,0.10131642259432395,0.2417520240219202,0.3554353471440159,1.5043940259574495,1.1198369816535667,1.7706478928398912,1.445242437246729,0.05915158871072057,0.3415081307469778,-0.09975610672505758,0.4428245533413017,-0.09975610672505758,7.897489890446981,-0.09975610672505741,2797.805489581888,-363.7283411443882,0.2648915546650341,0.41812470682892144,0.36620797725935805,0.5194411294232454,7.820873314365038,7.974106466528925,2591.3793947531044,3020.668890120056,Train
2017-10-01,3718.7288,8.221405982971191,7.4551114685744055,0.7662945143967859,0.14294046317538012,0.6233540512214057,0.30272088648029044,1.2805054894835517,0.863530420766156,1.514341323944608,1.188935872355382,0.09156961712816969,0.28116085908398797,0.3421931921374178,0.4241013222593681,0.3421931921374178,7.8792127908337735,0.34219319213741795,2747.1160815988787,971.6126781667463,0.2045442839447694,0.35777743422320657,0.34748474712014954,0.5007178973985866,7.802596215694555,7.955829365972992,2544.428590004291,2965.9431810419173,Train
2017-11-01,2231.2373,7.71075963973999,7.455557600043132,0.25520203969685795,-0.048617623069069686,0.30381966276592764,0.3240797803650579,1.371220853585769,1.1001462722892368,1.7509049337136446,1.4255256030014407,-0.05430474941567165,0.336865810512071,-0.03304614774614334,0.2882481874430013,-0.03304614774614334,7.743805787486133,-0.033046147746143006,2399.095701856432,-167.8583971689318,0.2602553855222346,0.4134762355019074,0.2116377624531649,0.3648586124328377,7.667195362496297,7.82041621247597,2222.090149725272,2590.194684021967,Train
2017-12-01,2839.7566,7.9518256187438965,7.456003731511858,0.49582188723203835,-0.028327883829677235,0.5241497710617156,0.2985218679132201,1.2626714433836543,0.8615204607642833,1.5120305333629203,1.1867754970636017,0.07589594632005259,0.28065219964062826,0.2434975714210873,0.25232431581095105,0.2434975714210873,7.7083280473228095,0.24349757142108697,2315.438489157897,524.318102638978,0.20407103971742716,0.35723335956382946,0.1757431558877499,0.32890547573415224,7.631746887399608,7.78490920724601,2144.6653960965814,2499.803379601404,Train
2018-01-01,3042.5964,8.020794868469238,7.456449862980585,0.5643450054886534,-0.21540188013604997,0.7797468856247034,0.3459270259227931,1.4640103419409651,1.2699273697260394,1.9204262137453523,1.5951767917356958,-0.1311664497947307,0.37681011072472964,0.40293677489997376,0.16140823058867967,0.4029367748999737,7.617858093569264,0.4029367748999739,2115.0706849321946,927.5257506146804,0.30023027268364094,0.4533899487658184,0.08482839254759098,0.23798806862976843,7.541278255528176,7.694437931610353,1959.0717512920405,2283.4853208448926,Train
2018-02-01,1284.6517,7.159020900726318,7.456895994449311,-0.29787509372299237,-0.12706574446776903,-0.17080934925522334,0.3606169170197629,1.5264011579950636,1.231911425575313,1.8823937981427594,1.5571526118590362,-0.0307514538639726,0.3678573337494231,-0.5386666830046465,0.24079158928165406,-0.5386666830046465,7.697687583730965,-0.5386666830046467,2290.9211788444395,-1006.269445446002,0.29127943480650165,0.4444352326923446,0.16421369033873262,0.31736948822457556,7.621109684788044,7.774265482673886,2121.962480368241,2473.3266725677304,Train
2018-03-01,1622.718,7.3924736976623535,7.4573421259180375,-0.06486842825568395,-0.08850278169821403,0.02363435344253008,0.3537304271900174,1.4971529003061623,1.0742409785918727,1.7245012777809434,1.399371128186408,0.09778177211975425,0.3307077505437877,-0.30707339710125764,0.2422049688455737,-0.30707339710125764,7.699547094763611,-0.3070733971012576,2295.186996500765,-672.46897892264,0.25415599514209714,0.40725950594547833,0.16565321344388312,0.3187567242472643,7.62299533936192,7.776098850165302,2125.9694309545753,2477.867183593202,Train
2018-04-01,2907.3699,7.975347995758057,7.457788257386763,0.5175597383712933,0.029384742817196125,0.4881749955540972,0.31064590457127794,1.3141645780823907,1.1081818731278732,1.7570708689243695,1.4326263710261213,-0.1184617929437306,0.3385376833225974,0.14963731223149979,0.36792242613979353,0.14963731223149979,7.825710683526557,0.14963731223149956,2603.9500708798028,303.41980216707225,0.26214736432110036,0.4149280023240945,0.29153210713829647,0.4443127451412906,7.74932036452506,7.902101002528054,2412.3677758080025,2810.7408957715925,Train
2018-05-01,2231.2373,7.71075963973999,7.45823438885549,0.2525252508845002,0.03449165821075425,0.21803359267374592,0.271122646179783,1.1463016356082272,0.6555184071696618,1.303797971467658,0.9796581893186599,0.1666434462895673,0.23188651764614013,-0.01385292497239421,0.2663781758568944,-0.01385292497239421,7.724612564712384,-0.013852924972393765,2353.4693890082062,-122.23208432070624,0.15556794383816858,0.3082050914541117,0.19005960204892283,0.3426967496648659,7.6482939909044125,7.800931138520356,2180.4653191576713,2540.1937815803553,Train
2018-06-01,2636.9167,7.877744674682617,7.458680520324216,0.4190641543584013,0.04583206709135249,0.37323208726704876,0.2657864051817943,1.1236375853216647,0.8417168063927375,1.489968214732008,1.1658425105623726,-0.04220492524070796,0.2757235368744487,0.09750855039260004,0.32155560396580124,0.09750855039260004,7.780236124290017,0.09750855039260031,2488.144181369669,148.7725666772062,0.19940827772072894,0.35203879602816845,0.24524034481208143,0.39787086311952097,7.703920865136297,7.856551383443737,2305.25198608768,2685.540236289219,Train
2018-07-01,3042.5964,8.020794868469238,7.459126651792943,0.5616682166762956,-2.9796163225303086e-05,0.5616980128395209,0.2329685097250109,0.9842536194902792,0.7032697851690387,1.3514840030541824,1.0273768941116106,-0.043123274621331364,0.24312186638863903,0.3185761464508819,0.24309207022541374,0.3185761464508819,7.7022187220183564,0.31857614645088184,2301.3297541883294,741.2666813585456,0.16681098547322035,0.3194327473040577,0.16678118930999505,0.3194029511408324,7.625907841102937,7.778529602933775,2132.173263075829,2483.9000260662183,Train
2018-08-01,2366.4639,7.7695746421813965,7.4595727832616685,0.310001858919728,0.1440012230250086,0.1660006358947194,0.27897010197393113,1.1796313020920286,0.945779452621401,1.593993542698345,1.269886497659873,-0.09025519556784434,0.30022064937305026,-0.13422001347833087,0.4442218723980589,-0.1342200134783309,7.903794655659727,-0.13422001347833046,2815.507044507242,-449.043177319742,0.22390978350382473,0.37653151524227585,0.36791100652883335,0.5205327382672844,7.827483789790502,7.980105521528953,2608.5730214478726,3038.8505297842235,Train
2018-09-01,2231.2373,7.71075963973999,7.460018914730394,0.2507407250095959,0.10131642259432395,0.14942430241527194,0.3052837421339357,1.2913904344163818,0.8949302547211675,1.5431207659817476,1.2190255103514576,0.07236492406492423,0.28824545154910863,-0.1388211491338367,0.3895618741434326,-0.1388211491338367,7.849580788873827,-0.13882114913383692,2666.8785705222003,-435.64126583470033,0.21193736149102393,0.36455354160719333,0.3132537840853479,0.4658699642015173,7.773272698815743,7.925888878931912,2470.8714199566725,2878.4281165224756,Validate
2018-10-01,1757.9446,7.472469329833984,7.460465046199121,0.012004283634863278,0.14294046317538012,-0.13093617954051684,0.26983841599169467,1.1408472609701015,0.8124773384271611,1.4604658672709296,1.1364716028490454,0.004375658121056114,0.2688081691486312,-0.39974434868914804,0.4117486323240113,-0.39974434868914804,7.872213678523132,-0.3997443486891479,2727.9488635033827,-970.0042834252577,0.19252385742760092,0.34509248086966154,0.33546432060298104,0.48803294404504166,7.795929366802103,7.948497990244163,2527.5150448990685,2944.270946534424,Validate
2018-11-01,2636.9167,7.877744674682617,7.460911177667847,0.41683349701477024,-0.048617623069069686,0.46545112008383993,0.2516228168150497,1.063482079019932,0.7142130083563054,1.3622013582140258,1.0382071832851656,0.02527489573476638,0.24567185336701522,0.2197792667168247,0.19705423029794553,0.2197792667168247,7.657965407965793,0.21977926671682457,2201.6655328695956,435.2512151772794,0.16938756271707933,0.32195614401695105,0.12076993964800964,0.27333852094788136,7.581681117315856,7.734249698615728,2039.8858262540973,2376.269412761181,Validate
