,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,0.23402940823893945,0.7572976828435819,Train,0.7572976828435819,0.0,0.23402940823893945,0.3575586161500449,0.254912888142356,0.3575586161500449,6.901471725952006,0.3575586161500448,1015.5128962691643,404.36539962927316
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,0.25058217070600813,0.8231105214700063,Train,0.8231105214700063,0.0,0.25058217070600813,0.38985881756403523,0.30966435278786186,0.3898588175640353,6.960082436098074,0.3898588175640354,1076.872025927354,478.2328324710836
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.24672292520544584,0.8077663816713737,Train,0.8077663816713737,0.0,0.24672292520544584,-0.024495304397560647,0.11093300244225479,-0.024495304397560647,6.765210331253029,-0.024495304397560425,886.0238986867622,-40.85824927269971
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.2657023119706103,0.8832273399790455,Train,0.8832273399790455,0.0,0.2657023119706103,-0.06421207907998369,0.14679053162411546,-0.06421207907998369,6.804927105935453,-0.06421207907998383,921.9625873254664,-76.79693791140392
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,0.2338505795163126,0.7565866700511598,Train,0.7565866700511598,0.0,0.2338505795163126,-0.35596779138886975,-0.07535090058489485,-0.35596779138886975,6.5866449192270045,-0.3559677913888697,740.9682950398501,-233.86889928789697
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.22018748257023438,0.702262976574715,Train,0.702262976574715,0.0,0.22018748257023438,0.03829801211959746,-0.004210488625906894,0.03829801211959749,6.661644576686555,0.03829801211959705,798.75559173366,12.603417055402474
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,0.25497882923784426,0.8405913848018454,Train,0.6090738773345947,0.23151750746725064,0.19674924382478604,0.39968331604504387,0.00745231058089682,0.3996833160450439,6.677166621393921,0.3996833160450439,811.2662783153984,371.9656552783516
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.26275035728159346,0.8714905366528762,Train,0.6352427005767822,0.236247836076094,0.20333103431143304,-0.16506688259211794,0.1489296971281408,-0.16506688259211794,6.822503253441727,-0.165066882592118,938.3281140566429,-160.77568485742415
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,0.23088694231691984,0.7448034177306517,Train,0.6240153312683105,0.12078808646234118,0.20050720873010383,-0.3073606975060891,0.14779498400981128,-0.3073606975060891,6.8252277858239605,-0.3073606975060894,940.8908334416361,-264.75832611741737
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.23319657886846126,0.7539864008100439,Train,0.6103683710098267,0.1436180298002172,0.1970748253795168,0.02034582842770996,0.1522792461447867,0.02034582842770996,6.833571293459497,0.020345828427710266,948.7823826225036,-2.1968723685973828
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,0.19964961084389188,0.620605571030168,Train,0.5644208192825317,0.05618475174763626,0.18551843417137504,-0.23049618276834177,0.111931861236028,-0.23049618276834177,6.7970831540513,-0.23049618276834138,914.7512329327789,-204.8120849835601
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,0.19579036534332958,0.6052614312315353,Train,0.5223221778869629,0.08293925334457242,0.1749300926600371,-0.31784698573831616,0.24187927884337945,-0.31784698573831616,6.930889817159215,-0.31784698573831616,1045.860967903442,-302.11517932922334
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,0.13809882728600456,0.3758831693353301,Train,0.4260956943035126,-0.05021252496818246,0.1507279132822491,-0.2514383455811648,0.1716113931856657,-0.2514383455811648,6.864481177002063,-0.25143834558116485,978.5984775996395,-234.85268902542077
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,0.08347072955155554,0.15868497128117098,Train,0.2713288366794586,-0.11264386539828763,0.1118020883901283,-0.12689827293347322,0.17088427047198207,-0.12689827293347322,6.867613299788942,-0.1268982729334729,981.6715103590326,-136.5058609449701
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0651008127532841,0.08564723076923458,Train,0.11359898746013641,-0.02795175669090183,0.07213103358402678,-0.07034241435539904,-0.06365888917916426,-0.07034241435539904,6.636929385638358,-0.07034241435539901,779.231741160597,-69.29259321137829
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,0.006838580090449654,-0.14600008029940242,Train,-0.09845365583896637,-0.047546424460436054,0.018797108041499387,-0.516453667104886,-0.10011467230499543,-0.516453667104886,6.604332848013089,-0.5164536671048863,754.2089319183546,-314.7227868988233
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.02264386057560512,-0.08315918736178277,Train,-0.2521246075630188,0.16896542020123603,-0.019853082636574607,0.08739923658588307,-0.32905456273778205,0.08739923658588306,6.379252203080865,0.08739923658588289,601.9979499990603,40.327916700158426
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.015242430245330903,-0.1125868518316954,Train,-0.35710835456848145,0.24452150273678605,-0.04625782468012059,0.21592615540666182,-0.2706557958762619,0.21592615540666182,6.441510215442948,0.21592615540666138,640.732666349912,136.8197628493067
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,-0.004273286507672808,-0.19018022755370514,Train,-0.4447527825832367,0.2545725550295316,-0.06830150838635494,0.4305454672201403,-0.25759844163024415,0.4305454672201403,6.458426815189528,0.4305454672201403,651.6809437350496,328.71120714385665
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.015703315305455906,-0.23562536955102745,Train,-0.500224232673645,0.2645988631226176,-0.08225328065775667,-0.01664291319632541,-0.1366546178410489,-0.01664291319632541,6.583229884479285,-0.016642913196325715,738.4387691982793,-28.49962124906051
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-0.06204938738479418,-0.41989470639400805,Train,-0.5792862176895142,0.1593915112955061,-0.10213837124883737,-0.5608679824792071,-0.15485059596912992,-0.5608679824792071,6.568893151851766,-0.5608679824792073,727.9132642305168,-322.23375983598555
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.10267917534802333,-0.5814364239151543,Train,-0.6691962480545044,0.08775982413935013,-0.12475188264114292,-0.14538491911037996,-0.16954746187587302,-0.14538491911037996,6.558055531445585,-0.14538491911037976,720.0562316353344,-111.53694452595937
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.12411996318155276,-0.6666837723573726,Train,-0.7419048547744751,0.07522108241710246,-0.14303901812209088,-0.159228184477229,-0.21662559105743792,-0.159228184477229,6.514836647764582,-0.15922818447722875,689.5568090024841,-114.8441625181091
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.12073756223334388,-0.6532355392774137,Train,-0.7724987268447876,0.11926318756737386,-0.1507337644344683,0.04840568273469546,-0.08378457825112594,0.04840568273469546,6.651536906071457,0.048405682734695255,790.7126418594358,20.64636692962665
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-0.16219831841760168,-0.8180811390081336,Train,-0.8358525037765503,0.017771364768416675,-0.1666680417400831,-0.4315714647699259,-0.1457845618366665,-0.43157146476992597,6.593396167986478,-0.4315714647699256,745.9944549083474,-272.70169978139427
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-0.22046055108043613,-1.0497284500767707,Train,-0.9644174575805664,-0.08531099249620433,-0.19900375596124545,-0.5152392205361128,-0.1399215738793917,-0.5152392205361127,6.603118401444316,-0.5152392205361132,753.2923277183492,-313.8061826988179
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.2523122835347338,-1.1763691200046564,Train,-1.1199291944503784,-0.056439925554278014,-0.2381169274179427,-0.1423152428050015,-0.37390685018113373,-0.14231524280500146,6.372992370643137,-0.14231524280500185,598.2350736470049,-91.1356778950518
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.23890374555242663,-1.1230575384362331,Train,-1.2325994968414307,0.10954195840519754,-0.2664549354950335,-0.07029916778066725,-0.3853667158415284,-0.07029916778066725,6.365391750483304,-0.07029916778066703,593.6977804299607,-52.791774570585744
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.2570595624666649,-1.1952440300315101,Train,-1.3233903646469116,0.12814633461540148,-0.2892899886598692,0.13896633963831867,-0.5984914687610767,0.13896633963831873,6.1561262430643175,0.13896633963831917,481.40684608703117,59.49915977234383
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,-0.26091880796722716,-1.2105881698301426,Train,-1.371236801147461,0.16064863131731832,-0.30132397343881,0.42468135815860353,-0.5257219446349513,0.42468135815860353,6.232755012691006,0.42468135815860375,519.826309276123,257.7261199230958
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,-0.2877721743835202,-1.3173556217311613,Train,-1.3939069509506226,0.07655132921946128,-0.3070258032430928,0.34702936508136184,-0.496322736486982,0.34702936508136184,6.266013466339537,0.3470293650813616,537.4394564635643,206.30633211065447
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-0.32536160888961635,-1.4668090674705025,Train,-1.4049394130706787,-0.06186965439982384,-0.30980060719793845,-0.24016880072929758,-0.3642019443812307,-0.24016880072929753,6.40199350394585,-0.2401688007292977,615.8680217821501,-142.57526665519697
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,-0.264898740399395,-1.2264121539792199,Train,-1.324021816253662,0.09760966227444223,-0.28944880673661744,0.35199687489122955,-0.34216103145690996,0.3519968748912295,6.4278936623707335,0.35199687489122944,632.0537023247018,246.91858771436068
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.27351316498727823,-1.2606626143715425,Train,-1.2283167839050293,-0.03234583046651318,-0.26537777894882686,-0.10813211785729526,-0.31017335818355696,-0.10813211785729526,6.4637405811446484,-0.10813211785729493,655.1583684415255,-80.44572195715045
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.25979086815487346,-1.2061035455265898,Train,-1.1317795515060425,-0.07432399402054735,-0.24109744230814226,0.10349780169768016,-0.3146840152434893,0.10349780169768019,6.463089169585279,0.10349780169767975,654.731078481465,55.20806946775372
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-0.28758944502801465,-1.3166291002450876,Train,-1.0738366842269897,-0.24279241601809787,-0.22652407731206145,-0.2093869268654063,-0.1595748911287191,-0.20938692686540633,6.622057539200611,-0.20938692686540605,767.7141110141159,-159.19482390474093
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.2617784917701338,-1.2140062235539852,Train,-1.020816683769226,-0.19318953978475917,-0.2131888756721058,-0.0753191917433326,-0.1923053957686892,-0.07531919174333257,6.593186280061204,-0.07531919174333268,745.8376862445155,-69.7051789202967
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.21817463810891224,-1.0406397905972276,Train,-0.9470347166061401,-0.09360507399108742,-0.19463177644506738,0.003635043882367739,-0.13554959436321362,0.003635043882367739,6.653801326967241,0.0036350438823680165,792.5074438357493,-14.955014636530564
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,-0.161623821137449,-0.8157969706184024,Train,-0.8357834815979004,0.019986510979497996,-0.16665068178795223,0.464828315222567,-0.3024406045511433,0.46482831522256707,6.4907695622798744,0.46482831522256696,673.1355181801567,374.86985291359326
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,-0.12194171468386905,-0.6580231806796081,Train,-0.7036182880401611,0.045595107360553055,-0.13340946166989104,0.27284063583714957,-0.25232124201638584,0.27284063583714957,6.544748170315194,0.27284063583714957,710.5244381365378,202.2544925275247
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.1311689147564731,-0.6947100014178484,Train,-0.5932565927505493,-0.10145340866729913,-0.10565209751847629,-0.155397952374323,-0.4148535776196838,-0.15539795237432297,6.386075080212458,-0.1553979523743232,606.1261981728167,-99.02680242086353
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,-0.09773142799029137,-0.5617644628713977,Train,-0.48690590262413025,-0.07485856024726745,-0.07890355196699136,0.6035107778809659,-0.30330152316313264,0.6035107778809659,6.501486380169571,0.6035107778809659,680.3989567183643,536.6396175003857
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.10952198541610596,-0.6086430461123824,Train,-0.40891197323799133,-0.19973107287439107,-0.059287090894246636,-0.04219603637725933,-0.24858402413813585,-0.04219603637725933,6.56006312469513,-0.042196036377259105,721.5052733149668,-45.37276599074801
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,-0.0472334663928442,-0.3609874503221015,Train,-0.3174976408481598,-0.04348980947394171,-0.03629522848995585,0.23378804884186083,-0.0906965656732481,0.23378804884186086,6.7218098286605805,0.23378804884186088,848.350060784515,199.655310309235
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,-0.04492382984130283,-0.3518044672427097,Train,-0.23852252960205078,-0.11328193764065891,-0.016431987752269575,0.10669569452537812,-0.06914421247256211,0.10669569452537811,6.747221427361829,0.10669569452537786,870.2099750477128,76.37553520619349
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,-0.0043360904150055975,-0.1904299323039923,Train,-0.154575914144516,-0.03585401815947631,0.004681649261178034,0.10886132704826662,-0.040113929973552065,0.10886132704826662,6.780110955361401,0.10886132704826679,899.3400716400826,81.0520792388237
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,0.0029176322113648756,-0.16158954523265506,Train,-0.07818764448165894,-0.08340190075099613,0.02389426657703377,-0.07444923567105018,-0.049692306358313273,-0.07444923567105018,6.774391824477203,-0.07444923567105022,894.2056052677184,-82.8465964786559
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.05440666380278255,0.04312790503574919,Train,0.013918057084083557,0.029209847951665632,0.04706001708560262,0.13489735783394172,0.11400920326894497,0.1348973578339417,6.941952579605023,0.13489735783394163,1057.5064388758897,125.72549471786033
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,0.07238270571422789,0.1145996214826838,Train,0.11128073930740356,0.00331888217528023,0.07154796481184195,-0.1443435292899362,0.09243144471525853,-0.1443435292899362,6.924234066551899,-0.14434352928993643,1038.916458478182,-159.9441684391195
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.09601348001194439,0.20855423108740226,Train,0.2137015163898468,-0.005147285302444543,0.09730808745845239,-0.004735528448554002,0.15639026954030616,-0.004735528448554016,6.9920521368775095,-0.004735528448554405,1111.8880150984078,-30.076003379657777
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.0866021015869843,0.1711351277343292,Train,0.29988768696784973,-0.12875255923352052,0.11898500094978363,0.06625609138531006,-0.01680492181340741,0.06625609138531006,6.822716191024358,0.06625609138531008,938.5281536117608,41.863997267145464
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.0994488061876387,0.22221289185051651,Train,0.37188729643821716,-0.14967440458770065,0.13709381464265152,0.15649781473245988,0.018182034296156696,0.15649781473245986,6.861562392634483,0.15649781473246005,975.7434095676186,139.87524277613136
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,0.17722277086926633,0.5314377355654175,Train,0.46403172612190247,0.06740600944351505,0.160269305763394,0.5119682205233385,-0.14893217433781347,0.5119682205233383,6.698307429501075,0.5119682205233387,828.6210443621129,523.6439702863246
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.14941282937718794,0.42086699577079417,Train,0.5278825759887695,-0.10701558021797536,0.1763286032078649,0.01455932480116856,-0.04806936798827638,0.01455932480116856,6.803029481351175,0.014559324801168394,920.2128115632167,-7.433880899154246
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.16412424542142542,0.47935874613643875,Train,0.5744249820709229,-0.0950662359344841,0.18803460782038153,-0.11298074256103752,-0.001262325423507682,-0.11298074256103752,6.853695769416507,-0.11298074256103785,968.089880368215,-122.92423095415245
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.1629082274980726,0.47452392829164236,Train,0.6024110317230225,-0.1278871034313801,0.19507345376520296,-0.01217284849353198,0.14067211658191073,-0.01217284849353198,6.999489456922487,-0.012172848493531951,1120.1957748806974,-38.3837631619474
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,0.20392869664543914,0.6376189718982181,Train,0.6390297412872314,-0.0014107693890133,0.204283523014876,0.37822581352663137,0.15157129829458346,0.3782258135266313,7.014247884135722,0.3782258135266314,1136.8655685128726,485.85244906525236
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,0.1909793057159014,0.5861329328004147,Train,0.6586735248565674,-0.07254059205615271,0.20922418338090937,-0.25107389822591747,0.16442860414617927,-0.25107389822591747,7.03096443548788,-0.2510738982259175,1156.0466306600995,-277.074340621037
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,0.2356702288885366,0.7638214920773384,Train,0.6896661520004272,0.07415534007691116,0.21701922164471643,0.2687168873328886,0.1434326487093694,0.2687168873328886,7.013827725551633,0.26871688733288845,1136.387584948203,317.2973515752344
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.23181098338797423,0.7484773522787056,Train,0.7054574489593506,0.04301990331935501,0.22099093283456095,-0.08534450392176429,0.2879401190179033,-0.08534450392176429,7.162194441360729,-0.08534450392176396,1318.2992921187665,-135.06735852501652
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.25269835456882883,0.831524347702621,Train,0.7151780128479004,0.11634633485472057,0.22343577776833543,-0.04558288807617453,0.244319257671752,-0.0455828880761745,7.12243282551514,-0.04558288807617483,1266.8710312907485,-83.63909769699853
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.2653107731790861,0.881670604095604,Train,0.7141625881195068,0.1675080159760972,0.22318038558828232,0.02074119674470326,0.2822625676701361,0.02074119674470326,7.164235381014086,0.020741196744703316,1320.994651956472,-2.5362779330343983
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,0.2065935981308961,0.6482144680739543,Train,0.6519699096679688,-0.0037554415940144192,0.2075381392563371,-0.7269031474995234,0.07174821649314606,-0.7269031474995233,6.9575802753376585,-0.7269031474995238,1074.178388202001,-567.078992450048
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.20763349680300225,0.6523490458298614,Train,0.5717294216156006,0.08061962421426083,0.1873566402252464,0.11871377321513882,0.06844485987875157,0.11871377321513879,6.958136164223826,0.11871377321513865,1074.7762340711922,108.45569952255778
