,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.2665603458881378,0.06690035758632179,0.048203003448428684,-0.1456201694535915,-0.07320689048591264,-0.1456201694535915,7.4046505115556425,-0.14562016945359169,1696.7621073342978,-276.88381143586025
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.293741911649704,-0.13729238186403084,0.053434437630580325,-0.5004252158488783,0.008144195418796532,-0.5004252158488783,7.487741824277833,-0.5004252158488782,1843.8579618992414,-762.0459501804914
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.35990390181541443,-0.15025423853270914,0.06616814473002502,-0.3091640527624712,0.038101847110366405,-0.3091640527624712,7.519439702786885,-0.30916405276247083,1903.272731828297,-551.0077171798596
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.5091850757598877,-0.26030987089017976,0.09489918410337436,0.37608227981434494,0.22615248101440896,0.37608227981434494,7.709230563508409,0.3760822798143453,2301.2594915510676,944.1765436051824
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.7236871719360352,-0.005381712125054672,0.13618281021683998,0.010434521349533488,0.24534680160216815,0.010434521349533488,7.73016511091365,0.010434521349533377,2349.9642796155445,-51.113693678044456
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.9819579124450684,-0.27827299799745964,0.1858902623923515,0.2551262776667247,0.25664482563912583,0.2551262776667247,7.7432033617680895,0.2551262776667249,2380.8174401917395,594.1657141051355
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.116875171661377,-0.14705952696784474,0.21185678572723618,-0.4283871367746589,0.2456070009949619,-0.4283871367746589,7.733905763941407,-0.428387136774659,2358.7748897103747,-871.2833125619372
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.176845669746399,0.30804315111066694,0.22339886230791092,0.14269135439029848,0.365599295280589,0.14269135439029845,7.855638285044516,0.14269135439029856,2664.252366814295,310.7307874825801
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.2318392992019653,0.2279332812829864,0.2339830779288235,0.02675417605615954,0.2792003910843553,0.02675417605615954,7.7709796076657645,0.026754176056159373,2447.9027632255725,-13.825614788072471
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.2727036476135254,-0.07397924118794319,0.24184793571467872,0.2586239679285081,0.4692625716437932,0.2586239679285081,7.962782015042683,0.25862396792850806,2965.6770257013904,753.0517340642346
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.3017702102661133,-0.011638865785291053,0.2474421612553357,0.02624169841202062,0.18925827111159754,0.02624169841202062,7.68451794132797,0.026241698412020398,2245.0618777983445,-13.82457311084454
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.3221125602722168,-0.19499846731731596,0.2513573023513537,0.21464779821794944,0.240177923492093,0.21464779821794944,7.737177820525947,0.21464779821794977,2366.50885275843,473.24773903844516
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.3296440839767456,0.041238393222543746,0.25280683880915655,0.3906577997430879,0.13139694487481524,0.3906577997430879,7.6301370687261505,0.3906577997430878,2126.1807970229656,916.4156385239094
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.3353410959243774,0.08833698243395971,0.25390330040744713,-0.5500725081381621,0.20861305819566334,-0.5500725081381621,7.70909340886448,-0.5500725081381619,2300.943747623641,-1016.2920142252033
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.3310834169387817,0.024442211917991008,0.25308385653959725,-0.33476443874388423,0.22501755891993863,-0.33476443874388423,7.727238136406238,-0.3347644387438846,2343.093127849833,-720.3751102717079
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.2971271276474,-0.10578525460203791,0.24654854161122983,0.093585352932012,0.37780183852226445,0.09358535293201198,7.881762642826045,0.09358535293201165,2734.7978386737136,172.5720343731614
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1663142442703247,-0.23147150736385935,0.22137195702564721,-0.12547733979224734,0.3305359484109754,-0.12547733979224734,7.836236979532238,-0.12547733979224773,2613.041377754001,-381.80407306650113
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.0149990320205688,-0.10198765984371971,0.19224944139918565,0.10729941209791305,0.26300400464595997,0.10729941209791305,7.770445262584704,0.10729941209791338,2446.594553628856,190.32219441801908
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.9975804686546326,-0.22551192424975797,0.18889701981332616,0.28896614863196113,0.2226472350810519,0.28896614863196113,7.731828719837277,0.28896614863196124,2353.878619833123,688.7178157137519
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,1.0113142728805542,-0.01272424973641273,0.19154026316099435,-0.07508776552598315,0.3337406961336724,-0.07508776552598317,7.844662407707379,-0.07508776552598295,2635.1588393320058,-268.69497214450575
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.0630255937576294,0.055481945181393266,0.2014927572157355,-0.048612369022466295,0.2467100703712673,-0.048612369022466295,7.7593720087624565,-0.04861236902246624,2419.6412238244084,-188.40391913690837
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.1423490047454834,-0.1951624065112476,0.21675954527816138,-0.4861070165819618,0.44417418120727586,-0.4861070165819618,7.9585763464159465,-0.4861070165819621,2953.2263652366896,-1195.2817851585646
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.214533805847168,-0.3815620260732261,0.2306524180886426,0.18913375471156044,0.17246852794490444,0.18913375471156044,7.688610919971056,0.1891337547115608,2254.2738003361246,382.6429477107504
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.26436448097229,-0.4963700624791676,0.24024295821631464,0.10483326270629417,0.22906357935705396,0.10483326270629417,7.746946198200688,0.10483326270629423,2389.748897347709,179.55456944916614
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.2906006574630737,-0.4993758606038612,0.24529244034353337,-0.061895666118159,0.12388254640919205,-0.061895666118159,7.643505392070307,-0.061895666118158665,2154.8085640092104,-194.0242622513979
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.3061786890029907,-0.6919650658325647,0.248290628431866,-0.07609523588984168,0.2030003862200822,-0.07609523588984168,7.724363458698679,-0.07609523588984146,2336.3642918419923,-240.35354965449233
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.3145356178283691,-0.6643442663722142,0.24989902448595608,-0.27246669632839243,0.22183272686629746,-0.27246669632839243,7.744936026162377,-0.2724666963283928,2384.9479077877722,-627.0033277096472
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,1.3171406984329224,-0.37488677937785575,0.2504004050113263,-0.3963086484765952,0.3816537019223609,-0.3963086484765952,7.906497228035922,-0.3963086484765954,2803.310486427434,-977.7526250993092
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.3204504251480103,-0.6785851282279195,0.2510374035427124,-0.0890513641371592,0.3602013949280406,-0.0890513641371592,7.886785147859083,-0.08905136413715908,2748.5729609412047,-314.49581250370466
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.3207764625549316,-0.7933644521618001,0.2511001535421124,0.27594377813299903,0.3218547167888868,0.275943778132999,7.850178696537411,0.27594377813299875,2649.7408351651547,730.9217624910953
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,1.3190134763717651,-0.8864459523578474,0.2507608446788121,-0.5090566393457953,0.2845110599465378,-0.5090566393457953,7.814575266512543,-0.5090566393457951,2557.0256522298287,-1069.5340750813912
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,1.3140820264816284,-0.919823006129371,0.24981172512664462,-0.020763307791403895,0.39201215809932266,-0.020763307791403895,7.92381659148281,-0.020763307791403562,2852.3023886101637,-147.7723593132887
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,1.305991768836975,-0.8948224010952741,0.2482546532950985,0.10072013253419126,0.2934719664506303,0.10072013253419126,7.8270166266515995,0.10072013253419154,2589.0497693245884,183.0935412222866
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,1.2968422174453735,-0.7106267050485378,0.2464937070596518,-0.46265678438954105,0.4739083429887663,-0.46265678438954105,8.009193230007217,-0.46265678438954083,3106.6092318969904,-1213.438211389178
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,1.2913209199905396,-1.2431193263276492,0.24543106392538883,-0.14266256166543478,0.18724717378165068,-0.14266256166543478,7.724272287617583,-0.14266256166543467,2336.151201526574,-375.3668997687614
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,1.2793182134628296,-1.8941894979524907,0.24312099210104302,-0.26051837433587066,0.23194161324178234,-0.26051837433587066,7.770706953895197,-0.260518374335871,2447.235151670966,-621.6772903428409
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,1.2434659004211426,-2.170899900438539,0.23622076355642088,-0.145127857533649,0.11481086962207956,-0.145127857533649,7.655316437092975,-0.14512785753364899,2180.421878267156,-354.864016939031
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,1.1631301641464233,-2.270279930042201,0.22075914076094033,-0.20752611327820797,0.17546889854915654,-0.20752611327820797,7.717714692837534,-0.2075261132782078,2320.875252490475,-495.31739116234985
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,1.0285372734069824,-2.4240977558835324,0.19485504621887736,0.029824862558105264,0.16678874859921874,0.029824862558105264,7.710774769705078,0.02982486255810546,2304.8174012903874,-5.966815352887352
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,0.826026976108551,-2.096516341021552,0.1558793926153352,-1.132916348643558,0.28713268952636983,-1.1329163486435583,7.832858937449711,-1.1329163486435583,2604.2259338276344,-1792.866925038572
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,0.563157856464386,-2.129960035695666,0.10528692454335031,-0.9820268534075383,0.2144509159286785,-0.9820268534075383,7.761917390669501,-0.9820268534075378,2425.8105284863154,-1546.838238447253
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,0.256735235452652,-2.0573538052945404,0.04631203737875906,-0.9663307133776857,0.1170666006255334,-0.9663307133776857,7.666273302183838,-0.966330713377686,2204.454846051331,-1393.0958372622686
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-0.12293292582035065,-2.016226995216297,-0.026759875188054165,-0.12466586037440258,0.006990340079671552,-0.12466586037440261,7.557937268455457,-0.1246658603744022,1978.0120059678195,-287.6807071396945
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-0.5386642813682556,-2.283124807507498,-0.10677260304498808,-0.15484357703990298,0.03542782992768996,-0.15484357703990298,7.588114985120957,-0.1548435770399026,2038.644340881699,-348.313042053574
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-1.1102300882339478,-2.3952459167379394,-0.21677763092363142,0.26540115856618873,-0.17156031776809963,0.26540115856618873,7.3828670642426495,0.2654011585661884,1660.178896745695,435.83184544180494
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.6801339387893677,-1.8451326436986033,-0.326462794408624,-0.19808910824667048,-0.09904815847950954,-0.19808910824667048,7.4571194503487215,-0.1980891082466707,1788.2202585156688,-368.3419626172313
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-2.014855146408081,-1.1849331705021173,-0.390884100465377,-0.12152323660764253,-0.4490679906091152,-0.12152323660764253,7.108839845036598,-0.12152323660764264,1262.0132192572976,-180.20120753854758
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.2052712440490723,-0.6945866575875685,-0.42753207324108544,-0.19809696879180283,-0.4387114521003461,-0.19809696879180283,7.120936610362848,-0.19809696879180283,1277.3843769782568,-263.18558547435055
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.298335075378418,-0.5419712252833566,-0.4454433780058291,-0.9865098479679468,-0.5668532719401704,-0.9865098479679468,6.994535017340505,-0.9865098479679464,1125.5901250480638,-719.9106206535325
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.319429397583008,-0.30654002858354,-0.44950324560868987,-0.7732424455750475,-0.49479348782047367,-0.7732424455750475,7.0683350282776845,-0.7732424455750477,1211.877327200099,-670.971321340724
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.2855842113494873,-0.6021211927071239,-0.4429893138611052,-0.575946043117004,-0.4710556114807638,-0.575946043117004,7.093813131434875,-0.5759460431170043,1243.1761652963762,-567.0436579721575
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.22393798828125,-0.3733760735301126,-0.43112472293250886,0.24345103584767952,-0.29987142602147426,0.24345103584767952,7.266737543711646,0.2434510358476798,1478.0470696483694,347.5107916797556
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.1407370567321777,-0.20478578815542958,-0.4151116572721002,0.13007216699852264,-0.305947665886772,0.13007216699852264,7.262401530663831,0.13007216699852275,1471.6477859708814,151.0702316072436
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-2.0415263175964355,-0.03122014239850257,-0.3960173027928921,0.37066756742925444,-0.32526273954611773,0.37066756742925444,7.244826683821966,0.3706675674292548,1445.9923323720634,582.4052506357491
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.9293817281723022,0.6906368867392052,-0.3744336661619842,0.5665875844306163,-0.3406834508942585,0.5665875844306163,7.231146199291308,0.5665875844306161,1426.3315671844007,1007.7455812530993
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2309.192575945602,-956.9275612971646
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2099.316387865471,131.92091682202908
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2523.4558734982656,-21.765443810765646
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1899.5954743158668,-141.6508942377418
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1994.5345966834736,709.9954326134014
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1789.368911538749,847.547836508126
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1934.3371963694497,229.28682706805034
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1971.389485225463,395.074381962037
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2316.0748873386124,-625.7435885104874
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2269.4010435112577,299.90242328561726
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2187.6551878115224,449.2615602353526
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2111.8191897108513,-218.64816920303883
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2357.9429333036155,-126.70562861611552
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2143.6378767056053,-1332.2788679165428
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2576.7276774374686,-615.9433756796561
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1939.7023942024034,561.9880354850966
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2036.644949613155,-481.54009121471745
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1827.1497983570116,-407.2715024585741
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1975.1772462049694,-420.0723878065319
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2013.011423264361,15.386159743451572
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2364.9704772384284,745.2392395584466
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2317.311708349178,590.0581646976971
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2233.8408277664985,132.62303942100152
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2156.4045163211717,750.9653567257033
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2407.722034917532,-244.0980114800318
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2188.8946505267804,718.4752225200946
