,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,212.94660783055622,1.1861588930765947
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,165.6239309171047,0.9237680575046738
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,165.6239309171047,0.9237680575046738
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,260.26932573252327,1.4485087401329793
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,165.6239309171047,0.9237680575046738
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,47.31717705360446,0.2678830660244458
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,236.60795783744396,1.317335131306038
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,212.94660783055622,1.1861588930765947
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,212.94660783055622,1.1861588930765947
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,189.2852392906726,1.0550011878430325
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,402.23743768738683,2.235554255972545
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,236.60795783744396,1.317335131306038
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,70.97851568064351,0.3990706841025826
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,165.6239309171047,0.9237680575046738
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,1.0204311609268188,-0.20337551376519925,0.6929836379077365,-0.13811407254787866,0.41215558589558393,-0.13811407254787872,5.5093694703445095,-0.13811407254787866,244.63349329390323,-30.500726570270416
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.7573412656784058,-0.15243121261802017,0.5143170117921453,-0.10351735648172622,0.3652138175674706,-0.10351735648172622,5.474772754278357,-0.103517356481726,236.2807037416628,-22.147937018029978
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.20725616812705994,0.05210515392184939,0.14074945852992007,0.03538506123794788,-0.03602077781089191,0.03538506123794788,5.0858832111619545,0.035385061237947824,159.83102845185448,6.716670522754896
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.1041656956076622,-0.4295596572017424,-0.0707398259200794,-0.29171768301910167,-0.27641264102210206,-0.2917176830191016,4.8578364002127055,-0.29171768301910195,127.03548988170647,-31.865369642448655
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.0036747455596924,-0.09410504982843171,-0.6816042111281214,-0.06390755425026873,-0.8007899480599758,-0.06390755425026873,4.345804145436793,-0.06390755425026917,75.72865487536411,-4.3510685106180205
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-7.026523113250732,0.06346432813576186,-4.771772693065075,0.043099174812483376,-5.202038320571212,0.043099174812483376,-0.043099174812483376,0.043099174812483376,-0.04746467383856812,0.04746467383856812
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.5668208003044128,0.641345347569101,-0.38493291392626977,0.43554317932624453,-0.23557197955030243,0.43554317932624453,4.935712218470386,0.43554317932624453,137.40488079857172,76.72788592506109
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.09540552645921707,0.1599206042436515,0.06479071919183828,0.10860346718980367,0.18391827206001748,0.10860346718980368,5.367547522342667,0.10860346718980374,212.1547893442694,25.770503624480597
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,-0.1755428910255432,0.32021052116099735,-0.1192126974260897,0.21745773781441197,0.39799459919786245,0.21745773781441197,5.593968901742473,0.2174577378144118,266.3182755447172,66.77712240450154
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.42885878682136536,0.20973079912636694,0.2912417158745328,0.14243000187085597,0.30702509171734826,0.14243000187085597,5.515344446523919,0.14243000187085642,246.1055409105408,39.404804548443565
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.005926810204982758,-0.18496250738690512,0.004024948133990007,-0.12560964046716952,-0.12694325155619554,-0.12560964046716952,5.093721155512336,-0.12560964046716983,161.09656623117075,-18.341393501678567
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.829196035861969,-0.23729812318482413,-0.5631142084571353,-0.16115121036086322,-0.7899616577831052,-0.16115121036086322,4.443047801547387,-0.16115121036086322,83.56486656485404,-12.18728020010795
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.47475889325141907,0.12415695396787818,0.32241287562759335,0.08431606258873742,0.04158482361544075,0.08431606258873742,5.286939335207894,0.08431606258873714,195.6470357806253,18.485730943007525
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.6842989325523376,-0.0032822668146823553,0.4647133308490841,-0.0022290158169577245,0.3156101366244094,-0.002229015816957669,5.573309700478823,-0.002229015816957336,260.852348734417,0.865485738239272
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.5001816153526306,0.06361123921688083,0.33967766635704705,0.043198943399862244,0.16290743001623506,0.043198943399862216,5.432952046132608,0.04319894339986252,226.56209270307306,11.363200265676937
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.22936171293258667,-0.16375892832069988,0.15576152543245655,-0.1112101063088658,-0.049911289669566095,-0.1112101063088658,5.232478378708768,-0.11121010630886552,185.22385446341931,-18.67615548880994
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.13415256142616272,-0.018553782015950773,0.09110416617158797,-0.012600034035302049,-0.028081570760266433,-0.012600034035302049,5.266653149880028,-0.012600034035301633,191.69800834724407,-1.3577678687284447
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.25393733382225037,0.1060258672786602,0.1724510423935932,0.07200308461019062,-0.2578145851125441,0.07200308461019062,5.049265187789712,0.07200308461019045,154.04823743576708,12.499461538842297
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.17514201998710632,-0.024510860045148436,0.11894046243250567,-0.01664553731082355,0.268301396808473,-0.01664553731082352,5.587726221972689,-0.016645537310823855,264.65469116877756,-2.9368566961213105
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.11252027004957199,-0.07533393928902563,0.07641348977082577,-0.051159930532710854,0.19554104263900496,-0.05115993053271084,5.527310920065181,-0.05115993053271062,249.0802859338842,-11.154992965134198
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.07264363020658493,-0.04481640433969313,0.04933291833783368,-0.030435208279073617,0.5665402149617859,-0.030435208279073644,5.910655144649923,-0.030435208279073755,365.9135400580115,-9.025600604886506
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,1.1848294734954834,-0.014236141582666395,0.8046279555962049,-0.009667887028033784,0.8204113314390205,-0.009667887028033784,6.1768713133891175,-0.009667887028033562,477.82845577743075,-1.9778698399307473
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.8669883608818054,-0.3762806583207964,0.5887793036444,-0.2555354535044073,0.4578111039542144,-0.2555354535044073,5.826616138166273,-0.25553545350440743,336.33861836390975,-74.6207838912535
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.45705077052116394,0.016876851864843223,0.3103871361362756,0.011461216248146056,0.08353968681030571,0.011461216248146056,5.4646897732843245,0.011461216248146222,233.90022822811636,4.025064740633638
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.8161625862121582,0.21277371574577497,0.5542630799355309,0.14449647289752676,0.2734350279233783,0.1444964728975267,5.666930166659358,0.14449647289752665,286.5512935398515,46.544104409367264
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.5592717528343201,0.031263275624396125,0.37980629041762304,0.02123116120388646,0.23070309619294835,0.02123116120388649,5.6365432871908885,0.021231161203886906,277.94492953743867,7.565415921545707
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.4704006612300873,-0.2792082959985108,0.31945316252137523,-0.18961277164383286,0.14268292618056325,-0.18961277164383286,5.560868169440464,-0.18961277164383272,257.6146871074686,-43.48192038383581
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.7774128317832947,-0.2675927914268267,0.5279477861456434,-0.18172458190361684,0.3222749710436208,-0.18172458190361684,5.752805266565482,-0.18172458190361684,312.336081261963,-50.61824678930674
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.5394641757011414,-0.1751762663748081,0.3663547932608514,-0.11896371945095385,0.247169056328997,-0.11896371945095385,5.690044404112819,-0.11896371945095385,293.27523241591626,-31.557397943260014
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,1.1082843542099,-0.05897649233029956,0.7526455022395012,-0.04005144665414584,0.3223798747333639,-0.040051446654145895,5.777600274779146,-0.04005144665414573,320.2023713267029,-10.899484363812292
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.20549657940864563,-0.02787781437490275,0.13955450659391622,-0.01893206515262638,0.28891544096988353,-0.018932065152626354,5.756480893277626,-0.01893206515262591,313.48990694934935,-4.187019986458722
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.3912160098552704,-0.31230879178942983,-0.26567818006558974,-0.21209160497239077,-0.14655062719741052,-0.21209160497239077,5.333359877372293,-0.21209160497239044,204.99068871374192,-38.44298973913254
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.5603446960449219,-0.08518111576563459,-0.3805349354431982,-0.05784723335055314,0.13667236118075393,-0.05784723335055314,5.628927918012418,-0.05784723335055286,275.8287289700448,-14.110894497388529
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.36924177408218384,0.14964718486229792,-0.2507552862640667,0.10162669912425767,-0.23497191042125118,0.10162669912425767,5.269628698672373,0.10162669912425759,192.27224458355337,21.86052214007944
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.7692788243293762,0.15396352726280949,-0.5224239112464631,0.10455796462622957,-0.6533921109366487,0.10455796462622957,4.863553550418937,0.10455796462622935,127.76958447407529,14.9855882554169
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.16163745522499084,-0.1051460547942486,-0.10976939555846833,-0.07140559633320541,-0.3366168448844382,-0.07140559633320542,5.192673868733108,-0.07140559633320542,177.95689355485254,-11.409194580243167
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.7350893616676331,0.037664460014870116,-0.49920555108591463,0.025578260955132714,-0.7800336030980672,0.025578260955132714,4.76160216278144,0.025578260955132492,115.2883930523278,3.6742534320471947
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.17436370253562927,0.198031525980766,0.11841190031129235,0.134484924166691,-0.030691293913382336,0.134484924166691,5.523289524228084,0.13448492416669122,248.07663350749147,37.43371195149291
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.039783038198947906,0.08773021648591908,0.027017005745972617,0.059578349723882554,-0.14975323059483936,0.05957834972388254,5.416572639808588,0.05957834972388287,222.8651204809738,15.060172487776214
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.3877587616443634,0.017081946371605705,-0.26333033286718754,0.011600497703724177,-0.46900314796921017,0.011600497703724177,5.109667774696178,0.011600497703724066,163.70217858194133,2.8455203926680497
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.19415944814682007,0.20052183430685191,-0.13185536257902578,0.13617611411600172,-0.25104109951088016,0.13617611411600172,5.339974875416469,0.13617611411600183,206.35783356163654,31.56745940711346
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.10319910198450089,0.1885951422990781,0.07008340382027957,0.12807659429317958,-0.3601822236858578,0.12807659429317958,5.243178803503452,0.1280765942931792,187.22722817260077,26.905538551032038
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.09101863950490952,-0.06697163777439388,-0.06181154627249614,-0.045481019159965684,0.08754938810347121,-0.04548101915996569,5.703255467554741,-0.04548101915996572,297.18871489450856,-11.67836943552419
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.04133475571870804,-0.05551489658471977,0.02807079055088967,-0.037700647007299554,0.14719834341906887,-0.037700647007299554,5.775249475132299,-0.03770064700729936,319.44817573431135,-10.145288771420724
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.15360739827156067,-0.13947130145365064,0.10431611434433904,-0.0947161685823987,0.6215234109682912,-0.09471616858239873,6.261919594943483,-0.09471616858239873,520.3338820282627,-44.48329609076268
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.20331665873527527,-0.48659035850187066,0.1380741035873965,-0.3304477261348927,0.153857479430212,-0.3304477261348927,5.806598715667364,-0.33044772613489304,329.6531053218874,-91.72781235313738
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.1813943088054657,0.11816119890500609,0.12318644591135326,0.08024429340472007,-0.007781753778832293,0.08024429340472007,5.6573045347202795,0.0802442934047205,283.7967092004234,25.506177762467246
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.28415361046791077,-0.2465055879665481,0.1929711775244313,-0.16740407942706373,-0.0338762718015386,-0.16740407942706373,5.643555068959534,-0.16740407942706348,279.9077037393514,-41.982410770601405
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.5555321574211121,-0.1891311347458064,0.37726669878912533,-0.12844059140523117,0.09643864677697273,-0.12844059140523117,5.786215039800006,-0.1284405914052309,322.9814074645129,-37.47106200552855
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.5961829423904419,-0.01959532827509114,0.4048729988812014,-0.013307357119254848,0.25576980465652666,-0.013307357119254792,5.95789124994152,-0.013307357119254348,383.66096653304555,-2.9804855760143028
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.2573752999305725,0.03691128307005864,0.1747857949491548,0.02506677196970261,-0.0019844413916571824,0.02506677196970261,5.712482056155298,0.025066771969702195,299.9527110114945,9.350175951396125
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.3954750895500183,-0.6161810616977865,0.2685705579682056,-0.4184538948784675,0.06289774286618297,-0.4184538948784675,5.789709292675099,-0.41845389487846774,324.115460609373,-109.98269388574016
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.14810660481452942,-0.5143447079924326,0.10058047787301615,-0.3492959452154071,-0.018605259058838253,-0.3492959452154071,5.720551343012038,-0.34929594521540697,302.3910092002494,-88.2582424766166
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.30313244462013245,-0.2294780002788757,0.205859868146255,-0.15584049717632292,-0.22440575935988233,-0.15584049717632292,5.527095894972954,-0.15584049717632276,249.0265181782524,-34.893751454619576
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.21630927920341492,-0.17010717088376287,0.1468975046581637,-0.11552125280666234,0.29625843903413107,-0.11552125280666237,6.060105145628928,-0.11552125280666203,425.0583188488923,-44.37783789186108
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.04407123476266861,-0.06630534286998374,0.029929157166448245,-0.04502853252053557,0.14905671003462745,-0.04502853252053557,5.925248468891385,-0.045028532520535514,371.3072889569181,-14.419349503793114
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.0051228925585746765,-0.058815631048253714,-0.0034790006987116522,-0.03994220436451479,0.5137282959252405,-0.03994220436451479,6.302265107043958,-0.039942204364514566,541.7974320519694,-18.361763106656895
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.05850299447774887,-0.3031247820071896,-0.03972989016217832,-0.2058546643994504,-0.023946514319362826,-0.2058546643994504,5.776935349061316,-0.20585466439945055,319.98886659963813,-58.27103212698188
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.011782042682170868,0.09319775045032042,-0.008001287213200392,0.06329139938574668,-0.13896948690338595,0.06329139938574668,5.674257428739253,0.06329139938574713,288.66599525457036,20.636891708320263
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.5032630562782288,0.4055292868691446,0.34177029957365646,0.27539845043291844,0.11492285024768656,0.27539845043291844,5.9404948181522865,0.27539845043291855,377.0271083006529,122.61598862317521
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.10800831764936447,0.25626954038234795,-0.07334938382415664,0.17403486406452373,-0.35417743583630923,0.17403486406452373,5.483739584330252,0.17403486406452373,238.41792722649612,47.09241823248826
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.2074718177318573,0.2610566887343322,-0.14089590804397656,0.17728585796513044,-0.2899991022686512,0.1772858579651304,5.56026297015987,0.1772858579651304,257.45822103623266,51.84466592665797
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.20215409994125366,-0.2610729346541365,-0.13728459984308608,-0.17729689070995266,-0.31405483618389807,-0.1772968907099527,5.548552288506584,-0.17729689070995303,254.44915259884917,-40.316385875216355
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.08739084750413895,0.013137198059469682,0.05934788130955715,0.008921584965023072,-0.1463249337924655,0.008921584965023072,5.728627243159977,0.008921584965023044,304.8510849890155,4.451801973875149
