,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.06817424129331011,0.23254636451711796,0.039455571560367816,0.13458528547216686,-0.005674522332047446,0.13458528547216686,4.986682986927735,0.1345852854721672,156.07308795853385,10.474611016075528,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.10334881629849164,-1.3796601902213401,-0.059812717234369636,-0.7984728591267864,-0.32195454715869903,-0.7984728591267864,4.681788899165849,-0.7984728591267869,114.79450802818016,-67.20944790855125,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.4415575135500683,0.4587614486799438,0.2555496583957202,0.2655063675685634,0.19551523857459505,0.2655063675685634,5.210644621963907,0.2655063675685634,195.50204933841414,42.42324363033586,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.42051659657673995,1.2699667370651992,0.24337231121021685,0.7349882084933415,-0.39024813115078705,0.7349882084933415,4.63626718930329,0.7349882084933412,109.64152025282974,104.49124647080308,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.06253191655653619,0.3817557553071642,-0.03619009851372515,0.22093962816982818,0.11241451210796113,0.22093962816982818,5.150315769626802,0.2209396281698286,183.99781387580282,30.134952847829993,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.19238155596972453,0.3067238499026868,-0.11134006194218145,0.177515210723651,0.02725071053746979,0.177515210723651,5.076537905121076,0.17751521072365062,170.84040078199314,19.499839696522486,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.04237485951233873,0.8729028458401173,-0.024524281754107,0.5051890574200365,0.43919228480854583,0.5051890574200364,5.499865416456917,0.5051890574200364,261.4061921570699,143.0667997862895,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,-0.03420418903863194,0.38817486455950784,-0.019795538647388228,0.22465466217174698,0.17943725864758867,0.22465466217174698,5.251496327360724,0.2246546621717469,203.69571632632986,34.22957664242014,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-0.1394000001900279,-1.1731012433334773,-0.08067719682202983,-0.6789276884617479,-0.12262072612962886,-0.6789276884617479,4.960824279648271,-0.6789276884617479,152.0634464541859,-80.68586008943981,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.33398579035966214,-0.0680876449488349,0.19329295055865564,-0.03940545426970948,0.06584278382694747,-0.03940545426970948,5.160673726669612,-0.03940545426970932,185.9239715934035,-19.376272618794133,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.3109854335222147,0.07155404198184606,0.17998158532894162,0.04141161779420241,0.2236269000949999,0.04141161779420241,5.329843780002428,0.04141161779420255,220.37808209133397,-6.245315367701153,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.09333312674239698,0.01169313818008648,0.054016176656723355,0.00676735731087548,0.24688522351356174,0.006767357310875466,5.364488040485756,0.006767357310875077,228.18196132661646,-14.049194602983647,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.09887912788284452,0.16351821006377162,-0.05722590280430692,0.09463551505966666,-0.10235599669672218,0.09463551505966666,5.026632757340236,0.09463551505966628,162.475150787292,4.0725481873173806,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.3125417388115456,-0.22675205726107878,-0.18088229083806184,-0.13123185314572822,-0.4430241207623912,-0.13123185314572822,4.6973505703393315,-0.13123185314572794,116.61055782208766,-21.440437582829844,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.40883395764214286,-0.990449275200751,-0.23661103029599614,-0.5732185868628424,-0.2966454501171213,-0.5732185868628424,4.855115178049366,-0.5732185868628425,136.70908998840196,-65.33150362365586,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.2524269620186563,-6.574021740478077,-0.7248371333016982,-3.80468898956855,-1.358457575662702,-3.8046889895685503,3.8046889895685503,-3.8046889895685503,47.16907550232068,-47.16907550232068,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,0.522247435364611,-0.43910512024348397,0.3022486303821761,-0.254130345503248,0.45085324100386237,-0.254130345503248,5.625385743299879,-0.2541303455032482,296.49992765049143,-82.36716092685862,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.2518102579794579,0.010207569507999503,0.1457341873538111,0.005907590338226798,0.28432495983346234,0.005907590338226798,5.470243399194244,0.0059075903382268535,253.74718899843026,-15.82189602968026,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.15487352103190472,0.4147555565531362,-0.08963243559382415,0.24003813216251035,0.37408413096882864,0.24003813216251035,5.571388507394374,0.24003813216251046,280.86176222950627,52.23363571971248,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.4136491736227928,0.8453607090033937,-0.23939781743288216,0.48924915504237065,-0.040165020137905266,0.48924915504237065,5.168525293352404,0.489249155042371,187.3973943903068,98.11295106867757,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.5682695316246482,0.2053794296160779,-0.32888373592788633,0.11886252972557632,-0.37082726523548537,0.11886252972557632,4.84924898531959,0.11886252972557632,135.90362673703586,6.851545992456323,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.44396420514078677,-0.9765473591050271,-0.2569425216015282,-0.5651729081000795,-0.38439268833323637,-0.5651729081000795,4.847069499286603,-0.5651729081000791,135.60557211562335,-64.22798575087725,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.25150889767577506,-0.1050509458012168,0.1455597762741739,-0.06079781792820568,0.18920509104023217,-0.06079781792820568,5.432053215724837,-0.060797817928206044,244.20177774492387,-30.06901102129106,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.4729433398071166,-0.25872575656804714,0.2737140807695378,-0.1497365047138795,0.46658312762637616,-0.1497365047138795,5.720817189375745,-0.14973650471387945,326.2896071995369,-64.57177272688062,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.482037324813217,-0.04028728084552746,0.278977188497182,-0.023316103886429684,0.23384709460476674,-0.023316103886429712,5.4994670934189,-0.023316103886429573,261.30169053949817,-23.376397570748168,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.19196954141528788,-0.008116589069662367,0.11110161015411463,-0.00469744370878078,-0.15104021977021476,-0.00469744370878078,5.125965716108683,-0.004697443708781002,179.54750966924445,-12.999810694635073,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.13560039781931746,0.17999925560633004,-0.07847819203085776,0.10417385475304738,-0.1385126118519829,0.10417385475304738,5.149879261091679,0.1041738547530473,183.91707837321687,6.423162105298758,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.23176305163094962,1.0181371784976836,-0.13413194624831828,0.5892428510007973,-0.7677523886093222,0.5892428510007973,4.532025421399105,0.5892428510007974,98.68883252315433,67.85886645145504,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.38252715489019834,0.5748607883279114,-0.2213860726167725,0.3326983995837601,-0.07278146199508623,0.3326983995837601,5.238382285078105,0.33269839958376046,201.0288529469811,60.68898152567516,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.20370497956902814,0.22964128342698453,-0.1178934484068508,0.13290398132171377,0.020697324072800435,0.13290398132171377,5.343247008210757,0.13290398132171344,223.36523708677407,14.560055881975927,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.13463817457665633,0.008028460168771817,0.0779213091482962,0.004646439457179907,0.541637875710949,0.004646439457179907,5.8755734969136695,0.004646439457180129,381.06919670457506,-24.181257251450063,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.5249066921235814,0.5509522123338864,0.3037876646766618,0.3188614061219595,0.5030204619716387,0.31886140612195946,5.848342020239125,0.31886140612195923,370.805273442595,105.04531249490498,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.43131916729933995,0.011563729407581436,0.249624256139794,0.006692462497420282,0.20768072683219496,0.006692462497420282,5.564388222164445,0.00669246249742006,278.89553958753913,-17.177705114882883,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.29260256295885173,0.11432502060923838,0.16934257195324132,0.06616515191392336,0.04189240522153315,0.06616515191392336,5.409985837618548,0.06616515191392303,238.85008350729984,-0.9247905385498427,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.09284422260671314,0.5780924829169569,0.05373322532868964,0.3345687300003576,0.0973785400947479,0.3345687300003576,5.476857909556527,0.3345687300003579,255.43780204464417,77.65759590457458,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,-0.22507445808515852,0.3530063851379292,-0.130260949281168,0.20430104429256152,0.06260809757567037,0.20430104429256152,5.453473404102214,0.20430104429256168,249.5107021075033,35.99964335148107,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.29885178756470315,0.3232739820028284,-0.1729592858902863,0.18709353398802384,-0.21808937978270157,0.18709353398802384,5.184161863808607,0.18709353398802353,190.3664358398113,23.766330883821524,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.08158451061228518,0.8065749407906984,-0.04721671170246641,0.4668020456325882,-0.30935854162679577,0.4668020456325882,5.104278639029277,0.46680204563258787,175.67411502769102,86.04371944496523,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.03321373695524703,0.3228871704322844,0.019222318435299954,0.18686966832685253,-0.040812101385825195,0.18686966832685253,5.384211016335013,0.18686966832685226,232.74698152635008,28.970852946306167,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.43509289329603257,1.1800546251993687,0.2518082850822083,0.6829519306181935,-0.3818121572787956,0.6829519306181935,5.054596897506807,0.6829519306181933,167.11111103526284,142.1917759276278,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.2715911799774176,-0.02770315637332746,0.15718231744832437,-0.016033091795377846,0.3057869280700106,-0.01603309179537782,5.753581919920378,-0.016033091795377707,337.1907746893311,-27.887887726440454,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.13646152362898173,-0.9597992288167911,0.07897656517533487,-0.5554799941702152,0.2175673376549861,-0.5554799941702151,5.676748266570118,-0.5554799941702155,312.17949889579336,-145.63179992118398,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.11956806136768598,-0.7471365084379822,0.06919954094289453,-0.43240228882357773,0.5329161075055473,-0.4324022888235777,6.003482973485443,-0.4324022888235781,433.20258546696925,-171.484750994313,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.04917973815078909,-0.48634048311690264,-0.0284625782570905,-0.28146762428591626,0.1707702190378864,-0.2814676242859162,5.652723022082547,-0.28146762428591643,304.74495088906946,-90.61218416543664,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.304812143439439,-0.5302410058281333,-0.1764088181957375,-0.30687487756092235,-0.21835234750333654,-0.30687487756092235,5.274986392606088,-0.30687487756092224,208.56095068371602,-65.80577795422383,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.34972902678343337,-0.09261739869424385,-0.20240428615295217,-0.053601951889627325,-0.3298544528846603,-0.05360195188962735,5.1748702242895295,-0.05360195188962713,188.59656314488905,-22.04886417027967,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.4726314126610533,-0.862281422979557,-0.2735335541718134,-0.4990419510966268,-0.22988823940575515,-0.4990419510966268,5.286222374833199,-0.4990419510966264,210.92885173646027,-91.96620525208527,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.09326187978883203,-0.014887716787899782,-0.05397494276513157,-0.008616207000650716,0.1388941040917068,-0.008616207000650716,5.666390655395426,-0.008616207000650355,308.952448534595,-23.442103075610646,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.057227779308953834,-0.08764078260026631,0.033120350134163305,-0.050721755077760854,-0.012009743758251958,-0.050721755077760854,5.526872744610231,-0.050721755077760555,268.58964865498154,-30.664355686231545,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.11646042819693712,-0.4047705231103151,0.06740101057972808,-0.23425933368874496,-0.1947408193446013,-0.23425933368874496,5.355527606088647,-0.23425933368874485,226.1375644179354,-59.58986544332603,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.17943640780571046,-0.22344354009370374,0.10384810882241946,-0.12931706196683643,0.043813689001294315,-0.12931706196683643,5.605468051499307,-0.12931706196683646,290.63303719422527,-52.70774422547527,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.20712424959838888,0.5390329895255448,0.11987233736503129,0.31196320322982646,-0.5137481049959726,0.3119632032298264,5.059292194566805,0.3119632032298263,167.90229861749336,46.230468106139455,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.10536932112945376,-0.024664225248634444,-0.060982076385769794,-0.014274322468683216,0.08762253423591648,-0.01427432246868321,5.672048770863459,-0.01427432246868321,310.7111660995298,-25.20082064054543,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.15358392774753013,0.1590196141883879,-0.0888860885989746,0.09203197055201703,0.04970468388067664,0.09203197055201703,5.645516857572983,0.09203197055201695,302.5496219258845,6.753265037006145,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.12457831748013394,0.29095310692990684,-0.0720992067819313,0.16838795582329105,0.39161735978072154,0.16838795582329102,5.998815470537793,0.1683879558232908,431.18066594780606,44.66991998969394,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.1612454612899365,-0.429109957707193,-0.09332017072750187,-0.24834568485683994,0.10591262656747502,-0.24834568485683994,5.724496674389311,-0.24834568485684017,327.49608264732177,-89.57078967857177,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.12353973881577689,0.13481602442802215,0.07149813350212302,0.07802423904387619,0.02955460419452398,0.07802423904387619,5.659524589081124,0.07802423904387634,306.83158379959707,2.4713031632935554,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.12825081332862417,-0.19348627701953752,0.07422464917786273,-0.11197941486504878,-0.05322551755384544,-0.11197941486504878,5.5881304043975195,-0.11197941486504881,285.62038586580087,-47.69509289705087,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.13133022049028434,-0.19804813011493982,0.07600684385030002,-0.11461956923771202,0.11965215861635828,-0.11461956923771202,5.772394017632488,-0.11461956923771233,343.613071626421,-58.10272616743663,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.09233406719370758,0.05900528582672247,0.053437974908253714,0.034149074976279316,0.2463070217650921,0.03414907497627931,5.910434817845986,0.034149074976279614,394.62352172688264,-13.943040769851393,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.021663871575974505,0.20683177449706436,-0.01253787968923619,0.11970306856099303,-0.057667973581651454,0.11970306856099303,5.617845759564007,0.11970306856099278,294.2652184572464,15.037668505644206,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.15110940600824246,0.05866394698156513,-0.08745396896390457,0.03395152647444129,-0.34959579888823394,0.033951526474441274,5.33730387132219,0.033951526474440996,222.0357583200759,-7.902991596443087,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.19964260293979724,-0.2616923788777603,-0.11554236405652868,-0.15145342560090308,-0.17557678387765382,-0.15145342560090305,5.522708823397534,-0.15145342560090302,267.46943246275384,-53.33666573912103,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.03784409673375359,0.4722316187606776,0.02190212077890216,0.2733021750387798,-0.6117183215821017,0.27330217503877974,5.097953222757851,0.27330217503878007,174.5601047096275,39.57266201400532,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.031299048535554305,0.09815635468351934,0.018114200111929525,0.05680760068393278,0.1667188107336158,0.056807600683932785,5.887776292138333,0.05680760068393287,385.7600715572342,-5.079590600202948,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.08959928160551912,-0.07372747440381845,0.05185522860363704,-0.04266948318191991,0.19044600108328827,-0.042669483181919904,5.92288941955277,-0.04266948318192032,399.58166688648237,-42.69372743335737,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.13885299646396732,-0.044205296687532536,0.08036062058666672,-0.025583640004122513,0.5440771871493195,-0.0255836400041225,6.287906542683566,-0.02558364000412272,576.0533834337061,-52.61771448839363,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.004066850037845084,-0.6583435765427615,-0.0023536733178023176,-0.38101373191431986,0.19687912397717458,-0.38101373191431986,5.952094416576185,-0.38101373191431964,411.4531629936726,-149.73532852101636,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.061212986201290454,-0.03893874658699392,0.03542677280554972,-0.022535645036726323,-0.006516756502049317,-0.022535645036726323,5.760084473161727,-0.02253564503672667,339.3970436240845,-30.094156661193892,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.08495379989124778,0.891910382964602,0.049166674499730945,0.5161895940886425,-0.07828349223197723,0.5161895940886425,5.699703674496563,0.5161895940886421,319.45181216284493,180.1912847609832,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.23723556014207564,-0.06556387311208234,-0.1372991388283792,-0.0379448313362086,-0.09365382406232095,-0.0379448313362086,5.695719279730984,-0.037944831336208296,318.177545915516,-32.667200456531646,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.19508547878310695,-0.2473871186999494,-0.11290494653837554,-0.14317431305153197,0.07996410031846282,-0.14317431305153197,5.880723141176532,-0.1431743130515324,383.0417918738577,-73.73890491096705,Train
