,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.1501334041854955,0.287944751609425,0.1003981156353062,0.1925561511477104,-0.10408724336680245,0.19255615114771044,4.928712121252192,0.19255615114771008,148.4746455919569,18.07305338265249,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.2176078908320798,0.6776717011740169,0.1455200613443822,0.45317670765115914,0.07572379717278185,0.45317670765115914,5.117903977010706,0.453176707651159,179.60614023725938,82.11169423539687,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,-0.030337128373383277,0.27588812946621133,-0.02028722747611099,0.1844935740638658,-0.1147862967208184,0.1844935740638658,4.936774698336037,0.18449357406386557,149.68466783813957,16.8630311364698,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.5622532417060826,-0.9920498472224666,-0.37599337924415516,-0.6634095577714973,-0.514216212465225,-0.6634095577714973,4.54672559781056,-0.6634095577714971,101.01708102602235,-53.43202090639345,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.09657173867766437,0.5832281500150032,0.06458003559876266,0.3900198464468645,0.015808517590891538,0.3900198464468645,5.086131143085606,0.39001984644686427,173.95797558632964,63.96731738242036,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.18611033077827657,0.7835530256610402,0.12445682299534298,0.5239823056267664,-0.23243034854378092,0.5239823056267663,4.847273092169864,0.5239823056267667,136.78407070105735,77.34869602257547,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.04495863892058071,0.12939907010633583,-0.03006501220459581,0.08653252668264022,0.19563861518141534,0.08653252668264022,5.28472287111399,0.08653252668264066,212.3934262586518,1.7393404649810122,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.0427995723202395,-0.02127216436219679,-0.028621188164360493,-0.014225250063672392,0.1698132947568929,-0.014225250063672396,5.268278365908399,-0.01422525006367259,208.91297255143436,-18.57273207291874,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.14692856084315878,0.2982913193286886,0.09825495346415197,0.1994751703223086,0.6977334171842087,0.19947517032230855,5.805579303554644,0.19947517032230877,358.2411773194255,46.23181462393387,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.15949455495349366,0.2261723634281995,0.10665816084232625,0.15124734711882748,0.20767694082427654,0.1512473471188275,5.324903642413643,0.1512473471188276,221.14233052023573,16.78296244851427,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.2580921532364499,-0.9411169830456112,-0.17259294149610468,-0.629349425617648,-0.21536150000412507,-0.629349425617648,4.911246016804172,-0.6293494256176482,145.88657338328545,-74.50898701853936,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.1621580534684747,0.01872844668964066,0.10843931163519802,0.012524199838252037,-0.02724425946557607,0.012524199838252037,5.108744072561651,0.012524199838251704,177.95935894368023,-11.411659969070854,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.2754923715621918,0.368077026110827,0.18422892045112116,0.2461426891014612,-0.020256438550987493,0.24614268910146123,5.12511270869517,0.2461426891014611,180.91278541162916,33.219981312003654,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.16809416994923523,0.2600358651466046,0.11240894725422185,0.17389275224892237,0.042612683082621505,0.17389275224892237,5.197362645547709,0.1738927522489222,194.54241414456516,19.590352579067655,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.015724704019204182,0.06149161701222032,0.010515518921428347,0.04112104503916456,-0.08398355032327906,0.041121045039164555,5.0801472273607375,0.041121045039164805,172.91416794815194,-6.366468973542567,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.24247854728915016,-0.4591092780887972,-0.1621517167474518,-0.30701832574082244,-0.30037454996852164,-0.30701832574082244,4.873137042934426,-0.3070183257408221,140.39419592698388,-45.22407568772607,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.4086216001466571,-0.8657781664022095,-0.2732559012111668,-0.578968397716316,-0.3220274192190379,-0.5789683977163161,4.86086498890284,-0.5789683977163165,138.6696025106778,-67.29201614593171,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-1.9887520653747475,-5.241990901406191,-1.3299302770937762,-3.505455774707908,-1.6868174486329002,-3.505455774707908,3.505455774707908,-3.505455774707908,35.01265617900196,-35.01265617900196,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.17219905336273164,-0.2560933022383814,0.1151539896507059,-0.17125625779982429,0.3408576170367171,-0.17125625779982429,5.5425116555964555,-0.17125625779982467,275.1450629632886,-61.01229623965577,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.24127424754226925,-0.14155979101968735,0.16134637015651238,-0.09466471732396389,0.35978085307776575,-0.09466471732396387,5.570815706856434,-0.09466471732396364,283.0727505739363,-45.147457605186275,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.17996979126035925,-0.1926319170891117,0.12035048436985413,-0.12881797753062468,0.7198289480899107,-0.12881797753062463,5.94024461708751,-0.12881797753062507,410.0271536466271,-76.93175569740833,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.24859745382061518,0.24033099909389607,0.16624358883175244,0.1607155953645441,0.26726236881370274,0.1607155953645441,5.497058853030231,0.16071559536454405,262.874474719036,22.63587073994836,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.07945507328334207,-0.26193619159172715,-0.05313367587040553,-0.1751635500118674,-0.0959022343784259,-0.17516355001186737,5.143275065057034,-0.17516355001186756,184.24693661535315,-41.49176388586096,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.403243377271375,-0.8393850127388804,-0.2696593435691521,-0.5613186087979395,-0.4053429146699262,-0.5613186087979395,4.843215199984463,-0.5613186087979392,136.22609067434584,-64.84850430959975,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.023439522484585622,0.4517951951270283,0.01567461886054497,0.3021272080648746,-0.18881074014156368,0.30212720806487464,5.069128189731757,0.30212720806487425,171.00832077202216,43.12444595161065,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.011500649141936232,0.5701108810252232,-0.0076907834648616315,0.38124798720607744,-0.07748704763646197,0.38124798720607744,5.189832697455788,0.381247987206077,193.07551966700825,68.642314805648,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.0717273941160222,0.5112938001592052,-0.04796597564511429,0.3419154741111128,-0.1424650448898217,0.3419154741111128,5.1342355154213575,0.3419154741111132,182.57993356672858,55.345359402021415,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.1877849939425443,0.14802241757934614,-0.12557671384793834,0.09898644393880016,-0.2637995470690082,0.09898644393880018,5.022281828461102,0.0989864439388004,163.13618686735174,3.4115121072576358,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.11284591909467957,0.12385557439811432,-0.07546300369131707,0.08282544679487452,-0.1242345216991882,0.08282544679487452,5.171227669049852,0.08282544679487458,189.49812110323342,0.8421193752822091,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.0363055186524606,0.22286255572454314,0.024278445424217285,0.149033992546838,-0.3326087261149066,0.14903399254683797,4.9722342798530645,0.1490339925468378,155.12374693023395,11.423952044375426,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.05933905573954327,-0.012753107827745941,0.03968157128088426,-0.008528335191931025,0.2653851986668954,-0.008528335191931025,5.579609019853796,-0.008528335191931191,285.58170603256906,-23.86387155991281,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,0.10179836231338925,-0.17041858585221087,0.06807521488287048,-0.11396334467748388,0.26650969780412387,-0.11396334467748387,5.590114334209955,-0.11396334467748392,288.6082062773266,-50.68291330857659,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.14899520037370015,-0.22711983809149272,0.09963696911676069,-0.15188094809072916,0.6991154328368173,-0.15188094809072916,6.032100884461578,-0.15188094809072883,449.5709457785529,-92.68300632542793,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.4705018913128048,0.6118821419336329,0.3146368627749859,0.40918151676045644,0.4156556427569362,0.40918151676045644,5.758021909600627,0.4091815167604569,341.5564878367752,134.2940981007248,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.22386717323829688,0.16807533925215326,0.1497058064303791,0.11239635467688444,0.10693724792235872,0.11239635467688446,5.4586843299849805,0.11239635467688469,252.9402472961477,8.777587176508547,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.147607893119331,0.22729401198913798,0.09870924064153234,0.15199742271016053,-0.03697433045924174,0.15199742271016053,5.32415356682231,0.1519974227101608,220.97576945481455,16.949523513935446,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.22160601922596526,0.7435175968431261,0.14819371388021738,0.4972095721782942,-0.056291645121891276,0.49720957217829426,5.314217067378591,0.49720957217829387,218.78102941960657,114.31436852961218,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.007747592663044183,0.5121681400378678,0.005181016898268066,0.34250016794869514,-0.06461524727333227,0.34250016794869514,5.31527428044608,0.3425001679486952,219.01350766376063,66.49683779522374,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.15773871357602495,0.27211159642414295,-0.10548398400534094,0.1819681081083368,-0.19998305325004834,0.1819681081083368,5.189287289688294,0.18196810810833686,192.96969823164102,21.163068491991794,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.07254558261778628,0.5370891249815385,-0.0485131195952381,0.35916547932090004,-0.18673595281630795,0.35916547932090004,5.211915205340965,0.35916547932090026,197.4088633178615,64.30897115479476,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.09018623424125312,0.40693811646489786,-0.06030988255537673,0.27213011184891006,-0.10908140056324786,0.2721301118489101,5.298950572812955,0.27213011184891034,215.45122541741154,46.266609055244714,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.1530287959009047,0.8593786456849672,0.10233433944792289,0.5746888716210682,-0.25455283209120105,0.5746888716210682,5.162859956503932,0.5746888716210679,187.91073822928334,121.39214873360729,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.02362333925612899,0.15080785558843796,-0.015797541920774216,0.10084913884569945,0.20990608546523695,0.10084913884569943,5.6366996892793,0.10084913884569957,302.41889781442893,6.883989148461694,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.16824216339733675,-0.5993975052760531,-0.11250791432551666,-0.4008327152288279,0.08592656859573675,-0.4008327152288279,5.52210098762873,-0.4008327152288276,269.56588879479284,-103.01818982018347,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.04060826074126985,-0.6681319268803213,-0.027155801067518553,-0.44679721224259705,0.5723226626525381,-0.44679721224259705,6.017877896904462,-0.44679721224259694,443.20783928289836,-181.4900048102421,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.15533872585799982,-0.43153469079418005,0.10387904974207805,-0.2885784813982516,0.20489782972402834,-0.2885784813982516,5.659833879194882,-0.28857848139825126,309.5200714663459,-95.38730474271307,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.07188475169538115,-0.7499453766932601,0.04807120475474705,-0.5015079958913455,0.005302646246726675,-0.5015079958913455,5.4696195109365116,-0.5015079958913455,255.73236820187248,-112.97719547238029,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.14938820792523758,-0.4735057479513368,0.09989978349720366,-0.3166456199052419,-0.03578378760357043,-0.3166456199052419,5.437913892305144,-0.3166456199052421,247.7201962520357,-81.17249727742632,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.03129812901268166,-0.7035509555954184,-0.020929873620274046,-0.4704828387686896,-0.2254152326223827,-0.47048283876868957,5.257663262505262,-0.4704828387686897,206.69650944728795,-87.73386296291295,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.16461696461894595,0.18696408802056105,0.11008364953162605,0.12502775268817437,0.04028738536002571,0.12502775268817437,5.532746695706601,0.12502775268817423,272.461640578634,13.048704880350385,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.036619815656779235,0.13951686157715246,-0.024488624012750596,0.09329855722442354,-0.118987693257458,0.09329855722442354,5.382852432308047,0.09329855722442382,234.39550389704877,3.529789071701231,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.2758427736614867,-0.10058916282451985,-0.18446324345654902,-0.06726659170691379,-0.32268607667761884,-0.06726659170691385,5.188534864106816,-0.06726659170691374,192.82380536230653,-26.276106387697155,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.23358135639846936,0.2400425248455174,-0.15620193358814696,0.16052268512512302,-0.2049734515960181,0.16052268512512302,5.315628304407348,0.16052268512512313,219.09141150637592,18.83388146237408,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.1761495200787467,0.47247415627244527,-0.11779576958182547,0.3159557676952846,-0.4746829411209494,0.3159557676952846,5.055299630101346,0.3159557676952849,168.64606439709013,45.486702326542684,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.27034299578952864,0.1098997644575461,-0.1807853988239507,0.07349283339148854,0.04491822856206046,0.07349283339148854,5.584281615003287,0.07349283339148815,286.9239196905623,-1.4135742315779112,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.1448217661953095,0.13042146473078645,-0.09684608503928577,0.08721622858287612,0.10158839788196763,0.08721622858287612,5.650332599542124,0.08721622858287592,306.5837051382113,2.7191818246793105,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.025914096961640258,0.04026967055100533,-0.017329431231205294,0.026929376993145637,0.5821490324888513,0.02692937699314568,6.140274049367938,0.026929376993146015,501.0444752390487,-25.193889301548722,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.009868582330222291,-0.29754038419414736,0.006599377902082631,-0.19897300044957908,0.10761815788403292,-0.19897300044957908,5.675123989982049,-0.19897300044957866,314.3044413231632,-76.37914835441319,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.26973424208850316,0.03447215876105503,0.18037830937706475,0.023052429939008884,0.13760975086904437,0.02305242993900891,5.714496398185991,0.02305242993900869,326.9663660773169,-17.663479114426252,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.2444694064962073,-0.2062368615105481,0.16348305612504146,-0.13791595802767415,0.02779948502426738,-0.13791595802767415,5.614066947560145,-0.13791595802767453,295.62882509223306,-57.70353212348306,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.3399817769221234,0.058703958233159104,0.2273546645965008,0.03925686504557588,0.022869305594392153,0.039256865045575906,5.6185175833492,0.03925686504557557,296.95195415597425,-11.441608696989874,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.3343666356976383,0.27776904393542107,0.22359967348694137,0.1857513905331874,0.15380340931534103,0.1857513905331874,5.758832502289078,0.1857513905331878,341.834274191781,38.84620676525026,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.15273408724633722,0.17271756080973946,0.10213726009878993,0.11550072907824954,0.007638190854082516,0.11550072907824954,5.622048099046751,0.11550072907824926,298.0057373116476,11.297149651243046,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.08939741360654631,-0.08154328100136195,-0.059782377662455234,-0.05453011473144186,-0.19800521088352507,-0.05453011473144187,5.425785512528073,-0.05453011473144187,244.72184259372798,-30.589075870095172,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.21355037448494577,-0.10518198026307116,-0.142806694538229,-0.07033792828779759,-0.19157821254610014,-0.07033792828779756,5.441593326084428,-0.07033792828779717,248.63703142651056,-34.50426470287775,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.14776603781796102,0.2757559939502547,-0.09881499611831182,0.18440521160460818,-0.45570216765743576,0.1844052116046082,5.186850186192022,0.18440521160460843,192.49754957317595,21.635217150456867,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.18056474879122222,0.28067614445279065,-0.12074834795861197,0.18769544432647728,0.10495527942739918,0.18769544432647728,5.756888448495788,0.18769544432647756,341.1684333454837,39.51204761154753,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.17981952010013824,0.21043215993468758,-0.12024999413317179,0.140721463295449,0.07818448878808161,0.140721463295449,5.7394984730754,0.1407214632954492,335.26957188397256,21.61836756915244,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.13067987455088814,0.11894059692076639,-0.08738903395647447,0.0795386734096123,0.5120894297635822,0.07953867340961229,6.182784229269831,0.07953867340961196,522.8465991579644,0.5890697873480804,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.12175527609674393,-0.19229517211339414,-0.08142092264601096,-0.12859278739925373,0.019597857335939328,-0.12859278739925373,5.699673472061119,-0.12859278739925362,322.1407977384948,-60.422963265838575,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.10055964640008778,0.035312074388065565,0.06724685330552772,0.023614103383383156,0.02447829479750735,0.023614103383383156,5.713934724741617,0.02361410338338299,326.78220780209114,-17.47932083920051,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.39429361138223223,0.5818005787554041,0.26367440213974913,0.3890651923831907,0.12799083103897504,0.3890651923831907,5.826828076202014,0.3890651923831907,365.9562894683024,133.68680745552575,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.2146102862090892,0.01574076888478848,0.14351548509967055,0.01052626191524339,-0.060969873902438104,0.01052626191524339,5.647248186479532,0.010526261915243751,305.6364515518929,-20.126106092908515,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.19213448650730935,-0.05792972638772412,0.12848533275151458,-0.038739116055814204,0.05868906857991424,-0.038739116055814204,5.776287944180814,-0.03873911605581437,347.8711326783693,-38.56824571547867,Train
