,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.20583159836838238,0.24946587860049813,0.021817140116057884,-0.0029326927413356914,0.013256600444068876,-0.0005666467072137811,-0.06606009229934291,-0.0005666467072137776,10.001019642007506,-0.0005666467072131809,24358.936171812675,-2323.4986718126747,-0.06799232578978832,0.09450552667792607,-0.1473090185332001,0.015188833934514284,9.91977071577365,10.082268568241364,22457.9881344213,26420.782083108035,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.1853127354319241,0.2696956219726334,0.04219144327035464,-0.008866019461325848,0.020528286925049953,0.05848806826222192,-0.05996009252580831,0.05848806826222192,10.001979651769517,0.058488068262221304,24382.333177219447,-983.878099094447,-0.060669045229457555,0.10172561907955747,-0.14115742468031584,0.02123723962869921,9.92078231961501,10.083176983924023,22480.719228583734,26444.79494949701,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.1817823926714513,0.2599256260312404,0.039071616679894554,-0.0007441795031847137,0.019414805856811823,0.1928729962212171,-0.18920503047327672,0.1928729962212171,9.867594723810521,0.192872996221217,21316.213767638455,2082.2413104865445,-0.059409048971909684,0.09823866068553334,-0.2680288853019982,-0.1103811756445552,9.7887708689818,9.946418578639243,19700.426604770797,23064.517636431137,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.1368033694280757,0.30301696323102734,0.08310679690147584,-0.045964467431013095,0.03513117280589732,0.27191208015663254,-0.2101637557448235,0.2719120801566326,9.84149600852745,0.27191208015663193,20767.059160469358,3903.544355155642,-0.04335581992306189,0.11361816553485651,-0.2886507484737827,-0.13167676301586428,9.76300901579849,9.919983001256409,19199.363217338476,22462.756357654067,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.0773467486293371,0.35643665010472775,0.13954495073769532,-0.03687987419466093,0.05527422050447924,0.14640220640061616,-0.02051769141575862,0.14640220640061616,10.02600208284499,0.14640220640061585,24975.172327450167,1194.7495475498326,-0.02213546689342577,0.13268390790238424,-0.09792737881366363,0.05689199598214638,9.948592395447085,10.103411770242895,23114.71238367721,26985.370732445186,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.23304304538706327,0.19763463295064926,-0.017704206218207022,0.07504164672680835,-0.0008487575489203444,0.07918106485991504,0.055309092602287786,0.07918106485991505,10.09668887685151,0.07918106485991494,26804.552730106956,-543.761714481956,-0.0777042216968611,0.07600670659902042,-0.02154637154565297,0.13216455675022856,10.01983341270357,10.173544340999452,24821.57678613907,28945.94065636957,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.0989399937762616,0.3294470922487888,0.11525354923626362,-0.059191492623799545,0.04660450284275923,-0.11974489409022367,0.03753799780174622,-0.11974489409022365,10.073777792039442,-0.11974489409022304,26197.390371185218,-5161.497793060218,-0.029842199615829935,0.12305120530134839,-0.03890870465684294,0.11398470026033539,9.997331089580854,10.150224494498032,24269.248780142323,28278.712509687208,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.12109918474185746,0.3037749065057036,0.09133786088192306,-0.03751189642513638,0.03806887900460409,-0.19852344247663384,0.03346768274509153,-0.19852344247663384,10.064567486971264,-0.19852344247663467,25957.203000964542,-6693.232297839542,-0.03775092111436225,0.11388867912357042,-0.04235211737387481,0.10928748286405787,9.988747686852296,10.14038728709023,24061.818960905963,28001.882959558032,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.23026835876695223,0.1940457626148152,-0.018111298076068497,0.08088378784955792,-0.0009940505848053264,-0.16340161534860628,0.18815438658317882,-0.16340161534860628,10.214114200797825,-0.1634016153486062,30144.461507882053,-6973.176351632053,-0.07671392273882457,0.07472582156921391,0.11243451442915958,0.26387425873719805,10.138394328643805,10.289834072951844,27946.129952606316,32515.714634536183,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.12918687990573255,0.29189670413624225,0.08135491211525483,-0.04387434691659235,0.03450591672623046,-0.10984105936640731,0.185717135126665,-0.10984105936640731,10.206536959329787,-0.10984105936640809,29916.905279867882,-5655.206061117882,-0.04063745829504829,0.10964929174750923,0.11057376010538623,0.26086051014794376,10.131393584308508,10.281680334351066,27751.162495847813,32251.65982314227,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.206922672003117,0.21414186423311546,0.003609596114999218,0.028571324722121753,0.006758240693470752,-0.1392049500506225,0.3549160689229911,-0.1392049500506225,10.370595903114587,-0.1392049500506225,35250.782090548186,-7490.672715548186,-0.06838173520121064,0.08189821658815216,0.2797760930283097,0.4300560448176725,10.295455927219907,10.445735879009268,32699.03367914436,38001.65628937452,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.17575320423693155,0.24278339695698894,0.033515096360028696,-0.01426754305459884,0.017431657113747,-0.009748800278270364,0.02410176310503682,-0.009748800278270364,10.034641607285106,-0.009748800278270409,25191.889396899325,-2611.244865649325,-0.05725720271250333,0.09212051693999733,-0.050587096721213504,0.09879062293128715,9.959952747458855,10.109330467111356,23378.812307070948,27145.56849372778,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.1527023341496349,0.26572726626719345,0.05651246605877927,-0.012861468517205758,0.025639528620815512,0.04459803444135647,-0.05367716412259627,0.04459803444135647,9.951722690045948,0.044598034441357015,23187.18474404165,-1242.6144315416495,-0.049030236660253496,0.10030929390188452,-0.12834692940366527,0.020992601158472735,9.877052924764879,10.026392455327017,21518.79276549212,24984.924241148703,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.14458006207671584,0.27216413315319554,0.06379203553823984,-0.007016420026936539,0.02823764187015098,0.21917379578696902,-0.052250737580707286,0.21917379578696902,9.948009126576313,0.21917379578696838,23101.233639466183,2932.3874542838166,-0.04613135881494961,0.10260664255525159,-0.12661973826580789,0.022118263104393326,9.873640125891212,10.022378127261414,21445.47522115884,24884.823597060273,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.157654029439439,0.25866203516987674,0.05050400286521889,0.016907076678461544,0.023495079299275343,0.1842532730830726,-0.18512475703081321,0.1842532730830726,9.809995117114681,0.1842532730830726,20123.043570753656,1776.0931479963438,-0.05079752045023737,0.09778767904878805,-0.2594173567803259,-0.1108321572813005,9.73570251736517,9.884287716864193,18682.162141371144,21675.048549663265,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.12336942715381324,0.29202202905207164,0.08432630094912918,-0.024389408397150696,0.035566419647453835,0.14530385395630915,-0.20972850890326697,0.14530385395630915,9.780251375230703,0.14530385395630852,19533.293380056475,911.9585730685249,-0.038561181515935156,0.10969402081084284,-0.28385611006665595,-0.13560090773987796,9.706123774067313,9.854378976394091,18137.630663201377,21036.34427054976,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.0689850138129402,0.34567874481179245,0.13834686549942612,-0.031535111139709304,0.05484661813868506,-0.027290100523995442,-0.0209452937815528,-0.027290100523995442,9.96389460034089,-0.027290100523995164,23471.153966644863,-2798.7320916448625,-0.01915112364686329,0.1288443599242334,-0.09494303556710115,0.05305244800399554,9.88989685855534,10.037892342126439,21796.974206752355,25273.918054688635,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.16376322721899578,0.2505237844402909,0.04338027861064754,0.04177618677708904,0.020952587957907477,0.0017137895548689497,0.07711043810911561,0.0017137895548689497,10.056810342220034,0.001713789554868228,25756.620442582673,-2403.5989582076727,-0.052977922428494674,0.09488309834430964,0.0031799277227134576,0.15104094849551777,9.982879831833632,10.130740852606436,23921.03528096626,27733.0536903244,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.08868963941514878,0.32472020544209745,0.11801528301347435,-0.014315949938102993,0.04759017886906184,-0.15651811246357444,0.03852367382804883,-0.15651811246357444,10.013083587927442,-0.1565181124635746,24654.592932201344,-5572.3585572013435,-0.026183798998714827,0.12136415673683851,-0.035250304039727835,0.1122976516958255,9.939309610059665,10.086857565795219,22901.127053652788,26542.310209322226,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.10591596710175691,0.3074136899295594,0.10074886141390124,-0.016133502765405955,0.04142771021579373,-0.1640690469919029,0.03682651395628117,-0.1640690469919029,10.00624643804415,-0.16406904699190328,24486.593919525694,-5676.961107025694,-0.03233195794221426,0.11518737837380173,-0.03693315420172682,0.11058618211428918,9.932486769886141,10.080006106202157,22745.401351022356,26361.07137621092,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.20761933454338385,0.2048602032209809,-0.0013795656612014748,0.0607955628779027,0.004977584934857723,-0.10965603247312825,0.19412602210284188,-0.10965603247312825,10.158405956179182,-0.1096560324731275,28511.03095027199,-5385.17938777199,-0.0686303774020015,0.07858554727171695,0.12051805976598266,0.2677339844397011,10.084797993842324,10.232013918516042,26487.698609642073,30688.915004482504,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.07433131196409146,0.3381481594806802,0.13190842375829437,-0.06517854790093847,0.05254870741197152,-0.0009669246257572664,0.20375992581240604,-0.0009669246257572595,10.162899869877222,-0.000966924625757315,28639.449892418863,-2742.129579918863,-0.021059243089997327,0.12615665791394037,0.1301519753104372,0.2773678763143749,10.089291919375253,10.236507820379192,26607.00472426955,30827.142829212993,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.13310595661941027,0.2786852613651317,0.07278965237286072,0.02060581447146899,0.031448934457773164,-0.10878371869370959,0.37960676268729354,-0.10878371869370962,10.333606716740585,-0.10878371869370973,33970.66848411773,-6392.295437242727,-0.04203619556429168,0.10493406447983802,0.3061216326652287,0.45309189270935835,10.260121586718519,10.407091846762649,31563.77448545074,36561.094246127024,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.13256074176658905,0.2791707025200913,0.07330498037675112,0.0023153295068528423,0.031632857493117346,0.11140312777167832,0.03830296348440716,0.11140312777167831,9.987162927526173,0.11140312777167871,24023.715384618434,283.41742788156625,-0.041841605769270686,0.10510732075550538,-0.03517149977798087,0.11177742674679521,9.913688464263785,10.06063739078856,22321.801500448713,25855.38497481239,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.11401921344575994,0.297248009543602,0.09161439804892102,-0.011621203558348628,0.03816757644537147,0.1343210795236586,-0.041149116298040314,0.13432107952365857,9.9025708577322,0.13432107952365868,22074.999840632674,778.248206242326,-0.03522404541364857,0.11155919830439151,-0.11454073815706035,0.032242505560979726,9.82917923587318,9.975962479591221,20512.83253698281,23756.129151025703,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.19610543502350497,0.21498809851070988,0.009441331743602462,0.04185859740302199,0.008839615099752065,0.09997723522741139,-0.0716487643511062,0.09997723522741139,9.866931219667608,0.09997723522741175,21302.07439927172,6.4216944782783685,-0.0645210114596173,0.08220024165912143,-0.14500939091047557,0.0017118622082631652,9.793570593108239,9.940291846226977,19795.215315227895,22923.633402618747,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.22707334942014726,0.18377071743409393,-0.021651315993026672,0.03318079538102346,-0.002257499952090648,0.21184171544393515,-0.2108773362821792,0.21184171544393515,9.72256265772501,0.21184171544393493,18438.273851202364,2188.7144300476357,-0.07557360858438095,0.07105860868019966,-0.2841934449144695,-0.13756122764988887,9.64924654909272,9.795878766357301,17134.74666347743,19840.961184236854,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.321266336751803,0.08930509041385748,-0.11598062316897276,0.04267586787725945,-0.035924081947901455,0.1681684495571571,-0.28121901049862225,0.1681684495571571,9.647080993497042,0.16816844955715737,17097.678402580492,1212.1809724195082,-0.10919153737417492,0.037343373478372,-0.35448646592489574,-0.2079515550723488,9.573813538070768,9.720348448923316,15889.695014373576,18397.490616704967,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.3700201249341385,0.04045824829692313,-0.16478093831860768,0.05045138447619835,-0.0533411483993928,0.006223099741252999,-0.12913306031963068,0.006223099741253013,9.794026953664508,0.00622309974125379,19804.251588803767,-1766.995729428767,-0.12659199812796215,0.019909701329176535,-0.2023839100482,-0.055882210591061326,9.72077610393594,9.867277803393078,18405.360506120804,21309.458977774433,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.502518747323672,-0.09235783160435493,-0.29743828946401346,0.06871369726984256,-0.10068719305286958,0.008926997762056632,-0.044529342901661446,0.008926997762056639,9.873490681070951,0.008926997762056743,21442.2703960024,-1860.262583502401,-0.1738813917274383,-0.027492994378300877,-0.11772354157623016,0.028664855772907255,9.800296482396382,9.94668487974552,19928.811239832088,23070.660827227533,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.5882883419653788,-0.17814102595413625,-0.38321468395975755,0.06390905326983304,-0.13130119950591784,-0.10398854096200835,-0.14036770454693084,-0.10398854096200835,9.772512329414157,-0.10398854096200871,19382.700064499655,-3571.704947312155,-0.20449297127997854,-0.05810942773185711,-0.21355947632099154,-0.06717593277287012,9.699320557640096,9.845704101188218,18014.648444770133,20854.637216852785,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.5959678224960993,-0.18612080731727568,-0.39104431490668745,0.01202516853354535,-0.13409563233027946,-0.1267197214022511,-0.13869682858979202,-0.1267197214022511,9.76904321535977,-0.1267197214022513,19315.572302433455,-3913.4824586834548,-0.20723381470089428,-0.06095744995966462,-0.21183501096040683,-0.06555864621917717,9.695905032989156,9.842181397730386,17953.2205174216,20781.2982430832,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8101785793234668,-0.40033414465605466,-0.6052563619897607,0.13058121878779183,-0.21054893898036556,-0.07092447430583201,-0.0214005018123814,-0.07092447430583204,9.881199552125656,-0.07092447430583171,21608.212594198376,-3389.220406698376,-0.28368666085253286,-0.13741121710819826,-0.0945382236845487,0.0517372200597859,9.80806183025349,9.954337273997824,20084.175605293807,23247.891526653486,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7612701525692838,-0.35166249976115127,-0.5564663261652175,0.002161273280551157,-0.19313554126928395,-0.04526066323783903,-0.04192432286884942,-0.04526066323783903,9.855535741057663,-0.04526066323783873,21060.693607528458,-2841.7014200284575,-0.2662310088510339,-0.12004007368753401,-0.11501979045059937,0.031171144712900514,9.782440273475913,9.928631208639413,19576.098791811797,22657.870057035234,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8236431180019393,-0.414070180245368,-0.6188566491236537,0.03501385488622466,-0.21540294666543985,-0.0906705823101211,0.1327548815640805,-0.0906705823101211,10.025074955479067,-0.09067058231012126,24952.026965596473,-4325.038684346473,-0.28849221926301755,-0.1423136740678622,0.0596656089665028,0.20584415416165816,9.951985682881489,10.098164228076644,23193.283872476924,26844.12952282374,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9716316013216226,-0.5622123764117555,-0.766921988866689,0.1043106568765032,-0.26824817632347786,0.08511995603321931,-0.26157807033218805,0.08511995603321931,9.625602013571273,0.08511995603321942,16734.332352601763,-241.82844635176298,-0.34131001849507075,-0.19518633415188502,-0.33463991250378095,-0.1885162281605952,9.55254017139968,9.698663855742865,15555.21678576068,18002.821418097068,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9312711411451595,-0.5219322560271025,-0.726601698586131,0.009118375343161289,-0.2538576714054957,0.12824208123109265,-0.3331743641489075,0.12824208123109265,9.548865729743028,0.12824208123109315,15498.161262573416,449.135612426584,-0.3269051767486443,-0.18081016606234715,-0.4062218694920561,-0.2601268588057589,9.47581822439988,9.621913235086177,14406.34873208929,16672.713138365918,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0179763290715882,-0.6087146817778378,-0.8133455054247131,0.0467475063561551,-0.2848169519619906,0.11886024462228165,-0.3653053314128488,0.11886024462228162,9.511594772467562,0.11886024462228129,14931.125310485722,289.22918170177763,-0.3578506740302321,-0.21178322989374906,-0.43833905348109037,-0.29227160934460733,9.43856105039932,9.584628494535803,13879.447997369718,16062.48486232573,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9845878042123735,-0.5754416976340087,-0.7800147509231911,0.01890143808983824,-0.27292104587508703,0.09254215139293201,-0.48154088220517555,0.09254215139293198,9.390219231663709,0.09254215139293187,13224.40250298747,-94.00699517497014,-0.34593414942568623,-0.1999079423244878,-0.5545539857557747,-0.40852777865457635,9.31720612811311,9.463232335214308,12293.184045684156,14226.15576048574,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.947576145441124,-0.5384547588306456,-0.7430154521358848,-0.026390672532429327,-0.2597158187436406,0.09663399349315452,-0.5050107472943614,0.09663399349315449,9.361609376562997,0.09663399349315505,12851.387055830113,-39.02865739261324,-0.3327245109567102,-0.18670712653057103,-0.578019439507431,-0.43200205508129186,9.288600684349928,9.434618068776068,11946.485824368661,13824.825404701707,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0102479764488037,-0.6012542327784969,-0.8057511046136503,0.04393653755351101,-0.28210647390093796,-0.1188952779929201,-0.35789838582117584,-0.1188952779929201,9.503581748024658,-0.11889527799291955,14811.951932644984,-2908.2722451449845,-0.3550923879253399,-0.20912055987653594,-0.4308842998455778,-0.2849124717967738,9.430595834000256,9.57656766204906,13769.326378834185,15933.52028095121,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.950441207011367,-0.5414491907906298,-0.7459451989009984,-0.00945286955345459,-0.2607614594108691,-0.1899531254559959,-0.20460360925966095,-0.18995312545599594,9.651736534574649,-0.18995312545599674,17177.467589061176,-4319.675596873676,-0.3337470651677542,-0.18777585365398394,-0.2775892150165461,-0.1316180035027758,9.578750928817763,9.724722140331533,15968.347594379728,18478.136167859637,Train
