,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.4004886714708436,0.7563401179818505,0.578414394726347,0.04532473926969205,0.27832848334667276,-0.008445577871131926,0.23343909938476554,-0.008445577871131926,10.008898573171425,-0.008445577871132315,24211.620559736246,-2176.183059736246,0.1923817602645313,0.36427520642881434,0.14749237630262407,0.3193858224669071,9.922951850089284,10.094845296253567,22217.54465238245,26384.66132669269,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.45937718824903534,0.8152282207032902,0.6373027044761628,-0.018059649608390238,0.3067743828952994,0.02887213233017094,0.2539866762577999,0.02887213233017094,10.031595587701567,0.028872132330171496,24767.458833404307,-1369.0037552793074,0.22082775981786873,0.39272100597273,0.16804005318036924,0.33993329933523053,9.945648964624137,10.117542210778998,22727.608092522456,26990.382423628227,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.44666777229946986,0.7952824961712168,0.6209751342353433,-0.0006986008082907613,0.29888737739426363,0.13562931572084347,0.14508005521001932,0.13562931572084347,9.924838404310895,0.13562931572084302,22259.500705335107,1138.9543727898927,0.21468849769676185,0.3830862570917654,0.06088117551251754,0.2292789349075211,9.840639524613392,10.009037284008397,20461.930058759215,24214.979345543965,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.45574321641391,0.8040637908038083,0.6299035036088592,-0.013994054245012433,0.3032002112896678,0.2863749933172566,0.04512530860884367,0.2863749933172566,9.827033095366826,0.28637499331725635,20185.388288202976,4485.215227422024,0.21907237579982367,0.38732804677951194,-0.03900252688100045,0.12925314409868782,9.74290525987698,9.911160930856669,18556.62386526921,21957.106009720348,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.48031588548182746,0.8246798131153437,0.6524978492985856,-0.01062859292592011,0.3141143721916779,0.18710689199645736,0.2012401728340583,0.18710689199645733,9.985297397249148,0.18710689199645714,23646.864905699862,2523.056969300138,0.2309421625014162,0.3972865818819397,0.11806796314379656,0.2844123825243201,9.902125187558886,10.06846960693941,21759.591887791954,25697.819107579628,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.36670744440370506,0.7103497314219076,0.5385285879128063,0.055262596383086726,0.25906171106446346,0.0890425094922554,0.30062077014697425,0.0890425094922554,10.08682743221917,0.08904250949225556,26173.95053576788,86.84047985712095,0.17606379502043332,0.34205962710849364,0.2176228541029441,0.3836186861910044,10.00382951617514,10.1698253482632,24089.195956879343,28439.118825776754,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.43416910858380253,0.7757853212605811,0.6049772149221918,-0.023368713125558882,0.29115960922257883,-0.03956137120108688,0.20523816942100143,-0.03956137120108688,9.993594269150305,-0.039561371201086715,23843.884404126133,-2807.9918260011327,0.2086510390898089,0.37366817935534874,0.12272959928823148,0.28774673955377134,9.911085699017535,10.076102839283076,21955.45412315936,25894.734760122723,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.40996687786505215,0.7505949006074685,0.5802808892362603,-0.016680962443456293,0.2792300903984395,-0.12183450707926935,0.19737301418748776,-0.12183450707926935,9.987878551573898,-0.12183450707926902,23707.98253755991,-4444.01183443491,0.1969601920133157,0.3614999887835633,0.11510311580236395,0.2796429125726116,9.905608653188775,10.070148449959023,21835.526342464873,25740.999627165565,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.32603031724192083,0.6657402497639746,0.4958852835029477,0.06433680934121144,0.23846293417958034,-0.158335338247932,0.4163929486536322,-0.158335338247932,10.20904792369715,-0.158335338247932,29576.778660881955,-6405.493504631955,0.15641477676729104,0.32051109159186963,0.33434479124134286,0.4984411060659215,10.126999766284861,10.29109608110944,27246.865862491162,32105.9178381569,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.3459752452658914,0.6846295293107166,0.515302387288304,-0.0015787650596897906,0.24784233369282976,-0.14757538414528337,0.4494668714080374,-0.14757538414528337,10.244271284108663,-0.14757538414528426,30637.173114466725,-6375.473895716725,0.1660491408963486,0.3296355264893109,0.36767367861155625,0.5312600642045185,10.162478091312181,10.326064476905144,28230.927718376788,33248.50606121774,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.2893881121708586,0.6277081949095418,0.4585481535402002,0.03159563887428862,0.22042729598811983,-0.1454440917975428,0.5798811945037747,-0.1454440917975428,10.376835044861508,-0.14544409179754325,34980.189691979314,-7220.080316979314,0.13871482088267043,0.3021397710935692,0.4981687193983253,0.6615936696092242,10.295122569756058,10.458547519966958,32235.456596466538,37958.61968104052,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.3164495805820008,0.6538018616598605,0.48512572112093066,-0.015396975748897868,0.23326554556363358,-0.028115708584533605,0.25390522757653033,-0.028115708584533605,10.053008515591369,-0.02811570858453294,25303.543140315298,-2722.898609065298,0.15178681794511104,0.31474427318215614,0.1724264999580078,0.33538395519505293,9.971529787972846,10.134487243209891,23323.521283174625,27451.64932841211,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.254147834720744,0.5914246868383921,0.42278626077956805,0.0381661974164208,0.20315257349294952,0.03680480928431512,0.1582631895310423,0.03680480928431512,9.95951591520299,0.03680480928431429,23044.979982156852,-1100.4096696568522,0.12169206379097401,0.284613083194925,0.07680267982906677,0.23972369923301778,9.878055405501014,10.040976424904965,21242.07245889032,25000.900942803528,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.29564513215349375,0.6321323503039576,0.4638887412287257,-0.008404965977927559,0.22300705794026016,0.19356140773146524,0.17021935130276067,0.19356140773146524,9.973621514631816,0.19356140773146535,23372.360867873605,2661.2602258763945,0.1417372639219758,0.3042768519585445,0.08894955728447632,0.251489145321045,9.892351720613531,10.0548913086501,21547.951377697475,25351.23123781624,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.28452511945998404,0.6210106490331392,0.4527678842465616,0.007911697505625759,0.21763514657188757,0.12486896482394902,0.06382782438764326,0.12486896482394902,9.869379425373804,0.12486896482394982,21058.565188201108,840.571530548892,0.13636576038582585,0.29890453275794926,-0.017441561798418465,0.14509721057370495,9.788110039187742,9.950648811559866,19414.767117118536,22841.532218315555,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.2896112845592492,0.625515826176083,0.45756355536766613,-0.0058978029859679815,0.21995168748737232,0.15597740573719382,-0.0381232151934518,0.15597740573719382,9.769577823449819,0.1559774057371932,19058.263535989034,1386.9884171359663,0.13882262393168232,0.3010807510430623,-0.1192522787491418,0.0430058483622382,9.688448759894127,9.850706887005508,17573.064278870148,20668.978257165832,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.2924245132580116,0.6283123221225888,0.4603684176903002,0.0034789765011348783,0.2213065715418875,0.018321651332250694,0.10843237218426785,0.018321651332250694,9.918282848484644,0.01832165133225061,22114.048032704526,-1441.6261577045261,0.1401815493501956,0.30243159373357936,0.027307349992575974,0.18955739437595973,9.837157826292952,9.999407870676336,20390.80819382743,23982.912796750934,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.22525871485081925,0.5607611134168672,0.39300991413384323,0.04024994397696002,0.18876915903925104,0.016195999695656466,0.23032821812176182,0.016195999695656466,10.042328132079247,0.01619599969565577,25034.719042613535,-1681.6975582385348,0.1077372227476601,0.26980109533084196,0.14929628183017088,0.31136015441335274,9.961296195787655,10.123360068370836,23086.044835508324,27147.872124884074,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.27278297483201375,0.6082257315135718,0.4405043531727928,-0.004784276213442851,0.21171126839440293,-0.08337370474354869,0.1257898285928255,-0.08337370474354866,9.939939180207416,-0.08337370474354877,22598.202431006306,-3515.968056006306,0.1306937370590953,0.29272879972971055,0.04477229725751787,0.20680735992813315,9.858921648872109,10.020956711542723,20839.476548968665,24505.34702702495,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.2388588831919709,0.5740740107035216,0.40646644694774625,-0.001203161070914227,0.1952693147123094,-0.08753363672080998,0.11341223850135766,-0.08753363672080998,9.929711027773056,-0.08753363672080994,22368.232432604258,-3558.599620104258,0.11430676132196128,0.2762318681026575,0.03244968511100954,0.19437479189170576,9.848748474382708,10.010673581163404,20628.53752358102,24254.636320101767,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.14911819795095707,0.4842361666436359,0.31667718229729647,0.05997926045325802,0.15189676057307747,-0.09952507826987933,0.3298267750471293,-0.09952507826987933,10.148275001975934,-0.09952507826987933,27832.781274688758,-4706.929712188758,0.07095767338522041,0.23283584776093452,0.24888768785927226,0.41076586223498635,10.067335914788076,10.229214089163792,25668.70106662477,30179.30393250232,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.2033894593490963,0.5383913791771997,0.370890419263148,-0.01664134313583504,0.17808437403130425,-0.03837363108095984,0.3797089117465119,-0.038373631080959814,10.200306576332425,-0.038373631080959925,29319.355773930336,-3422.035461430336,0.09717331544843238,0.2589954326141761,0.29879785316364005,0.4606199703293838,10.119395517749552,10.281217634915297,27040.452123749565,31790.312788073985,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.1715796823952295,0.506465725854948,0.3390227041250887,0.015264356594642925,0.1626907275246762,-0.12006873023647516,0.5221446260403311,-0.12006873023647513,10.34489172828335,-0.12006873023647557,33880.43292676849,-6302.059879893488,0.08180765588479133,0.2435737991645611,0.44126155440044623,0.603027697680216,10.264008656643465,10.425774799923236,31247.89737088159,36734.74409831172,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.16378892414170426,0.498627372703112,0.33120814842240814,-0.0009135363467074331,0.1589159194603932,0.09411391392443444,0.17955560147328997,0.09411391392443447,10.004452141373417,0.09411391392443491,24104.19979031121,202.93302218879035,0.07804434313852754,0.2397874957822589,0.09868402515142431,0.2604271777951557,9.923580565051552,10.085323717695283,22231.518176066635,26134.62046049889,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.09553441085205996,0.43025801236885464,0.2628962116104573,0.04382234614770536,0.12591795261806996,0.12881739104246145,0.08102856865616272,0.12881739104246148,9.908074546213397,0.12881739104246215,21889.439324959738,963.8087219152621,0.04507411463262791,0.206761790603512,0.0001847306707206675,0.16187240664160474,9.827230708227956,9.98891838419884,20189.377772322205,23732.648733241615,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.07762987779459807,0.41234054006843984,0.24498520893151896,0.02536712997381116,0.11726607272569699,0.07323467359248055,0.06447836608819751,0.07323467359248054,9.893673781302539,0.0732346735924807,21576.459239612774,-267.9631458627737,0.03642535988009031,0.19810678557130365,-0.01636234675740917,0.14531907893380416,9.812833068456932,9.974514494148146,19900.766631483835,23393.242122235028,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.05065034450368358,0.38526159663892934,0.21795597057130645,0.02034929193689844,0.10420964433546125,0.15265719814627882,-0.049597677848783064,0.15265719814627882,9.781747175022666,0.15265719814627943,19291.619429774866,1335.3688514751339,0.02339294144045964,0.18502634723046285,-0.13041438074378467,0.03121902504621854,9.700930472127665,9.862563877917669,17793.79336477292,20915.520739091877,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.03980747338625909,0.2948029149202346,0.12749772076698773,0.044635514445505065,0.060513938036363846,0.17931611717010365,-0.19756096464446027,0.17931611717010365,9.635933325884096,0.17931611717010298,16673.969465886268,1635.8899091137318,-0.020302556223120678,0.14133043229584838,-0.2783774589039448,-0.11674447038497573,9.555116831624611,9.71674982014358,15379.37377440439,18077.533770809263,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.11430574484315748,0.22022791954334947,0.052961087350096,0.06640829992024365,0.024509141908277632,0.05297138266943982,-0.088365057449342,0.05297138266943982,9.747278670736321,0.05297138266944046,18637.961711270797,-600.7058518957965,-0.056288821670582925,0.10530710548713819,-0.16916302102820258,-0.007567093870481448,9.666480707157461,9.828076634315183,17191.206006126253,20206.464565653954,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.20864148212755432,0.1258909776563127,-0.0413752522356208,0.061635468434055846,-0.021059869174585452,0.024125323082312286,0.020499189907925333,0.024125323082312286,9.858292355750695,0.024125323082312633,20826.365906080777,-1244.3580935807768,-0.1018575418128006,0.059737803463629696,-0.060298482730289815,0.10129686254614048,9.777494683112481,9.939090028388911,19209.751915566587,22579.020422536556,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.2777043644459949,0.056775028603517436,-0.11046466792123871,0.052557879816049625,-0.054433395886693936,-0.03106397935945847,-0.14035483568827134,-0.031063979359458482,9.699587767811607,-0.031063979359458926,17769.916252456816,-1958.9211352693164,-0.13521825162626452,0.026351459852876624,-0.22113969142784196,-0.059569979948700794,9.618802912072036,9.780372623551177,16390.753071462063,19265.118948658925,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3106827941135633,0.02379025138390728,-0.14344627136482802,0.025063173961376986,-0.07036510427660768,-0.0475463667119056,-0.15222218048755942,-0.0475463667119056,9.689869860669425,-0.04754636671190582,17598.056549303383,-2195.966705553383,-0.15114842692897873,0.010418218375763358,-0.23300550313993046,-0.07143885783518839,9.609086538017054,9.770653183321796,16232.255922940625,19078.770127191583,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.4745517635613077,-0.1401113554060656,-0.3073315594836866,0.1082840720479584,-0.14952961864512151,-0.062366796823198734,0.028400395828930336,-0.062366796823198734,9.872641874643023,-0.062366796823198456,21127.383147771285,-2908.3909602712847,-0.23030505859069972,-0.0687541786995433,-0.05237504411664787,0.10917583577450855,9.791866434697445,9.9534173145886,19487.83757237798,22904.859458325613,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.49060098030873167,-0.1561721418174652,-0.32338656106309843,0.03769247228445799,-0.15728496031006747,-0.08045541605651488,0.04433957740514019,-0.08045541605651488,9.890730493876339,-0.0804554160565143,21513.043945642396,-3294.0517581423956,-0.23805760590222766,-0.07651231471790729,-0.036433068187019996,0.12511222299730038,9.80995784828418,9.9715031394685,19843.626854675073,23322.89972784961,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5227021012991013,-0.18829067633758467,-0.355496388818343,0.02831392458012566,-0.17279555891155388,-0.10079432056346269,0.18665833960410103,-0.10079432056346269,10.035198693732408,-0.10079432056346249,24856.863186760595,-4229.8749055105945,-0.25356399871550117,-0.09202711910760661,0.10588989980015373,0.26742677940804827,9.95443025392846,10.115967133536355,22928.073459686984,26947.902374886595,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6377634094624622,-0.303366627907685,-0.4705650186850736,0.07432457345595428,-0.2283792681450721,0.06777176395125425,-0.20773958613217533,0.06777176395125425,9.642950205653237,0.06777176395125473,16791.3871930492,-298.8832867991987,-0.30914417121245036,-0.14761436507769385,-0.28850448919955357,-0.1269746830647971,9.56218530258586,9.723715108720617,15488.474633677026,18203.895537786448,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.6956122588621646,-0.36122308508272394,-0.5284176719724443,0.0648275393729223,-0.25632489557139193,0.12548286106489892,-0.30121427953329916,0.12548286106489892,9.551624949909222,0.12548286106489925,15325.760987676651,621.535887323349,-0.3370879611771931,-0.17556182996559078,-0.3819773451391003,-0.220451213927498,9.470861884303421,9.632388015515023,14136.591578014646,16614.95619572676,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7135151579986247,-0.3791410889820573,-0.546328123490341,0.031283221072644474,-0.26497650922634547,0.09323056585405931,-0.31776421586384496,0.09323056585405931,9.537224451235785,0.09323056585405887,15106.629574061073,113.72491812642693,-0.3457359266669231,-0.18421709178576778,-0.3985236333044226,-0.23700479842326727,9.456465033795206,9.617983868676362,13934.512923986034,16377.333010921548,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.6890108080980273,-0.35463907877024603,-0.5218249434341367,0.008170146957936164,-0.2531402890756579,0.03257088955980714,-0.4069476112599022,0.03257088955980714,9.450190493496834,0.032570889559806915,13847.347733290038,-716.9522254775384,-0.33389914142485777,-0.17238143672645803,-0.4877064636091021,-0.3261887589107023,9.369431641147633,9.530949345846034,12772.93895055429,15012.124431270102,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.6845610896793077,-0.35020284648778266,-0.5173819680835452,-0.005891506418437831,-0.2509941172623237,0.10802484758545638,-0.5090690199431478,0.10802484758545638,9.350218522470696,0.10802484758545638,12529.854429123337,282.50396931416253,-0.33174971238374035,-0.17023852214090698,-0.5898246150645645,-0.42831342482173107,9.269462927349279,9.430974117592113,11557.699560316803,13583.77326142875,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7671612396872932,-0.43280326680892334,-0.5999822532481083,0.059865582235558934,-0.2908940468826746,-0.07298226379891748,-0.4037682462402943,-0.07298226379891748,9.457668733830655,-0.07298226379891659,13951.297200977482,-2047.6175134774821,-0.3716495767169325,-0.2101385170484167,-0.4845237760745521,-0.32301271640603635,9.376913203996398,9.538424263664913,12868.866373710473,15124.766774242014,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7238682814374451,-0.3895210011228533,-0.5566946412801492,0.006731538134449377,-0.26998403830929485,-0.1733780293826217,-0.22842497922678406,-0.1733780293826217,9.635161438501274,-0.17337802938262215,16661.103233626603,-3803.3112414391035,-0.35073698563102657,-0.18923109098756313,-0.3091779265485158,-0.14767203190505235,9.554408491179542,9.715914385823005,15368.483091210755,18062.4366504358,Train
