,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7547476643138225,1.0192028482931401,0.8869752563034813,-0.10494462619430822,0.13129724014021465,-0.08062995595119099,0.12276821291954293,-0.08062995595119099,10.081082951251483,-0.08062995595119027,23872.075595498933,-1836.6380954989327,0.11184285406553897,0.15075162621489036,0.10331382684486724,0.14222259899421863,10.06162856517681,10.100537337326159,23412.12807082417,24341.058722969516,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6380917963732011,0.9013105767743779,0.7697011865737895,-0.016399611744201015,0.11404293644505026,-0.019951165142073957,0.12439048171557487,-0.019951165142073957,10.080418885173811,-0.01995116514207318,23856.227558480554,-457.77248035555385,0.09467950518620129,0.13340636770389921,0.1050270504567259,0.14375391297442383,10.061055453914964,10.09978231643266,23398.713587814567,24322.686896472085,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6387081937594766,0.9016934597531395,0.7702008267563081,-0.02014051355933355,0.11411644752441634,0.02820447532764013,0.07852117611956444,0.028204475327640144,10.032263244704097,0.02820447532764092,22734.590798566005,663.8642795589949,0.09477019452378646,0.1334627005250462,0.05917492311893457,0.0978674291201943,10.012916991703468,10.051609497704728,22298.969711585127,23178.721571159807,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6432990755041218,0.9058714706345509,0.7745852730693363,6.293352332942259e-05,0.11476152250471251,0.09378477011866558,0.06816758485458642,0.09378477011866558,10.019623318565417,0.09378477011866515,22449.023188930238,2221.5803266947623,0.0954456419439474,0.1340774030654776,0.04885170429382131,0.08748346541535151,10.00030743800465,10.038939199126181,22019.54247481908,22886.880339907264,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7740237744613043,1.036362727668845,0.9051932510650746,-0.036940899640532154,0.133977617951422,0.1776313043716629,0.04560358603681616,0.17763130437166294,9.994772984873942,0.17763130437166375,21898.00743977676,4271.91443522324,0.11467891031661563,0.15327632558622833,0.026304878402009804,0.06490229367162251,9.975474277239137,10.014071692508749,21479.43682462731,22324.734376946,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7051664737607024,0.9673993315380396,0.836282902649371,0.031494279078741694,0.12383897364544112,0.10112037185472715,0.12786650589327594,0.10112037185472714,10.0747495698567,0.10112037185472644,23721.356088547924,2539.4349270770763,0.10454807081683624,0.143129876474046,0.10857560306467107,0.1471574087218808,10.055458667028093,10.094040472685304,23268.116181478214,24183.424281649535,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.727633051532194,0.9896982479563254,0.8586656497442597,-0.013764246163912808,0.12713210329291927,-0.035282804179469954,0.04471897303896967,-0.035282804179469954,9.989315702128689,-0.03528280417947016,21778.823869351665,-742.931291226665,0.10785353430722112,0.14641067227861743,0.025440404053271526,0.06399754202466783,9.970037133142991,10.008594271114386,21362.961527791886,22202.781221141762,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7161905331801618,0.9782396933794383,0.8472151132798,-0.014746133633058989,0.12544740833788165,-0.05196620744816555,-0.024300142273220915,-0.05196620744816555,9.918010251942794,-0.05196620744816549,20279.880206725215,-1015.9095036002145,0.1061700190413271,0.14472479763443621,-0.043577531569775466,-0.00502275297666635,9.89873286264624,9.93728764123935,19892.66205260681,20674.635329074124,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.790011798228663,1.0519635552637276,0.9209876767461953,-0.03542822329098305,0.13630142080077226,-0.07612183085771165,0.1868103569646187,-0.07612183085771165,10.12683441630693,-0.07612183085771207,24989.674739030714,-1818.3895827807137,0.11703119687240204,0.15557164472914245,0.16754013303624848,0.2060805808929889,10.107564192378561,10.1461046402353,24512.70921656809,25475.92062406957,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6132965295026566,0.8752481188762068,0.7442723241894317,0.07640320965961922,0.11030163783391178,-0.03975131653709141,0.19870949203186228,-0.03975131653709141,10.13644721650047,-0.03975131653709063,25231.063453931914,-969.3642351819144,0.09103142623939633,0.1295718494284272,0.17943928043734683,0.2179797036263777,10.117177004905955,10.155717428094986,24749.491154467698,25722.00574440621,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.41092026294873285,0.6728242382007631,0.541872250574748,0.11600168808145794,0.080522912271468,0.004421453901450559,0.29151810956760993,0.004421453901450545,10.226969499162514,0.004421453901450434,27621.698045585836,138.41132941416436,0.06125620336307396,0.09978962117986205,0.2722514006592159,0.310784818476004,10.207702790254121,10.246236208070908,27094.593651798565,28159.056469807732,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.3794489705653336,0.6413510940985647,0.5104000323319492,0.07226780048612258,0.07589246657470493,-0.062247534109977284,0.15397528639561253,-0.0622475341099773,10.087140341116813,-0.062247534109976854,24017.122982445246,-1436.4784511952457,0.05662589388618707,0.09515903926322278,0.13470871370709467,0.17324185908413037,10.067873768428296,10.106406913805332,23558.80535236516,24484.356435338876,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.4510181807560284,0.7129006388764113,0.5819594098162199,0.027401471978619862,0.08642085732806096,-0.012449825467579806,0.07789183010738923,-0.012449825467579806,10.008770549954885,-0.012449825467580666,22206.695622953084,-262.12531045308424,0.06715573130633976,0.10568598334978216,0.05862670408566803,0.09715695612911043,9.989505423933164,10.028035675976605,21782.95636883753,22638.67740897778,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3876645015352362,0.6495429811200635,0.5186037413276499,0.058834848492334446,0.07709946217709882,0.15114352994186622,0.08744700744762343,0.15114352994186622,10.016039392421415,0.15114352994186575,22368.707971760843,3664.913121989157,0.057834628832441254,0.09636429552175638,0.06818217410296587,0.106711840792281,9.996774559076757,10.035304225766073,21941.88382440677,22803.83453069497,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.452634950289328,0.7145067534116759,0.583570851850502,0.0042921622936922255,0.0866579456316454,0.01687966587087246,0.05106267422679351,0.016879665870872466,9.977368724326881,0.01687966587087253,21520.16894585537,378.9677728946299,0.0673936034343979,0.1059222878288929,0.03179833202954601,0.07032701642404102,9.958104382129633,9.99663306652413,21109.54567535147,21938.779289401922,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4757619780207823,0.7376298157554171,0.6066958968880997,-0.009501106351455624,0.09006028811846066,-0.04193083650770711,0.043466350468334566,-0.04193083650770711,9.967486065694718,-0.04193083650770646,21308.530079639684,-863.2781265146841,0.07079623763106867,0.10932433860585267,0.024202299980942574,0.06273040095572657,9.948222015207326,9.986750116182112,20901.95097007437,21723.017477971138,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.6111104910097875,0.8729766171509628,0.7420435540803751,-0.09648086181682902,0.10997372326237005,-0.006728571883550291,0.021599691347764224,-0.006728571883550291,9.943333071700446,-0.006728571883551027,20800.00702580009,-127.58515080008874,0.09070979868667116,0.12923764783806893,0.0023357667720653313,0.040863615923463104,9.924069147124746,9.962596996276144,20403.132944753168,21204.600574105552,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6292827614378107,0.8911460470998172,0.7602144042688139,-0.05770224446404282,0.11264716478506397,0.022402389263026637,0.11667469703289879,0.022402389263026623,10.036121742511876,0.022402389263026734,22822.485487505088,530.5359968699122,0.09338344916642749,0.13191088040370041,0.09741098141426231,0.13593841265153522,10.016858026893239,10.055385458130512,22387.02808354554,23266.412737489285,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5986368222660341,0.8604998567342534,0.7295683395001438,-0.0018566273792743893,0.10813826942738511,-0.08632037431484159,0.02572513917343551,-0.08632037431484159,9.942885849778708,-0.08632037431484108,20790.706439332032,-1708.4720643320325,0.08887457228757306,0.12740196656719713,0.006461442033623463,0.04498883631324753,9.923622152638897,9.962149546918521,20394.014447949066,21195.11426423057,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5297615630649547,0.7916229536907741,0.6606922583778644,0.01371725356398279,0.0980046668010263,-0.020954100869247247,-0.05174288381007626,-0.020954100869247247,9.863131491921493,-0.020954100869246872,19196.87931247772,-387.2464999777185,0.07874109058886716,0.11726824301318546,-0.0710064600222354,-0.032479307597917104,9.843867915709334,9.882395068133652,18830.598764564136,19570.284132815385,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.5304179140037226,0.7922793029952011,0.6613486084994619,-0.01668008658825637,0.09810123430614065,-0.012448287621798337,0.1486101704699871,-0.012448287621798337,10.061198211327852,-0.012448287621797505,23402.054308839364,-276.20274633936424,0.07883765821421018,0.1173648103980711,0.12934659437805662,0.16787374656191756,10.041934635235922,10.080461787419784,22955.54230808236,23857.251109081648,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5053014893647156,0.7671620787685227,0.6362317840666192,0.022648330675429706,0.09440584522634417,0.06881753984300791,0.18281369942429465,0.06881753984300792,10.093115405408456,0.06881753984300865,24161.06240685117,1736.2579056488285,0.07514232795529605,0.1136693624973923,0.16355018215324654,0.2020772166953428,10.073851888137408,10.112378922679506,23700.070518411707,24631.020705522737,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3418624734016956,0.6037230285532805,0.4727927509774881,0.10082738450282847,0.07035938108415273,0.03545304855612176,0.28135457838029465,0.03545304855612175,10.189369949490754,0.0354530485561213,26602.38007031646,975.9929765585402,0.0510958663328357,0.08962289583546973,0.2620910636289776,0.30061809313161164,10.170106434739436,10.20863346424207,26094.809953899217,27119.822554118873,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2934682738777885,0.5553285008665887,0.4243983873721886,0.06227037675788083,0.06323921335479286,0.05151498588539617,0.14132203317570047,0.05151498588539616,10.047051069412456,0.0515149858853956,23073.298935854928,1233.8338766450725,0.043975722744449046,0.08250270396513668,0.12205854256535664,0.16058552378604427,10.027787578802112,10.0663145600228,22633.06126568462,23522.099329434077,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.29065143014898265,0.5525115873774777,0.4215815087632302,0.0431899547116929,0.06282477153399302,0.07915349157948681,0.05429574431332129,0.07915349157948681,9.957738445676373,0.07915349157948626,21101.821970419427,1751.426076455573,0.04356128605549759,0.08208825701248845,0.035032258834825865,0.07355922979181673,9.938474960197878,9.977001931154868,20699.19848214301,21512.276575554544,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.08120672603767035,0.3430667728250857,0.212136749431378,0.11927014543261533,0.03200957518920854,0.023394967945938767,0.04235712045973316,0.023394967945938767,9.943513486949081,0.023394967945938205,20803.760183207753,504.73591054224744,0.012746097835202757,0.051273052543214334,0.023093643105727375,0.06162059781373895,9.924250009595076,9.962776964303087,20406.823620384796,21208.41724763032,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.004963544457827568,0.2668235229284134,0.13589353369312046,0.08366257102460942,0.020792060506926086,0.05033755245122895,-0.014803210897925807,0.05033755245122896,9.884066820717717,0.05033755245122862,19603.02984137297,1023.9584398770312,0.001528588178580815,0.04005553283527136,-0.03406668322627108,0.004460261430419464,9.864803348389371,9.903330293046062,19229.002256169166,19984.33234171354,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.27902901450188355,-0.017169063931382178,-0.14809903921663287,0.18932607438485843,-0.020991209328003045,-0.013749106709610139,-0.06758514697812915,-0.013749106709610132,9.82899854976381,-0.013749106709610714,18552.656365838287,-242.79699083828746,-0.04025467960390598,-0.0017277390521001073,-0.08684861725403208,-0.0483216767022262,9.809735079487906,9.848262020039712,18198.669016753258,18913.528842515272,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.40091230104505704,-0.13905239892423402,-0.26998234998464554,0.14634933377147574,-0.038923661610171495,0.03325038506230421,-0.12729769352477732,0.03325038506230421,9.766999668343457,0.03325038506230449,17437.283611752177,599.9722476228235,-0.0581871283219214,-0.019660194898421596,-0.1465611602365272,-0.10803422681302742,9.747736201631708,9.786263135055208,17104.576649014445,17776.461792930888,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.585496249570038,-0.323636351395417,-0.4545663004827275,0.16291365805785096,-0.06608113594774663,0.052460255538388456,-0.06205360369991181,0.052460255538388456,9.82995742329462,0.05246025553838862,18570.45550802661,1011.5523044733891,-0.08534460236919804,-0.04681766952629521,-0.08131707012136322,-0.042790137278460386,9.810693956873168,9.84922088971607,18216.128637272548,18931.674108747466,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8987167246407232,-0.6368568542965868,-0.767786789468655,0.23661973964964178,-0.11216465170675324,-0.026623121707976233,-0.19457778196070286,-0.026623121707976205,9.695146910160124,-0.026623121707975983,16228.251119153867,-417.25600196636697,-0.1314281160808824,-0.09290118733262412,-0.21384124633483198,-0.17531431758657373,9.675883445785995,9.714410374534253,15918.611459733807,16543.913332511773,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9812367408830911,-0.7193768705519801,-0.8503068057175356,0.16727797218423246,-0.12430565972813344,0.028938347049631705,-0.274053210339236,0.02893834704963172,9.613385146907888,0.02893834704963183,14954.116400643317,447.9734431066827,-0.1435691241013044,-0.10504219535496251,-0.29331667471240697,-0.2547897459660651,9.594121682534716,9.63264861128106,14668.786097066375,15244.996436275014,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2141966441474732,-0.9523367872625578,-1.0832667157050155,0.19958241889572192,-0.15858059403361924,0.03319471331617685,-0.1080716578697728,0.03319471331617685,9.777080364503647,0.033194713316177626,17613.962678209773,605.029509290227,-0.17784405741763398,-0.13931713064960446,-0.12733512125378754,-0.08880819448575802,9.757816901119632,9.796343827887663,17277.884893308812,17956.577243591757,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3741518035783207,-1.1122919466934054,-1.243221875135863,0.16283998283890777,-0.1821144826825737,0.021116018804730907,-0.09370662848462319,0.021116018804730907,9.789159059015093,0.02111601880473124,17828.018586728995,390.9736007710053,-0.2013779460665884,-0.16285101929855894,-0.1129700918686379,-0.07444316510060844,9.769895595631079,9.808422522399107,17487.856805915337,18174.796582565188,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6510150858190775,-1.3891552289341622,-1.5200851573766199,0.21810463031233396,-0.22284883397466124,0.0656786572214518,-0.011853636678519325,0.0656786572214518,9.868725715947493,0.0656786572214525,19304.577513236083,1322.4107680139168,-0.24211229735867598,-0.20358537059064652,-0.03111710006253407,0.007409826705495393,9.849462252563479,9.887989179331509,18936.244304394935,19680.074877038496,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8845486297250076,-1.6226887728400923,-1.75361870128255,0.21672839567501523,-0.25720816591264667,0.011554297943922098,-0.17912534609173908,0.011554297943922098,9.69916767166057,0.011554297943922265,16293.636428514374,198.86747773562638,-0.2764716292966614,-0.23794470252863195,-0.19838880947575382,-0.15986188270772436,9.679904208276556,9.718431135044584,15982.749291442213,16610.57038290296,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9898800739020144,-1.728020217017099,-1.8589501454595567,0.1564456743055087,-0.27270537455108956,0.08233552986727688,-0.2812344017717613,0.08233552986727688,9.594772281106843,0.08233552986727766,14678.333344330496,1268.9635306695036,-0.2919688379351043,-0.2534419111670748,-0.30049786515577603,-0.26197093838774654,9.57550881772283,9.61403574449086,14398.26475012972,14963.849328993156,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.207167702984221,-1.9453078460993058,-2.0762377745417635,0.19083025489156036,-0.30467447692835115,0.05106160074276844,-0.29432693165782653,0.05106160074276844,9.579393416347076,0.05106160074276822,14454.308898202486,766.0455939850144,-0.3239379403123659,-0.2854110135443364,-0.3135903950418413,-0.2750634682738118,9.560129952963061,9.59865687973109,14178.514490725447,14735.467562350328,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.06591069739088,-1.8040508405059645,-1.9349807689484222,0.04750286076276389,-0.28389161095299253,-0.0691857477167131,-0.31948688235784445,-0.0691857477167131,9.551947130773353,-0.0691857477167126,14062.959472776553,-932.5639649640525,-0.3031550743370073,-0.2646281475689778,-0.3387503457418592,-0.3002234189738297,9.532683667389339,9.57121059415737,13794.631663465068,14336.50631192347,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0388505897375953,-1.7769907328526797,-1.9079206612951374,0.027788700444342007,-0.27991031042722586,-0.0844000601239902,-0.32650424807735196,-0.0844000601239902,9.542643430180142,-0.08440006012398982,13932.71940145236,-1120.3610030148593,-0.2991737738112406,-0.2606468470432111,-0.3457677114613667,-0.3072407846933372,9.523379966796128,9.561906893564156,13666.876456598187,14203.733045028688,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.0382263215236325,-1.776366464638717,-1.9072963930811746,-0.019761533068447967,-0.2798184630702118,-0.11398237836723318,-0.36819249498481765,-0.11398237836723313,9.498668848398971,-0.11398237836723268,13333.266852544082,-1429.5871650440822,-0.2990819264542266,-0.26055499968619705,-0.3874559583688324,-0.3489290316008029,9.479405385014957,9.517932311782985,13078.860927936314,13592.62102353093,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8017685141361175,-1.5399086572512022,-1.6708385856936598,-0.13117302497620753,-0.2450288899858908,-0.16179024165337705,-0.241001357738056,-0.16179024165337705,9.623573650772029,-0.1617902416533763,15107.26551725396,-2249.47352506646,-0.26429235336990553,-0.22576542660187607,-0.2602648211220707,-0.22173789435404126,9.604310187388014,9.642837114156045,14819.013279568817,15401.124318911989,Train
