,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-1.4645861424981639,1.7615708319539134,-0.4982437019539138,0.5992761689453537,-0.36839423326111154,0.5992761689453537,5.674964801666219,0.5992761689453534,308.1503955121643,221.57299315971068,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.7271233499362892,0.3709701492528895,-0.2473631418029357,0.1262018908378326,-0.3842984393745075,0.12620189083783262,5.656760908234433,0.12620189083783284,302.5735686429043,21.14627998990818,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.7986344864301549,0.48532196226463786,-0.6118850089980695,0.16510371367150495,-0.6208870327144973,0.165103713671505,5.417872627576053,0.16510371367150523,238.06505254282905,26.79664179310845,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.7635786086262217,-0.3964406256870682,0.259765009141635,-0.13486679903329646,0.31559995273960195,-0.13486679903329646,6.352059925711763,-0.13486679903329613,607.4550255865988,-107.16074458073945,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,1.0233295450594315,-1.0304134357479242,0.3481307695425398,-0.3505406680240666,0.6445893057101395,-0.3505406680240666,6.6787495913639106,-0.3505406680240668,842.54450682287,-283.39204100255745,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.2038132427700685,-0.34937586090590167,0.40953027557384286,-0.11885563932359161,0.17929116449284901,-0.11885563932359158,6.21115176282823,-0.11885563932359133,527.4852187007043,-86.04909199171993,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.665493623168933,-0.4075232940397691,0.226397066593048,-0.1386370584583641,0.058619146708950576,-0.1386370584583641,6.088180057725943,-0.1386370584583645,466.33349806399445,-83.75552565188508,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.6409388355051395,-2.790008723967791,0.5582378641705946,-0.9491447684615589,0.6098441694577811,-0.9491447684615589,6.637105393156383,-0.9491447684615588,808.1371774081954,-513.8464059238204,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.26331422867567333,-0.17927843377940383,0.08957797173249668,-0.060989482239937096,0.059492625577742195,-0.060989482239937096,6.084454161957955,-0.060989482239937054,464.5955019680828,-52.5884524075359,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.3688536241986902,0.4858847922603371,-0.4656760550734502,0.16529518516812147,-0.40499423515767874,0.16529518516812147,5.617667613904144,0.16529518516812125,290.9348577828463,32.78499084996622,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-1.0967519478354193,1.5898853582631747,-0.373108644659575,0.5408697676411081,-0.40453847082741157,0.5408697676411081,5.615823690916021,0.5408697676411078,290.39704837948864,180.46815547793324,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.7400216209261188,0.7232296673252175,-0.2517510587033481,0.2460385335862658,-0.24063632829329104,0.2460385335862658,5.777426146131752,0.24603853358626537,341.50601507912717,70.50103448141971,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.46959539958597774,-0.341396271907797,-0.15975362836026444,-0.11614102947776525,-0.029904159667462182,-0.11614102947776528,5.985858627439191,-0.11614102947776495,420.880332324252,-67.73140654300198,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.9406563316052055,1.5749067839624509,-0.32000582234510216,0.535774143633049,-0.4569411199166739,0.535774143633049,5.55652197987159,0.5357741436330485,273.6191019032026,167.81702480578178,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.9772649926008148,1.8225933654846895,-0.6726540700275286,0.6200356805416605,-0.6816560937439564,0.6200356805416605,5.329507318725918,0.62003568054166,217.84646095715135,164.73151145495802,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.35189529348137216,-0.9250416738685522,0.11971273565736174,-0.3146938064453865,0.17554767925532871,-0.3146938064453865,6.184411404406812,-0.31469380644538614,513.540607395272,-160.391681614022,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.37715416421499093,-0.9965840497188817,0.12830565682212647,-0.3390321073181815,0.4247641929897262,-0.3390321073181815,6.43132823082282,-0.33903210731818145,657.6493537580452,-216.21322704906083,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.8469877425577108,0.08856874223662592,0.28814031221251396,0.030130571858414112,0.057901201131520114,0.03013057185841414,6.062165551646225,0.030130571858413724,454.3328205712519,-12.896693862267512,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.20834212957074794,-0.6381734473746128,0.07087678279765067,-0.21710290141504385,-0.09690113708644676,-0.21710290141504385,5.905063526109868,-0.21710290141504363,388.1351061118738,-93.84433462749882,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.21567250694131013,-0.08335752872797297,-0.07337053461725913,-0.028357747280274473,-0.021764229330072653,-0.028357747280274466,5.977900746547853,-0.028357747280274737,417.5363819158315,-34.95840950372212,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.07286444619539578,-0.8939228970012312,0.024788061527942027,-0.304107379237899,-0.005297284626812455,-0.304107379237899,5.992068003932723,-0.304107379237899,423.5080960870619,-129.21732460268692,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-1.0641112947326268,2.42570531228847,-0.36200448399314344,0.8252108630376428,-0.30132266407737196,0.8252108630376428,5.6937429371637736,0.8252108630376425,314.0105123646308,362.8582620494317,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.24448408164545254,0.2098183268991704,-0.08317206504497972,0.07137897655763883,-0.1146018912128163,0.07137897655763883,5.87816402270994,0.07137897655763847,377.8070969182517,4.770875493857659,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,-0.026645501660260695,0.828128944324395,-0.009064644954910259,0.2817246585520595,0.002050085455146773,0.28172465855205947,5.992516312059513,0.28172465855205964,423.69844918165717,106.02493949021783,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.4022082485636478,-1.1705395423434266,-0.136828910847764,-0.39821075588345606,-0.00697944215496174,-0.3982107558834561,5.981187097131015,-0.398210755883456,418.9141017939183,-154.0524074579808,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.05851532498419498,-1.5758708487681918,0.019906573806189206,-0.5361021128823801,-0.11702872376538254,-0.5361021128823801,5.868838128202205,-0.5361021128823804,374.2908036685381,-168.28727888826467,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-1.2271748305772365,0.6639602156034482,-0.41747775210309,0.22587541024258703,-0.42647977581951774,0.225875410242587,5.557087388829679,0.22587541024258684,273.7744179078734,49.945430724939115,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.49359122661956323,0.6558329802609452,-0.16791686939180003,0.22311057196766496,-0.11208192579383305,0.22311057196766496,5.869185551536973,0.22311057196766537,374.42121110303776,67.01491560594661,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.41180575092126004,0.8606558402616582,-0.1400939254245178,0.2927901196912782,0.15636461074308192,0.2927901196912782,6.135332400755499,0.2927901196912783,488.8971516327325,129.11346848445498,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.7192314480808928,-0.12217831967902582,0.24467836261392692,-0.04156435495938254,0.014439251532933073,-0.04156435495938254,5.991107354226961,-0.04156435495938293,423.10048832494726,-40.52251591283789,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.02889280421021201,-0.31981941066348285,-0.009829164234048268,-0.10880070656266809,-0.17760708411814569,-0.1088007065626681,5.796761331257493,-0.10880070656266838,348.1928697521238,-53.902098267748784,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.022876721961946567,-0.47543422647681205,0.0077825279839454295,-0.16173996336695456,0.05938883327113191,-0.16173996336695456,6.031457561328381,-0.16173996336695495,440.562969001739,-87.41404322048902,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.15414514941156543,1.9818313025811523,-0.05243928482762755,0.6742075021697935,-0.08252463098238204,0.6742075021697936,5.887244409756476,0.6742075021697937,381.262476323148,325.035375239352,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.1093437688044041,-0.12172476648577102,-0.037198115272190274,-0.041410058796471444,0.02348370464358121,-0.041410058796471444,5.99095305806405,-0.04141005879647164,423.0350562949953,-40.45708388288591,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.07977713451105739,0.18396881244190672,0.027139717956272,0.0625851218275034,-0.004290108211564593,0.06258512182750339,5.9608795578905145,0.06258512182750309,410.472682024463,1.5343675360838915,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.38157406473975053,-0.03379795192674856,0.12980928131769076,-0.011497867006798307,0.1409240117277478,-0.011497867006798307,6.103793990511437,-0.011497867006798224,473.6876763048951,-32.25154959591072,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.6142336576618392,-0.8773950303150653,-0.20895872395468296,-0.2984846949558603,-0.0791092552618807,-0.2984846949558603,5.881461036203419,-0.29848469495586016,379.0580901658033,-114.19639582986582,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.5625746603630102,0.1705201093947597,-0.1913846330176399,0.05800995113712673,-0.3283199305892116,0.0580099511371267,5.629950673557698,0.05800995113712659,294.54282412674814,-0.25205264237314395,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.038925519368634,1.8332489925936049,-0.35343642944871695,0.6236606630150919,-0.36243845316514467,0.6236606630150919,5.593532463663375,0.6236606630150918,283.9733130190133,216.32096798684609,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.14164628991880335,-0.5525544644456436,0.048187245399442524,-0.18797582054611367,0.1040221889974095,-0.18797582054611367,6.057693418507539,-0.1879758205461135,452.3010581176087,-99.1521323363587,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.4536436550401315,-0.37600890190238023,0.15432693748526488,-0.12791604523303268,0.4507854736528646,-0.12791604523303268,6.402157015844605,-0.12791604523303235,638.7132886770746,-108.98990000519962,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,1.0134703702832728,-0.8249602297390713,0.3447767355283267,-0.280646680248418,0.11453762444733287,-0.280646680248418,6.063609479320684,-0.28064668024841843,454.9907631283839,-131.2709144955714,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.1410506528887533,-0.4086437648322782,0.04798461314022507,-0.1390182361162646,-0.11979330674387237,-0.1390182361162646,5.826978860811089,-0.1390182361162644,358.90565746273063,-64.61488597835563,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.04920406561120272,1.319195567039021,-0.01673893743081053,0.4487826723538307,0.03486736785637595,0.4487826723538307,5.9793398480929465,0.44878267235383085,418.13913187489794,199.87148824228956,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.7147129865724051,-0.18499002233205997,0.24314120824396607,-0.06293253150275405,0.2130558620892116,-0.06293253150275405,6.1552286550073925,-0.0629325315027538,498.74188178611945,-57.305755077135075,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.05065287418700004,-1.5216593587554714,-0.017231813696180997,-0.5176596787444309,0.043450006219590484,-0.5176596787444309,5.983323111819382,-0.5176596787444305,419.81200310700535,-184.37940117829442,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.2873248714689649,-1.5821152209373734,0.09774625299946056,-0.5382264120380748,0.06631642683162398,-0.5382264120380748,6.003889845113026,-0.5382264120380746,428.5563443801199,-193.123742451409,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.1697669610265995,0.6262626898746864,0.05775373443523127,0.21305093087016616,0.0688684648452883,0.21305093087016613,6.004142195808301,0.2130509308701658,428.66475690069626,71.62952410516311,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-1.1535510380876612,1.6073201416409046,-0.39243136537480733,0.54680097971585,-0.26258189668200504,0.54680097971585,5.670392146962617,0.54680097971585,306.73998462054664,193.55429638531274,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.5492072898647575,0.51753050090204,-0.18683713118816161,0.1760608715057667,-0.32377242875973333,0.17606087150576666,5.606901927566499,0.17606087150576677,287.80883575137375,35.91101288143875,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.3419071493702688,-0.05906925974317978,-0.11631482702422612,-0.020095019194923222,-0.12531685074065385,-0.020095019194923236,5.803057818267189,-0.020095019194923402,350.39849467777685,-26.678646044964353,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.023356008159075792,0.5371317764423651,-0.007945578365362924,0.18272911163507172,0.04788936523260405,0.18272911163507172,5.973964346922057,0.182729111635072,415.8920938693211,54.97310998810076,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.11129823700957808,0.20609428402260876,0.03786301400749857,0.07011207879368193,0.3343215501750983,0.07011207879368192,6.258096844546162,0.07011207879368175,552.886569859325,6.26589596098745,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.8033914570678515,0.17319247596343157,0.2733091090189234,0.058919074727414034,0.043069997937929566,0.05891907472741406,5.964545604990604,0.05891907472741398,411.9839287153555,0.023120845191385797,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.10059674971764498,-1.3312526286165716,0.03422243016607922,-0.4528844146964411,-0.13355548971801823,-0.45288441469644103,5.785620430016265,-0.4528844146964408,344.3241370758181,-138.32061229554466,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.5277135812342122,-1.6609081022322048,0.17952509630946542,-0.5650312927649872,0.2311314015966519,-0.5650312927649872,6.148007634012545,-0.5650312927649868,495.14623291774467,-230.28453858180717,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.46201269160775427,-1.0397138336230776,0.15717403513301917,-0.3537046093809448,0.1270886889782647,-0.3537046093809448,6.041665234075769,-0.3537046093809444,445.09338243782514,-150.80261095345014,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.66379630829831,1.0145884381911143,-0.22581964992906256,0.34515709573881503,-0.16513783001329108,0.34515709573881503,5.747139027765824,0.3451570957388146,331.2880128580506,110.14811385093378,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.659843570072786,0.8685351241170136,-0.22447495133524645,0.29547060630993605,-0.25590477750308305,0.29547060630993605,5.654072392957642,0.2954706063099364,301.75850261565995,80.81946979644943,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.2452728386920041,-0.6445430701291377,0.08344039561251172,-0.21926981009263868,0.09455512602256876,-0.21926981009263868,6.0022326091649045,-0.2192698100926389,427.845057712179,-104.12520907936653,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5648887298556029,1.7198033730950213,-0.1921718660230003,0.5850671219530303,-0.06232239733019804,0.5850671219530303,5.843055398493747,0.5850671219530303,364.73845429034753,253.27216582683997,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.49373929956761753,1.0328437043229055,-0.16796724294898252,0.3513674312825769,-0.30490254052055427,0.3513674312825769,5.598175567985002,0.3513674312825765,285.2995503868364,97.27842202527296,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.3384121244764933,-0.2607038407821483,-0.11512583984828201,-0.08868993292763191,-0.12412786356470976,-0.08868993292763191,5.776650557622456,-0.08868993292763161,341.24047433795175,-46.94970285357675,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.2895320291595791,1.614978782066845,0.09849711523054237,0.5494064047209273,0.15433205882850934,0.5494064047209273,6.052810792697286,0.5494064047209273,450.09315324446413,285.6337144313171,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.23322501658031847,-1.437463040474005,0.07934179648254215,-0.48901658012826293,0.37580033265014184,-0.48901658012826293,6.271979379200529,-0.4890165801282631,560.6295410380492,-236.90969240523668,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.1689673241729706,0.2803613811236161,0.3976758963905272,0.09537731401559929,0.16743678530953335,0.09537731401559932,6.06131614454153,0.09537731401559935,453.94622185155123,16.918982005870646,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.33764687885008016,1.4208351819527358,-0.11486550772936835,0.48335987920449774,-0.2826434276134658,0.4833598792044978,5.608936244300141,0.48335987920449774,288.3969624138945,153.03916429508985,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.24173853387986144,-0.22247718085657503,-0.08223804563640735,-0.07568544517373058,-0.030631740349220872,-0.07568544517373058,5.858648244245996,-0.07568544517373077,370.4860518408691,-46.766203208056595,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.5796675418884565,0.9562733599434097,0.19719953206739566,0.32531864470970123,0.16711418591264118,0.3253186447097013,6.054094483189469,0.32531864470970095,450.6725890649307,137.90895390381928,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.3908796966594279,0.7344966339091143,0.13297500326612602,0.24987149019950836,0.1936568231818975,0.24987149019950836,6.0783374331403355,0.24987149019950827,461.7562727936221,97.39619302669041,Train
