,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,1.1107414435515983,-0.7250745251699051,0.7427817180035272,-0.48487621004237347,0.8438004979854775,-0.48487621004237347,5.961027199574844,-0.4848762100423736,442.9923744603559,-205.0670814916059,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.06980062894605576,-1.1294085073360054,-0.04667749761861617,-0.7552648694951365,-0.08944605612663654,-0.7552648694951365,5.03716146068166,-0.7552648694951367,175.2567341230294,-103.8791477582833,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.5884562393211484,-0.4075697391630331,0.3935160058629366,-0.2725524943894866,0.25783243476216255,-0.2725524943894866,5.393820766789389,-0.2725524943894868,250.79139695936993,-84.24369798476056,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,1.0515989533759373,-0.40802955570291854,0.7032315952321845,-0.2728599856796021,0.49874623623007586,-0.2728599856796021,5.644115383476233,-0.27285998567960235,322.40181893746046,-108.26905221382765,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.14592507383444037,0.2822049612613995,0.09758389557875718,0.18871780392438703,0.027787631407156843,0.18871780392438703,5.182537593872244,0.18871780392438708,202.83641439614516,11.296352327487654,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.6113821252778664,0.6885984463092909,-0.4088471426063662,0.4604837065669591,-0.5033462118510736,0.46048370656695914,4.660784565832943,0.4604837065669596,119.97268228935037,46.575016685259,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.23001169106537045,-0.47157613431257694,-0.15381480545476364,-0.31535523703351054,-0.2920376386758335,-0.3153552370335106,4.881473954227114,-0.3153552370335104,149.84519953053803,-54.67507929128021,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.16031940772380837,-1.1140803588250583,-0.10720976136231337,-0.7450145375651694,-0.1559812793701845,-0.7450145375651696,5.026911128751693,-0.7450145375651696,173.4592721225904,-102.0816857578443,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-4.0625517721491455,-3.1681911946317927,-2.716734125942459,-2.1186519258592256,-3.0736212974815826,-2.1186519258592256,2.1186519258592256,-2.1186519258592256,8.520354770619365,-8.520354770619365,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-1.0634114155091932,0.9795171666335434,-0.7111308961614234,0.6550286280123051,-0.4854272687754123,0.6550286280123051,4.716226769784326,0.655028628012305,126.86908381886313,87.26368290476968,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.6489785050700205,0.7486929615926025,-0.43398882047825343,0.500670473310802,-0.23555433755700003,0.500670473310802,4.975480516221669,0.5006704733108016,164.71355147694794,73.21174149180206,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.558763602900097,0.5461014770713445,-0.37365976693269437,0.3651922737719238,0.22581869678736227,0.3651922737719238,5.446234365784961,0.36519227377192376,264.34067167383546,68.75472627538329,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-1.0839717777107334,1.5729002306252446,-0.7248801455907082,1.0518393297870048,-0.6238613656087579,1.0518393297870048,4.60593511860777,1.051839329787005,113.51608651179876,171.9942589471856,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-1.3364412694989927,0.9950500046239235,-0.893713067007896,0.665415841125623,-0.9364816255159164,0.6654158411256231,4.302695673919543,0.6654158411256228,83.56122785635839,59.1939448731338,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.3041898266130353,-0.9384385633972202,-0.20341965569265202,-0.6275582966744395,-0.3391032267934261,-0.6275582966744396,4.909454887860963,-0.6275582966744393,154.12559450331355,-82.74800813856746,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.5942140405680774,-0.11897932295646341,0.39736639744321445,-0.07956457051779486,0.1928810384411058,-0.07956457051779484,5.450819968314426,-0.0795645705177952,265.560212556896,-51.427445833263164,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.006104085589016206,0.5647143174723032,-0.004081960934267952,0.37763916467548375,-0.07387822510586829,0.37763916467548375,5.193441519986381,0.3776391646754842,205.07119338852578,56.646641084130465,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.44866049492411497,0.888226900967298,-0.30003095243701133,0.5939804509030098,-0.39453002168171875,0.5939804509030098,4.8821705386294605,0.5939804509030102,149.95031254949427,87.97498041925573,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.2630373076853744,0.22327473132217623,-0.17589989500782383,0.14930962509868564,-0.31412272822889364,0.14930962509868562,4.971958647301217,0.1493096250986854,164.1309565839145,2.4167423906948784,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.8760838505060806,1.8870935058095153,-1.2545861088443708,1.2619485519479283,-1.303357626852242,1.2619485519479283,3.992104563896798,1.2619485519479285,60.984524680867445,129.35571579764817,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.442555068852545,-0.18338699447554124,0.29594809508716435,-0.12263565711610908,-0.06093907645195956,-0.12263565711610908,5.243903929516011,-0.12263565711610891,215.73688743919715,-49.18918846458777,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.14099733540826542,-0.0944113874964681,0.0942885886148227,-0.06313535252586946,0.31999221600083383,-0.06313535252586944,5.634216037187735,-0.06313535252586977,319.2161463948011,-57.498311922144865,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,0.03966682998287077,-0.1082870535216924,0.026526241812153902,-0.07241437160676731,0.2249607247334073,-0.07241437160676731,5.548565361139238,-0.07241437160676689,292.9311479337699,-55.00585496501992,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.7652431771593279,-0.8433678148771204,0.5117380332936846,-0.5639820122676531,1.1112164970137413,-0.5639820122676531,6.4442019486385025,-0.5639820122676529,718.8062918458186,-361.9183523926936,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.44392925292517593,0.6384547803212617,0.2968670477491432,0.4269513317862992,0.3978858277310935,0.4269513317862992,5.740252094574785,0.42695133178629874,355.0361542743315,120.81443166316848,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.7716522392664189,-0.37970972677596876,0.5160239399647047,-0.2539217788574412,0.4732553814566844,-0.2539217788574412,5.825002463519306,-0.2539217788574408,386.52588694847304,-124.8080524758168,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.7946019954603853,-0.41970009035191636,0.5313710393571698,-0.2806643760054769,0.39568746825639567,-0.2806643760054769,5.756815365537948,-0.2806643760054772,360.9823861540632,-123.05709318531319,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,1.095976622426485,-0.13085300635739372,0.7329080977609447,-0.08750481170243307,0.528422738758836,-0.08750481170243307,5.898931451259318,-0.0875048117024333,416.26088068183856,-83.16548273261981,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.32446182818410807,0.1954539045168039,0.2169760708617707,0.1307051139851925,0.14717980669017036,0.1307051139851925,5.527069334409583,0.1307051139851927,286.68022185814897,-1.1698763991645933,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.26670319321293856,0.38107607606105653,-0.1783513680900397,0.2548354921930356,-0.2728504373347471,0.2548354921930356,5.116419905603595,0.2548354921930356,189.79510311605725,24.337663607575564,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.5004720287814337,-0.03592848641768154,0.3346786738796203,-0.02402631415395834,0.19645584065855046,-0.024026314153958367,5.595106998815823,-0.02402631415395806,306.93452736515763,-45.216692892501385,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6185469853141394,0.9352988675377842,-0.4136384710274799,0.6254587003210133,-0.462409989035351,0.6254587003210133,4.9456219843408515,0.6254587003210137,159.83872782220638,101.87910665044987,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.7319382683557661,0.2804691732301058,0.48946617378697554,0.18755703728201556,0.13257900224785163,0.1875570372820155,5.549991790842984,0.18755703728201567,293.35071922737524,15.952167735515388,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.21344831298762426,-0.0862637966553153,0.1427384433581163,-0.05768684643319108,0.3684420707441275,-0.05768684643319111,5.795235674558191,-0.05768684643319144,375.1604806716569,-65.85759370876627,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.19159184800854756,-0.5760478206648423,-0.12812245626148613,-0.38521817329285846,0.07031202665976727,-0.3852181732928584,5.506486445692761,-0.38521817329285835,280.8194545370326,-114.27175556242321,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.6264729791663166,-1.335213166787908,0.4189387894450416,-0.8928918027551572,1.0184172531650981,-0.8928918027551571,6.463972487417022,-0.8928918027551571,733.1788585934793,-471.461024120823,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.2994158101855362,0.02321984524935594,-0.20022714663090646,0.015527714974732931,-0.09920836664895617,0.015527714974732945,5.355727682821898,0.015527714974733264,241.3802734902606,-27.247506766627794,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.17018543841639222,-0.8482460634142712,0.11380743291788324,-0.5672442240544817,0.07103887440986287,-0.5672442240544817,5.535355739099647,-0.5672442240544813,289.07396064488984,-146.31878791539765,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.2957948814210921,-0.6199124214471914,0.19780573730649853,-0.41455157371453677,0.062122166205724444,-0.41455157371453677,5.535819846114439,-0.41455157371453666,289.208617249954,-122.66091827534461,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.2302923014162339,-0.5045567831918661,-0.1540024569012042,-0.3374102554877595,-0.35848781590331286,-0.33741025548775944,5.124590679224331,-0.33741025548775916,191.36043298090405,-72.39778649652905,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.30463677852394944,0.6562178311634564,-0.2037185440704839,0.4388299462902843,-0.27351480824208424,0.4388299462902843,5.218944502104491,0.4388299462902845,210.394211257969,75.11613420101537,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.8985125523352848,1.0014095982556581,-0.6008587337277415,0.6696686669394144,-0.6953578029724489,0.6696686669394144,4.806482322593056,0.6696686669394145,138.9468224297099,98.9784705390401,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.43386302240117114,0.057431085915164604,-0.2901354973547219,0.03840566219125907,-0.42835833057579176,0.03840566219125907,5.082862610208643,0.03840566219125918,183.49877027453545,-16.95107129992607,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.862757197604906,1.8692183660519541,-1.245674229131375,1.249994980668351,-1.294445747139246,1.249994980668351,4.22615600886412,1.249994980668351,77.33043281799954,160.59486015075046,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.413502772084497,-0.11717813589079845,0.27652006795213785,-0.07836006983867871,-0.08036710358698607,-0.07836006983867871,5.44961546763531,-0.07836006983867883,265.23933388792796,-51.10656716429514,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.06114486875125452,-0.09929836258072802,-0.04088916545054366,-0.06640339998191849,0.1848144619354675,-0.06640339998191849,5.724177848376694,-0.06640339998191891,349.35889256734725,-63.84854710836288,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.06364252257169223,-0.07804282403621529,0.04255941157892326,-0.052189268035332914,0.24099389450017666,-0.052189268035332914,5.789738096160333,-0.05218926803533286,373.09818295480665,-63.79529599191602,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.7331356108696516,-0.7187800372802865,0.490266867895101,-0.48066692213316065,1.0897453316151577,-0.48066692213316076,6.647870348494244,-0.4806669221331603,881.4044725669246,-405.5538866294246,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.42776795471732637,0.14009615285340132,-0.2860595669283952,0.09368594438089872,-0.18504078694644488,0.09368594438089872,5.382465045151572,0.09368594438089861,247.94829722129148,-10.023004252541483,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.5093337088645313,-0.20512730801497314,0.3406047100374808,-0.13717397072140713,0.2978361515294604,-0.13717397072140713,5.874722798846407,-0.13717397072140702,406.2808460531462,-96.97795909025558,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.6438082886954639,-0.6055757437098047,0.43053136219807653,-0.4049642641007092,0.2948477910973024,-0.4049642641007092,5.88111525363318,-0.40496426410070896,408.8927096629303,-170.96741669418032,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5510053840975564,-0.1523196489422739,0.36847164405832655,-0.10186011441624987,0.1639862850562179,-0.10186011441624984,5.7596345628110255,-0.10186011441625009,362.0043257578292,-76.4939802988448,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.3002507618722307,0.31188491776082866,0.20078550055917066,0.20856556346095811,0.13098923638757032,0.20856556346095811,5.736018329361308,0.208565563460958,353.5319672238785,27.148513733152754,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.4919660731567364,0.8174177212128131,-0.3289905199272726,0.546628509104312,-0.42348958917198,0.546628509104312,5.190920319020688,0.5466285091043117,204.55230088774988,104.75058607514075,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.0953265729736294,-0.2662672675815376,0.06374736087845614,-0.17805985327235324,-0.0744754723426137,-0.17805985327235324,5.549315251068984,-0.1780598532723534,293.1516466061785,-79.01887988254566,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.6677536211923996,1.3490212664443826,-1.1152702612724186,0.902125638446392,-1.1640417792802897,0.902125638446392,4.469129759350238,0.9021256384463925,98.87405552003459,115.25871120359822,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.8017440610144682,-0.6737541048821745,0.5361471245146595,-0.45055690902836315,0.1792599529755356,-0.45055690902836315,5.821812306824994,-0.45055690902836343,385.29158849553954,-171.15882177190673,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.12973584972064892,-0.029624454059080485,0.08675773997774172,-0.019810643609876416,0.31246136736375285,-0.01981064360987639,5.964394536432142,-0.019810643609876166,444.4899663803761,-63.809485423344825,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.14263680668327483,-0.11202416684872549,0.09538494573495959,-0.07491347657268241,0.293819428656213,-0.07491347657268244,5.955133412943532,-0.07491347657268221,440.38327443141924,-83.49533497829424,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.7585879133718098,-0.7703271910019315,0.5072874851498674,-0.5151378456967296,1.1067659488699242,-0.5151378456967297,6.777460748376173,-0.5151378456967297,1003.4957330861682,-480.06006414085573,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.43746729065820683,0.12341684244806878,-0.2925457653641213,0.0825320553188566,-0.191526985382171,0.0825320553188566,5.488548629343009,0.08253205531885666,275.8092988841994,-14.091464411543143,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.3104023079489934,-0.17453058716084002,0.20757410368464635,-0.11671314699573547,0.164805545176626,-0.11671314699573548,5.854261975120735,-0.11671314699573543,398.0322190752376,-88.72933211234698,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,1.0867868528369085,-0.11069266269927203,0.7267626596093114,-0.07402306508637158,0.5910790885085373,-0.07402306508637158,6.289916333671576,-0.07402306508637135,615.8935753450858,-116.25047842125764,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.4491080188843991,-0.21875696379052142,0.3003302233591485,-0.14628847634423456,0.09584486435703984,-0.14628847634423456,5.80406292473901,-0.14628847634423447,378.4956418373026,-92.98529637831825,Train
