,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.5650261250084275,6.909239097518949e-07,0.3499424978973455,4.2791585758150674e-07,0.3444019949184545,4.2791585758150674e-07,5.3712549698807734,4.279158574149733e-07,237.9497591007929,-23.81699237716009,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.5381718490218718,-0.14157625879613395,0.33331060779169797,-0.08768364408874224,0.17309343858161225,-0.08768364408874224,5.208951916488645,-0.08768364408874252,202.15114598059154,-35.60344700598216,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.904342355387237,-0.5483843126040499,0.5600941421847678,-0.3396355808459611,0.41603987239411844,-0.3396355808459611,5.460903853245863,-0.339635580845961,260.36089723435936,-93.81319825974998,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.3864443345567863,0.593250788671656,0.23933989907291847,0.36742312200915145,0.14978807885625517,0.36742312200915145,5.2036575626527135,0.3674231220091517,201.0784340954287,60.63940037722756,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.8833358322502789,-0.546905221762078,0.547083991231879,-0.3387195227719225,0.39711280843065355,-0.3387195227719225,5.459987795171825,-0.33871952277192285,260.12158510285025,-93.57388612824087,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-1.38774686922842,-0.20184807436050667,-0.8594852244394378,-0.12501230688480347,-1.063552142762019,-0.12501230688480347,4.008328346923866,-0.1250123068848037,60.14980626342065,-12.564746143791744,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.47021297978871207,0.30996887749322993,0.29122105582031566,0.191975695387181,0.2032893015146912,0.191975695387181,5.28417529414529,0.19197569538718096,218.0223197151259,19.90297325362411,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,-0.7909669689299773,1.7857018848443826,-0.4898763873219488,1.105954132781242,-0.8245902305599226,1.1059541327812423,4.265301265015388,1.1059541327812425,78.06731766833856,136.06544905529427,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.08150776431471018,0.20741586831290285,-0.05048090589066544,0.12846065668181533,0.14389774259479077,0.12846065668181533,5.242794741114816,0.12846065668181517,209.1440164105143,4.988750313118516,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.6500276024664795,0.5328881493659345,-0.40258719524862624,0.3300382085628828,-0.18388759418289366,0.3300382085628828,4.924014907281844,0.3300382085628826,151.78218112639718,38.55805935211845,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.5200273778857252,-0.04505165880021211,0.3220730361620415,-0.027902231980388548,0.9160487014478906,-0.027902231980388548,6.032956705857342,-0.02790223198038877,462.10557545938923,-57.632583516029854,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,1.0919920583958764,-0.8159559372120271,0.6763128494163297,-0.5053530203366924,0.8555905025149994,-0.5053530203366924,5.981504009869163,-0.5053530203366927,438.8801734939542,-200.9548805252042,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.1232130858401419,-1.2451529341911738,-0.07631062197680893,-0.771171294156654,-0.08185112495569992,-0.771171294156654,5.053067885343177,-0.7711712941566535,172.82798744184714,-101.45040107710105,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.46094663154825843,-0.2388372313626648,0.2854820485317542,-0.14792112016535613,0.12526487932166847,-0.14792112016535613,5.269189392565258,-0.14792112016535608,214.76454410864378,-48.2168451340344,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,1.0693267084357794,-0.48421923665928057,0.6622753229556982,-0.2998956715567216,0.5182210531650489,-0.2998956715567216,5.6711510693533524,-0.2998956715567216,321.5149256786042,-107.38215895497137,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.29001616720492107,0.1925497369298393,0.179618211424809,0.11925348745546888,0.09006639120814568,0.11925348745546889,5.252001910341162,0.11925348745546849,211.08778249174674,3.044984231886076,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.589581760516116,0.7515261809641713,-0.3651507511916318,0.4654491843150297,-0.5151219339928572,0.4654491843150297,4.655819088084873,0.46544918431502946,115.84139712859249,50.706301846016885,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.15539068435476944,-0.5062197486988479,-0.09623945128603552,-0.3135214382202223,-0.30030636960861673,-0.3135214382202223,4.879640155413826,-0.3135214382202225,145.1507323364036,-49.98061209714578,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.23046485285038276,-1.0921132363854553,-0.14273578285040217,-0.676387899624606,-0.23066753715602661,-0.6763878996246061,4.958284490811129,-0.676387899624606,157.10871053513344,-85.73112417038735,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-4.596480768407184,-3.255837119042294,-2.846778034572346,-2.0164656531015503,-3.18149187781032,-2.01646565310155,2.01646565310155,-2.01646565310155,7.3433432061012684,-7.3433432061012684,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-1.262866080599372,1.2142879945574205,-0.7821417297265382,0.7520554451811304,-0.587763081241082,0.7520554451811304,4.6191999526155,0.7520554451811305,111.64015850613605,102.49260821749677,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-1.034995317193853,1.1019745925652595,-0.641012566641003,0.6824954183064451,-0.4223129655752704,0.6824954183064451,4.793655571226026,0.6824954183064449,133.10913626580805,104.81615670294195,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.20576806334822284,0.19362112904030218,-0.12744010743662926,0.1199170419616562,0.46653555784921985,0.1199170419616562,5.691509597595228,0.11991704196165642,328.1481471102068,4.947250839011929,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-1.2109963750738542,1.6058001973231173,-0.7500168181279306,0.9945340707333141,-0.570739165029261,0.9945340707333141,4.663240377661461,0.9945340707333141,116.71173649692761,168.79860896205676,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-1.2411977236349583,0.8063257151123286,-0.7687216795273634,0.49938865191598536,-0.7742621825062543,0.49938865191598536,4.46872286312918,0.4993886519159858,95.90403996323528,46.85113276625691,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.42133202398413805,-0.8863157927604639,-0.26094719233549496,-0.5489295958480445,-0.4211643615455807,-0.5489295958480445,4.8308261870345675,-0.548929595848044,138.18786035724943,-66.81027399250334,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.650134191213271,-0.23951290947691634,0.40265320977547564,-0.14833959371305666,0.2585989399848263,-0.14833959371305672,5.519594991509687,-0.1483395937130565,276.1595514823148,-62.02678475868197,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.009984693493180874,0.6207380496549716,0.0061839062427263445,0.3844470441662273,-0.08336791397393697,0.3844470441662273,5.1866336404956375,0.38444704416622777,197.66738367262832,64.05045080002793,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.26208185061155875,0.8225428106070558,-0.16231741046522385,0.5094325253846325,-0.3122885932664493,0.5094325253846325,4.966718464147839,0.5094325253846321,158.44783431334872,79.47745865540128,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.24383911967028282,0.304101195114422,-0.15101898274391437,0.1883416131073968,-0.3550859010664956,0.18834161310739683,4.932926659292505,0.18834161310739717,153.14982302755385,13.397875947055525,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-2.2660767163575124,2.338681275047069,-1.4034688157779156,1.4484356226245527,-1.49140057008354,1.4484356226245527,3.805617493220174,1.4484356226245527,48.929691218514115,141.41054926000152,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.79721397377404,-0.5550870569733818,0.4937453986521338,-0.3437868492626851,0.15903155541416003,-0.3437868492626851,5.465055121662587,-0.34378684926268477,261.44813161192013,-94.90043263731076,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.1963528595893681,-0.09677410661792751,0.12160890817741456,-0.05993594119414651,0.31598755666287076,-0.059935941194146525,5.631016625856012,-0.05993594119414691,308.82727749804326,-47.10944302538701,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,0.21653804792570436,-0.32404496259444204,0.13411037477215035,-0.20069355844326592,0.3528099758378829,-0.20069355844326592,5.676844547975737,-0.20069355844326608,323.3563947212966,-85.43110175254662,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.6027703012672547,-0.6783280056280305,0.3733189237588836,-0.42011472775645037,0.9672945890447326,-0.4201147277564503,6.3003346641273,-0.42011472775645053,604.0632579214332,-247.1753184683082,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.43830239980105024,0.6045523152625898,0.2714576013958519,0.3744225938392825,0.45073525449452145,0.37442259383928256,5.792780832521801,0.37442259383928267,363.2276847004383,112.62290123706168,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.7850392015928541,-0.4208279267274145,0.4862050921072784,-0.2606349854385157,0.48066458912838744,-0.26063498543851576,5.831715670100381,-0.26063498543851615,377.6885188149022,-115.97068434224593,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.8770397742221884,-0.43090002452929865,0.5431845993706199,-0.26687302454476974,0.3829674301605342,-0.26687302454476974,5.743024014077241,-0.26687302454477013,345.5483548266562,-107.62306185790618,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,1.2195069951899462,-0.2726601363710661,0.7552877738063716,-0.16886895132025725,0.6112335040157222,-0.16886895132025725,5.980295590877142,-0.16886895132025703,438.3489349820901,-105.25353703287135,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.468376416080858,0.12783810963330045,0.2900836009964976,0.07917507780880856,0.2005317807798343,0.07917507780880856,5.578599370585967,0.0791750778088085,293.00527741580436,-7.494931956819983,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.17526753606894357,0.39187519547016636,-0.10854995310414081,0.24270344095115098,-0.25852113590536624,0.24270344095115098,5.12855195684548,0.24270344095115082,186.45715335015365,27.675613373479166,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.5831334589292372,0.028921074561752858,0.36115706901547734,0.01791193827341031,0.1570901506928961,0.01791193827341031,5.5531687463884545,0.017911938273410755,285.6228079565282,-23.90497348387197,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-0.6683883623363727,1.0783875679972899,-0.4139587228431564,0.6678870631703737,-0.5018904771487809,0.6678870631703737,4.903193621491491,0.6678870631703742,148.6339485306826,113.08388594197365,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,1.014620002626627,0.048083102700836156,0.6283933475296868,0.029779722248301832,0.293679504291713,0.029779722248301888,5.707769105876698,0.02977972224830161,333.54367961844866,-24.24079265555804,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.20315723519848652,-0.009280941787235958,0.12582312074546378,-0.005748045635618648,0.32020176923092,-0.005748045635618648,5.7432968737606185,-0.005748045635618482,345.6429268028822,-36.34003983999156,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.09301612493824607,-0.7619797093582218,-0.0576084780241549,-0.4719234581160867,0.1610911230415777,-0.4719234581160867,5.593191730515989,-0.4719234581160867,297.3269633566051,-130.77926438199574,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.4358188186711657,-1.1850068711285093,0.2699194236977684,-0.7339205147408772,0.8638950889836174,-0.7339205147408772,6.305001199402742,-0.7339205147408769,606.8934053138157,-345.17557084115947,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.4889145103005962,0.07212495080988285,-0.3028036358324072,0.044669767166530816,-0.12352598273373763,0.044669767166530844,5.3265856306301,0.04466976716653104,227.51091508447635,-13.37814836084354,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,0.11306664702237457,-0.8969110356252941,0.07002654060871445,-0.5554916388932087,0.06448603762982347,-0.5554916388932087,5.5236031539383745,-0.5554916388932085,277.27268129562987,-134.51750856613768,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.2096143978699303,-0.5109635678047721,0.1298222909334632,-0.31645946857673996,-0.030394878276622517,-0.31645946857673996,5.4377277409766425,-0.3164594685767401,254.37322127446478,-87.82552229985541,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.25547867410010383,-0.6259348453286873,-0.1582278082677305,-0.3876656204030253,-0.30228207805837987,-0.3876656204030254,5.174846044139597,-0.3876656204030251,195.339320833769,-76.376674349394,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.22480658242339235,0.6465349180974052,-0.1392313974788936,0.40042404094764117,-0.22878321769555693,0.4004240409476412,5.257350407447134,0.40042404094764095,212.22517233437023,73.28517312461415,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.7572689755170277,0.9687575554322349,-0.46900591874161546,0.5999889629879078,-0.6189771015428409,0.5999889629879078,4.876162026544563,0.5999889629879078,144.64328425148327,93.28200871726673,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.36307522715782503,0.07436492252167443,-0.22486650845456102,0.046057068144927216,-0.42893342677714225,0.046057068144927216,5.075211204254975,0.04605706814492727,176.72004854827097,-10.172349573661592,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.808009860751667,1.8902469578730308,-1.1197703236908438,1.1707029335521089,-1.2077020779964682,1.1707029335521089,4.305448055980362,1.1707029335521089,81.30619703507843,156.6190959336716,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.5159020398939025,-0.21911188414007676,0.31951805504234954,-0.13570445092928857,-0.015195788195624227,-0.13570445092928857,5.506959848725919,-0.13570445092928818,272.6796319121614,-58.54686518852861,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.14165294054549654,0.03223728604279888,-0.08773113605721483,0.019965796100277683,0.10664751242824136,0.019965796100277683,5.637808652294498,0.019965796100277267,310.938795182839,-25.428449723854612,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,0.13235280063727894,-0.16677244640694314,0.08197120028393017,-0.10328861603563268,0.30067080134966273,-0.10328861603563266,5.840837444160632,-0.10328861603563233,381.15863265858746,-71.85574569569684,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.5064502770165886,-0.4676094640534053,0.31366421330933003,-0.2896085979897778,0.9076398785951791,-0.2896085979897778,6.456812024350862,-0.289608597989778,706.5514667087897,-230.7008807712897,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.4887548061231029,0.06684616714637254,-0.30270472486825345,0.04140041260165833,-0.12342707176958387,0.04140041260165836,5.434750576930813,0.041400412601658054,253.61406393052633,-15.688770961776328,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.5153993922987747,-0.23137676703366933,0.31920674597677584,-0.14330056651799375,0.31366624299788487,-0.14330056651799378,5.880849394642993,-0.1433005665179934,396.75957571207965,-87.45668874918903,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.4670813783204179,-0.36991400870781804,0.2892815341031251,-0.2291020299503912,0.1290643648930394,-0.2291020299503912,5.705253019482862,-0.22910202995039164,332.70299687672934,-94.77770390797934,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.7984316341375151,-0.448647920861908,0.4944995427356108,-0.2778649820847221,0.3504452729449614,-0.2778649820847221,5.9356394304794975,-0.2778649820847221,419.1609186180584,-133.65057315907404,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.4035443393101697,0.30678768530211037,0.24993059233929835,0.1900054602203818,0.16037877212263502,0.19000546022038184,5.754578432601884,0.190005460220382,349.57574180860473,31.104739148426518,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.28039806838922904,0.739460107243654,-0.173661351422032,0.4579761989242951,-0.32363253422325744,0.4579761989242951,5.279572629200705,0.4579761989242952,217.0165497487373,92.28633721415332,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.17094342383565353,-0.23050429947849105,0.10587186342097188,-0.14276021367043484,-0.09819505490160935,-0.14276021367043484,5.514015611467066,-0.14276021367043512,274.6174789169248,-60.48471219329201,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-1.358896236814335,1.0972800333414243,-0.841616913708226,0.6795878964970927,-0.9295486680138505,0.6795878964970927,4.691667501299538,0.6795878964970932,120.10595799117624,94.02680873245657,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.6573199039153873,-0.5350159382017058,0.40710359913068245,-0.33135603035417915,0.07238975589270868,-0.33135603035417915,5.70261142815081,-0.33135603035417915,331.82265319873454,-117.68988647510173,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.06368756651673933,0.11550046791882888,0.03944416926126857,0.07153389987272596,0.23382281774672475,0.07153389987272596,5.873049992949539,0.07153389987272618,393.6693556026573,-12.988874645626026,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.19830420651643704,-0.17684961474977584,0.12281745268128617,-0.10952979552369675,0.34151705374701874,-0.10952979552369674,5.9897497318945465,-0.1095297955236969,442.52229846788504,-85.63435901476004,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.5216472807809689,-0.5037103137873364,0.3230763045781776,-0.31196724827682454,0.9170519698640267,-0.31196724827682454,6.5742901509562675,-0.3119672482768241,794.7527308432755,-271.31706189796296,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.4283636671143021,-0.014755243403163254,-0.26530216045534183,-0.009138492018416433,-0.08602450735667225,-0.009138492018416405,5.580219176680282,-0.009138492018416322,293.48189486563683,-31.764060392980582,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.3349746918620389,-0.22543825663707912,0.207462761833972,-0.1396226177117485,0.201922258855081,-0.13962261771174847,5.8771714458367486,-0.13962261771174855,395.299323368206,-85.99643640531536,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,1.0189946795926925,0.09809334095933653,0.6311027539044383,0.060752993964472424,0.47088558469435254,0.06075299396447237,6.155140274620733,0.060752993964472424,522.291474585197,-22.64837766136884,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.6912226879502277,-0.5159251647147649,0.42810090245121357,-0.31953237713688254,0.2840466326605642,-0.31953237713688254,5.977306825531658,-0.3195323771368823,437.03778444729227,-151.5274389883079,Train
