,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,1.7374202558419678,0.6111262379396156,0.4338091015475257,0.15258952076866894,0.45940507157913935,0.15258952076866894,6.449627676649544,0.15258952076866894,711.082983626632,24.64388404914928,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,3.647071480913402,-2.796633493740715,0.9106218239915321,-0.6982795666149574,0.9823153589240693,-0.6982795666149574,6.972520537226529,-0.698279566614957,1200.213188198263,-670.489799526388,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.19252943857010113,-0.29013038098182453,-0.0480718596935375,-0.07244142543070176,-0.04802872814238946,-0.07244142543070176,5.9421590233921275,-0.07244142543070176,427.686465210067,-74.53753942881701,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.8181649561822021,0.4944471876539396,-0.204284141022099,0.12345642311791172,-0.24390914992305956,0.12345642311791172,5.746261174843514,0.12345642311791138,351.4215177744781,1.7274080067718955,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.6208893114710606,0.39223227467413313,-0.15502722122874915,0.09793481462081267,-0.1385447133518648,0.09793481462081266,5.851608184646765,0.097934814620813,390.57417561427985,-7.996203202170477,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-1.5396022906424183,2.3794244070062494,-0.3844167720494507,0.5941083976273864,-0.31000289824650107,0.5941083976273864,5.680132572984186,0.5941083976273864,328.87023537569365,200.85315329618135,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.5368893377178852,-0.5001529696136021,0.13405362372327878,-0.12488107563777529,-0.08227416975270174,-0.12488107563777529,5.907843874710041,-0.1248810756377754,413.22555848465424,-89.50570985184174,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.9001456627758213,-0.017707962065617866,-0.22475355626692972,-0.004421426012557128,-0.40270285043468357,-0.004421426012557128,5.587397767260116,-0.004421426012557461,299.65533591829313,-34.79364158235563,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,1.731600661987113,-1.4554330823631325,0.4323560318178174,-0.3634009190922692,0.59051085484388,-0.3634009190922691,6.580594045770736,-0.36340091909226935,810.7243594922646,-310.43007848640525,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,1.0490148522271756,-0.7563114713790915,0.2619240733636721,-0.1888402064991775,0.5269833656801086,-0.18884020649917743,6.517049129839021,-0.18884020649917765,760.748087995892,-201.59562217557948,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,-0.39194918653408006,0.6898692857431991,-0.09786413154267871,0.17225053870945062,-0.07000275259578027,0.17225053870945062,5.920045584795188,0.1722505387094504,418.3107797658165,23.12534694316787,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.3452161161985204,0.3768310873493889,0.08619554923701088,0.0940893574185915,-0.1345772687740383,0.09408935741859148,5.855453641848987,0.09408935741859104,392.0828562724119,-9.504883860302527,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,1.891740931008537,-3.2039856732468373,0.47234077701240884,-0.7999896062042798,0.49793674704402247,-0.7999896062042798,6.487950230899104,-0.7999896062042797,738.9014553669789,-444.6106838826039,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-2.9769417819093986,2.823849703680129,-0.7432999790505906,0.7050750667489328,-0.6716064441180535,0.7050750667489328,5.318389612969085,0.7050750667489325,228.74187382686813,183.26517573367875,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-2.652651584498423,1.8233733724100216,-0.6623293338042853,0.455270371006208,-0.6622862022531373,0.45527037100620804,5.327692428066058,0.4552703710062076,230.88909210097603,92.83075653183647,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-1.0649182429063335,1.8913861269891896,-0.2658949235934235,0.4722521875002623,-0.3055199324943841,0.4722521875002624,5.684441271056866,0.47225218750026254,330.2946130260942,140.57059083132765,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,2.3629618348302577,-2.2947224811723874,0.5899979277391627,-0.5729595326813367,0.606480435616047,-0.5729595326813367,6.596424212399354,-0.5729595326813364,823.6763368664926,-411.6692873059458,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.9428061136236994,-1.7222763718609269,0.2354052634700105,-0.4300278893268983,0.3098191372729602,-0.4300278893268983,6.299745487288324,-0.4300278893268983,611.9677137482756,-258.8187879670256,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.07111636786664,2.34758079421741,-0.2674425071508667,0.5861575008840654,-0.4837703006268472,0.5861575008840654,5.506138622620574,0.5861575008840649,276.19061231339424,165.24551439559013,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.7707512482352188,1.3218471358001982,-0.19244561319536432,0.33004641015121916,-0.3703949073631182,0.33004641015121916,5.619496589116359,0.33004641015121905,309.46257637121795,73.11539604089143,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,2.7371234003502307,-3.8517696335638227,0.6834207435639824,-0.9617320383401522,0.8415755665900451,-0.9617320383401522,6.831449636301578,-0.961732038340152,1042.1668509038316,-689.0179251225816,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.6207485011056892,-1.2720463967402382,0.15499206288528852,-0.317611874640676,0.4200513552017251,-0.317611874640676,6.409907998145314,-0.31761187464067575,683.3536226138818,-241.91749590489746,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-2.0822490171019705,2.381006653914913,-0.5199079337713135,0.5945034621534075,-0.49204655482441506,0.5945034621534075,5.497792661351231,0.5945034621534075,273.8868172634989,167.54930944548545,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-0.5893997738159837,0.26463817805896134,-0.14716473200522162,0.06607638530339222,-0.3679375500162708,0.06607638530339222,5.621884239391432,0.06607638530339255,310.2047380858206,-15.913966601445622,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.3396429533791392,0.0758820856534208,-0.08480400982832463,0.01894667642453056,-0.05920803979671101,0.01894667642453056,5.930596322843048,0.018946676424530295,422.7582386940311,-40.18026628192172,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.27022216105336394,-1.2257375693318047,-0.06747062635573021,-0.30604921975379795,0.004222908576806947,-0.30604921975379795,5.994009844448622,-0.30604921975379806,450.5005641947482,-156.20979271037322,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-2.7935913155896896,4.912819717013392,-0.6975199780433343,1.2266611375897305,-0.6974768464921863,1.2266611375897305,5.292292662611685,1.2266611375897307,222.82386836601498,454.04490604804755,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,3.2510326236041096,-3.253371860576587,0.8117365598825358,-0.8123206340499256,0.7721115509815752,-0.8123206340499256,6.761863633317503,-0.8123206340499252,972.0450792973635,-589.4671068852541,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,1.1291708067122017,-0.05572631244472759,0.28193787398670134,-0.013914066819998516,0.29842038186358566,-0.013914066819998516,6.2881550374315704,-0.013914066819998183,604.9041561786611,-75.18076750678608,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,1.765249601257444,-3.6922908403453043,0.4407576928804229,-0.9219124542358548,0.5151715666833725,-0.9219124542358548,6.504888795483414,-0.921912454235855,751.5410702144969,-486.6793758785594,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-2.6906699288104434,0.9259077387808556,-0.6718219730968608,0.231185979860568,-0.8881497665728413,0.231185979860568,5.1015500354592564,0.23118597986056777,183.9557881358128,22.047736644460628,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-3.486866232075249,3.3716402707556212,-0.8706208542618465,0.8418505722377119,-1.0485701484296004,0.8418505722377119,4.941112226834553,0.8418505722377123,156.53993864886053,167.17990998395197,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.7383063332608666,0.5159322281534617,-0.1843445798572968,0.12882093183966203,-0.026189756831234146,0.12882093183966203,5.963475191664976,0.12882093183966248,436.92250682810936,4.513619880875012,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,1.356864943100499,-0.6623291209859011,0.33878985807179507,-0.1653741516697217,0.6038491503882316,-0.1653741516697217,6.593496672116499,-0.16537415166972202,821.2655941649549,-203.2549740477674,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,1.9037065405560314,-2.1758425002934905,0.4753284193573242,-0.5432768939969677,0.5031897983042226,-0.5432768939969677,6.492819893264546,-0.5432768939969677,742.5133127638201,-359.9353403517107,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.3740031277697802,0.05007906961658487,-0.09338325617433711,0.012504030687830722,-0.3141560741853863,0.012504030687830736,5.675456594006993,0.012504030687830792,327.33136974545533,-33.04059826108033,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.4388823304522741,-0.14374445601775554,-0.10958266937340398,-0.035890944121220306,-0.08398669934179036,-0.035890944121220306,5.905608542082646,-0.035890944121220514,412.30066069090105,-59.151734909651054,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-1.9102538532543556,3.9134940745477307,-0.4769631901214271,0.9771437524586664,-0.40526965518888997,0.9771437524586664,5.584308159467603,0.9771437524586668,298.72786235213806,407.56998921036194,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,2.0682128171092833,-2.2286565675015964,0.5164032944720449,-0.5564638146441636,0.5164464260231929,-0.5564638146441636,6.506006813911742,-0.5564638146441636,752.3828954994739,-369.8049230873645,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.8949158342286143,-0.6003586807462937,0.22344774253782015,-0.14990101503944747,0.18382273363685958,-0.14990101503944747,6.173365694757465,-0.14990101503944775,539.1962355793714,-127.18918601882456,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,1.1832164802524123,-0.8376297700836333,0.29543230920015967,-0.20914422792506743,0.311914817077044,-0.20914422792506743,6.301440351429706,-0.20914422792506748,613.0074916383606,-171.57136492937627,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-1.1607215177404866,-0.7654821837435501,-0.2898156373305695,-0.1911300028095403,-0.21540176352761983,-0.19113000280954032,5.774106344057099,-0.1911300028095404,361.3726571893072,-96.51096285336968,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-1.774434387706521,1.4331964182019572,-0.44305100328933666,0.357848740643366,-0.6593787967653172,0.357848740643366,5.330111884051458,0.3578487406433659,231.4508168128999,62.83995467147511,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-1.4595078469252765,3.084226703791175,-0.3644183297894092,0.7700874965867988,-0.5423676239571631,0.7700874965867988,5.447105630091668,0.7700874965867985,260.3008454567259,239.9934355491335,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,2.0163811702761647,-3.1293523282821063,0.5034616702053776,-0.7813547225509022,0.6616164932314402,-0.7813547225509022,6.651072320512328,-0.7813547225509021,869.9974929766393,-516.8485671953893,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.924358912472778,-0.8452864111971544,0.230799259982691,-0.21105598220049968,0.49585855229912756,-0.2110559822004997,6.485296952812072,-0.2110559822004996,736.9408931574425,-207.21750448556747,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.13530151295161286,-0.803156295670457,-0.033782861443108936,-0.20053669217652492,-0.005921482496210495,-0.20053669217652492,5.98349949124879,-0.2005366921765246,445.77998472969466,-122.06013609688216,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-2.210494020685309,1.8874075001359374,-0.5519288852914664,0.4712587810202822,-0.7727017033025156,0.4712587810202822,5.216701843674542,0.47125878102028196,206.52848797292938,87.76228351144562,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.9060951033817817,2.5607366251632664,-0.2262390468817098,0.6393794770877601,-0.20064307685009616,0.6393794770877601,5.788743043359017,0.6393794770877603,366.7156029672737,251.2950171499138,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,2.249140008097319,-2.1240471922118527,0.5615782381301074,-0.530344342999176,0.6332717730626446,-0.530344342999176,6.622640466503815,-0.5303443429991761,845.5821508339062,-404.14602412492184,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.7423446363549304,-2.8399050245907773,0.18535288664497349,-0.709083851794397,0.18539601819612153,-0.709083851794397,6.1747472848693485,-0.7090838517943974,539.9430811553582,-304.51047922664725,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-1.2830098223513664,-0.6556085148608177,-0.32034928592516787,-0.1636961120042037,-0.35997429482612847,-0.1636961120042037,5.629359545079155,-0.16369611200420398,312.5398054319287,-77.10720350321776,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-3.7704641493371573,4.617105157048799,-0.9414312165069432,1.1528254221711864,-0.9249487086300588,1.1528254221711864,5.06436770450728,1.1528254221711869,177.204983874447,323.08929713141237,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-1.0278320063448074,1.6425257113604572,-0.2566350183353614,0.41011528484148285,-0.18222114453241176,0.41011528484148285,5.807077841836984,0.4101152848414831,373.5197804469663,126.77450055889307,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,2.5117704514914583,-2.471683932971874,0.6271533206726024,-0.6171442877258086,0.4108255271966219,-0.6171442877258086,6.400107086798075,-0.6171442877258091,676.6790950831066,-352.95924645029413,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,1.428995330668767,-1.5425462167807442,0.35679978889886566,-0.3851518284923552,0.1788504947311118,-0.3851518284923552,6.168114627564621,-0.3851518284923552,536.3670634364277,-212.64721480361516,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.684232950584502,0.7214474451896755,-0.17084322606704666,0.18013515553254728,-0.012688403040984009,0.18013515553254728,5.976558303024581,0.18013515553254766,442.68953885229695,28.175665005124927,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.11010690554721853,0.18594662571617032,0.027492126679776546,0.04642822504600927,0.29255141899621306,0.0464282250460093,6.281780698293835,0.046428225046009075,601.0542010978927,-41.9017352775802,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.4841545945928658,-0.45855662627170385,0.12088650917026124,-0.11449506092882013,0.14874788811715967,-0.11449506092882011,6.137959740646838,-0.11449506092882,520.4047015662546,-108.39765200570776,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.2174822184644044,-1.9624178843311495,0.05430221357059365,-0.4899878060014549,-0.16647060444045556,-0.48998780600145486,5.822723821321279,-0.4899878060014551,379.42558985836337,-173.42206507808993,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-1.624271717483414,-0.10508851223342508,-0.40555752245968263,-0.026239105318163702,-0.379961552428069,-0.026239105318163702,5.609215446565722,-0.026239105318163425,306.287018520203,-41.42532418426549,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-3.449468893148192,1.9560217755744973,-0.8612832711723983,0.48839078870883745,-0.7895897362398612,0.48839078870883745,5.1995698359859865,0.4883907887088377,203.00339053881194,91.28738094556306,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-2.4717550632457614,2.8847175222153276,-0.6171620479424886,0.7202728944380756,-0.6171189163913406,0.7202728944380756,5.3720232290665635,0.7202728944380752,241.40018249813522,200.03594421084915,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.37764443242904155,-0.37747105659004093,0.09429243810506664,-0.09424914862648825,0.05466742920410606,-0.09424914862648825,6.043792147894067,-0.09424914862648848,473.54617482255765,-90.96820241044827,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,2.010372105028888,-2.902000840295121,0.5019612921665603,-0.7245882928931959,0.5184438000434446,-0.7245882928931959,6.507551091965461,-0.7245882928931957,753.5472269654156,-429.8273783326031,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-1.1138771718465745,2.5741878346723355,-0.278119271102255,0.6427380525920091,-0.20370539729930534,0.6427380525920091,5.785384467854768,0.6427380525920094,365.48267395216794,252.52794616501956,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.9668611997125125,-0.25877775710066697,0.2414114759846559,-0.0646131216272266,0.025083682508675376,-0.0646131216272266,6.014156120894805,-0.06461312162722699,459.688863615691,-77.11089120358162,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,1.4281205765243972,-1.9213208754528683,0.35658137524323563,-0.47972646799884355,0.17863208107548179,-0.47972646799884355,6.167687092693668,-0.47972646799884355,536.1373693829145,-241.84659789853947,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.8934427547752601,0.9289470554895396,0.22307993557112976,0.23194485397077785,0.3812347585971924,0.23194485397077785,6.370272343447435,0.23194485397077802,656.7593411262653,78.96752654951592,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,1.5050195169639728,-3.3918577828258836,0.37578194583050717,-0.8468985971569774,0.6408412381469437,-0.8468985971569774,6.629861396229243,-0.8468985971569776,851.7173854423534,-527.9975368095409,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-2.205228819091693,2.7652501308248647,-0.5506142394162885,0.6904435877121631,-0.5227528604693901,0.6904435877121631,5.466249870844965,0.6904435877121635,265.35144241976457,205.5137614376573,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.17794605120097406,1.4759120769222407,-0.044430595496894,0.3685142324661702,-0.2652034135079432,0.3685142324661702,5.723781891038469,0.3685142324661701,343.5877134898596,97.84841321912478,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.10992623403366175,-1.037496337832513,0.02744701557513289,-0.2590480643129492,0.053042985606746515,-0.2590480643129492,6.042010863385215,-0.2590480643129496,472.7016254872466,-148.9817768544341,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,1.5265006624142985,-0.2498193705829186,0.38114548201392845,-0.06237634005782061,0.4528390169464656,-0.06237634005782061,6.4417894679569905,-0.062376340057820556,705.5233458592534,-116.94180289050337,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.38751684106633544,0.9711219695935145,0.09675743798443034,0.2424753295616838,0.09680056953557839,0.2424753295616838,6.08573359377816,0.2424753295616835,493.8726079583217,65.27985786199082,Train
