,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.3086996534402284,1.0057435029564916,0.3485219247581316,0.2637309532781704,0.0754440130036625,0.13064797375848997,0.01540959318253736,0.13064797375848997,5.440432710903376,0.13064797375848958,250.4387976952473,11.279036777408948,-0.0522557754120736,0.20314380141939864,-0.11229019523319875,0.1431093815982735,5.312732922487639,5.568132499319112,220.29570136196585,284.6877408704032,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,0.06505422576464463,0.2950496954687441,-0.4899065389879951,0.8219345279846864,0.16601399449834564,0.12903570097039846,0.03998226790658599,0.8947779477938158,-0.5936381744544179,0.8947779477938158,4.842770880331184,0.8947779477938163,137.31556537338895,171.98732158950168,-0.08746472428340885,0.16742926009658082,-0.7210851666444127,-0.4661911822644231,4.71532388814119,4.970217872521179,120.76473581649772,156.11606070735792,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.024094728938832605,0.08424695663857008,-0.5429086964885652,0.7659586067575641,0.11152495513449945,-0.027277998495929365,0.029394911939342065,0.11175431371360445,0.17799952256102836,0.11175431371360445,5.625794514411395,0.11175431371360478,301.64527626708383,7.657610695806795,-0.09776317540388853,0.15655299928257266,0.050841435217797756,0.30515760990425894,5.498636427068165,5.752952601754626,265.5077508282071,342.6829246509302,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.07264505944429135,-0.4136354375651259,-1.117234500946882,0.188169800715991,-0.46453235011544547,0.050896912550319584,-0.08253445623115152,-0.3939689727637288,0.056056316248499716,-0.3939689727637288,5.515237245163631,-0.39396897276372833,269.96892463512,-103.42122566051063,-0.20935610866100215,0.044287196198699114,-0.07076533618135092,0.18287796867835035,5.3884155927337805,5.642058897593482,237.6940228566304,306.60786231339796,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.08403099650905599,-0.4722344659567007,-1.006909772457571,0.2950343743423154,-0.35593769905762784,-0.11629676689907287,-0.06143424524724105,-0.3017685026334421,0.40228232131541175,-0.3017685026334421,5.872849187295308,-0.30176850263344246,386.46134430815323,-124.74350983549698,-0.18791973932612857,0.06505124883164648,0.2757968272365242,0.5287678153942993,5.74636369321642,5.999334681374195,340.42587321258515,438.7039155834761,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.08667563426250059,-0.48584539687244566,-1.2702634874108856,0.028804619084687788,-0.6207294341630989,0.13488403729065324,-0.11288393842362478,-0.19704626411938198,0.08634885887135212,-0.19704626411938198,5.568301661916013,-0.19704626411938175,284.73607263840006,-70.60330591476725,-0.23909002160783147,0.013322144760581932,-0.03985722431285457,0.21255494205555883,5.442095578731806,5.6945077451002195,250.85725500592957,323.172131570698,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.13554593901576215,-0.7373620142094207,-1.466556648112868,-0.17259907091833782,-0.8195778595156029,0.0822158453061822,-0.15152068238739808,-0.3317630133692618,-0.1934642116949971,-0.3317630133692618,5.299874528414428,-0.33176301336926173,217.46841019399662,-74.71323746450443,-0.27723027129015965,-0.02581109348463649,-0.3191738005977587,-0.06775462279223553,5.174164939511666,5.4255841173171895,191.66093673063676,246.7328671946742,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.15484268400797627,-0.8366749211077964,-2.5044536560557997,-1.2106380450188283,-1.857545850537314,1.0208709294295175,-0.3532004464619945,0.097194208419415,-0.48065061319370267,0.097194208419415,5.024074063980487,0.09719420841941506,164.80973625704635,1.737962717563022,-0.4788962431758781,-0.22750464974811097,-0.6063464099075863,-0.35495481647981914,4.898378267266604,5.149769860694371,145.22480052517687,187.01782282409454,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-0.19675307360010494,-1.0523715384034653,-1.60770023418814,-0.4078903392682225,-1.0077952867281812,-0.04457625167528412,-0.1880917969528821,-0.5844837083155581,-0.14444648218682385,-0.5844837083155581,5.37166413205213,-0.5844837083155578,233.72885323156567,-114.76620674719067,-0.3046548213596501,-0.07152877254611414,-0.26100950659359184,-0.02788345778005588,5.255101107645363,5.4882271564588985,207.9025776289903,262.7479880083577,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.21478687564238821,-1.1451845648476477,-1.6241465656810223,-0.43205331452318085,-1.0280999401021016,-0.11708462474554615,-0.19203704164008853,0.12944589187430625,0.0008320052167498371,0.12944589187430625,5.528328556520469,0.12944589187430644,273.53958451007986,11.970760948904513,-0.30785038450231716,-0.07622369877785995,-0.1149813376454788,0.11664534807897842,5.41251521365824,5.6441418993826975,243.51633428038585,307.2492778439028,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.17481609973006132,-0.9394703913723584,-1.3268569127891332,-0.13560280405803105,-0.7312298584235821,-0.2082405329487763,-0.1343544458841298,0.11675304094053224,-0.17948453977654505,0.11675304094053224,5.359397948591939,0.11675304094053196,230.86721263861844,7.05808033013156,-0.25008626501532155,-0.018622626752938014,-0.2952163589077368,-0.06375272064535328,5.243666129460747,5.47512976772313,205.5273872177111,259.31610151601154,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.1365251416532244,-0.7424015926672473,-1.0738574666026985,0.11484263095245983,-0.4795074178251194,-0.26289417484212785,-0.0854441491588836,-0.08141417395013328,-0.347585979083213,-0.08141417395013328,5.202682446350035,-0.08141417395013306,197.23423692327594,-30.68653794866657,-0.20092784292596794,0.030039544608200776,-0.4630696728502973,-0.23210228531612861,5.087198752582951,5.31816614011712,175.61383967959142,221.50132129987583,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.139169779406669,-0.7560125235829921,-1.3459446861888704,-0.15870307066733347,-0.7523238784281019,-0.003688645154890202,-0.1384530664723319,0.11298411332791494,-0.19848748629345705,0.11298411332791494,5.363166876204556,0.11298411332791503,231.7427522651235,6.1825407036265005,-0.25379506689482756,-0.023111066049836274,-0.3138294867159527,-0.08314548587096142,5.24782487578206,5.4785088766270515,206.38807067115405,260.197225841588,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,-0.08643594038144742,-0.48461178487711953,-1.1892937353013497,-0.0036842064138984387,-0.5964889708576241,0.11187718598050456,-0.10817395607080209,0.5400094966656598,-0.741794398431806,0.5400094966656598,4.831245901130971,0.5400094966656601,135.73063206431632,78.40213465931649,-0.22335739724572992,0.007009485104125773,-0.8569778396067338,-0.6266109572568781,4.716062459956043,4.946429342305899,120.85470103721343,152.42260565719232,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.06824831768516464,-0.39100710283009504,-0.70795260086631,0.4758263709876289,-0.11606311493934052,-0.2749439878907545,-0.014826016524457435,-0.06043038232999558,0.13377859409722884,-0.06043038232999556,5.718204830724771,-0.060430382329995425,330.9458093095875,-45.43546385060313,-0.12983161680552474,0.10017958375660987,0.018772993816161543,0.24878419437829616,5.603199230443703,5.833210431005838,294.8835989943618,371.4032717348984,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,-0.0070847526950789524,-0.07622181454007487,-0.6741854023449791,0.507506696859044,-0.0833393527429675,0.007117538202892626,-0.008467708082882707,0.011613590035925147,0.13012306439676852,0.011613590035925159,5.7259352380890745,0.011613590035925547,333.52182965334566,-24.218942690455037,-0.12327056608898139,0.10633514992321595,0.015320206390669847,0.2449259224028672,5.611132380082976,5.840738096095174,297.2402232278623,374.2171766218277,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.005430097275780657,-0.01181270665661573,-0.5358373146400319,0.6438342523149463,0.05399846883745718,-0.06581117549407291,0.01821737247301635,0.0780713765683434,0.48193393903566917,0.0780713765683434,6.089132049792741,0.07807137656834318,480.01523812171877,-4.164652184218767,-0.09638918831061626,0.13282393325664896,0.36732737825203654,0.5965404998193018,5.974525489009108,6.203738610576373,427.9294224272326,538.4259456392181,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,0.01582731342706019,0.041697756380074516,-0.471581437883534,0.7064895594912962,0.1174540608038811,-0.07575630442380658,0.030546951927971376,-0.37221280751231317,0.22977974922294828,-0.3722128075123132,5.848363797044784,-0.3722128075123132,377.08940807229635,-139.16411510354635,-0.0839041115291052,0.14499801538504795,0.1153286857658717,0.34423081268002487,5.733912733587707,5.962814860501861,336.20114896306063,422.9356862693234,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.02527363681202299,0.0903143409512694,-0.5235249145997731,0.6516891377650544,0.06408211158264066,0.02623222936862875,0.02017664935578352,0.1293457231902157,-0.021766879951815518,0.1293457231902157,5.608203104934784,0.12934572319021598,296.3678738532186,12.935013109672013,-0.0939968583382178,0.13435015704978484,-0.13594038764581684,0.0924066277421858,5.494029597240783,5.722376612628786,264.28281866585604,332.33350740428165,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,0.00514640043593842,-0.013272784916134808,-0.8115444098012332,0.3636469355356251,-0.22394873713280405,0.21067595221666924,-0.03578846143530792,-0.0019663042518781315,-0.1632386281670161,-0.0019663042518781315,5.478117293784349,-0.0019663042518782703,260.09496551238885,-22.169672543638853,-0.14995976311328404,0.0783828402426682,-0.27740992984499224,-0.04906732648903997,5.363945992106372,5.592288595462325,231.92415650273256,291.6728684541388,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.006239536628826231,-0.0718718133077097,-0.6162432260365119,0.4982056421258022,-0.059018791955354866,-0.012853021352354832,-0.003742162589924436,-0.03487056279748757,0.03990315217613383,-0.03487056279748757,5.692645011192263,-0.03487056279748746,322.5688472027694,-37.05850174378503,-0.11201225701881672,0.10452793183896784,-0.06836694225275845,0.14817324660502612,5.5843749167633705,5.800915105621155,289.36588979302036,359.56851910105377,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.006275313342033378,-0.007462705424250562,-0.6286581093509364,0.4805566794707369,-0.07405071494009974,0.06658800951584917,-0.006662902639111016,0.09424995252364404,0.18620614421772735,0.09424995252364404,5.850333940298621,0.09424995252364443,377.8350326213687,2.8454483356625246,-0.1144244997464582,0.10109869446823616,0.07844454711038017,0.2939677413250745,5.7425723431912745,5.958095537405969,339.13385900629544,420.93971032615525,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.006778635297756269,-0.004872301366530757,-0.5918511367302359,0.5167921366375843,-0.037529500046325825,0.032657198679795066,0.0004332603131238901,0.10673192855863294,-0.04469683357929137,0.10673192855863294,5.630816899566367,0.10673192855863256,303.16910082362324,6.133786139267386,-0.10727281335665341,0.10813933398290118,-0.1524029072490687,0.06300924009048592,5.523110825896589,5.738522973236145,272.11084155188263,337.75931607158725,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,0.0033193212595216404,-0.022676057033616442,-0.30602253282104874,0.8009059403911934,0.24744170378507235,-0.27011776081868877,0.05580387448803438,-0.10930631697749767,-0.20633795543629502,-0.10930631697749765,5.480561714774129,-0.10930631697749771,260.73397220892156,-46.601205485288745,-0.05173560421262849,0.16334335318869725,-0.3138774341369579,-0.09879847673563213,5.373022236073465,5.588101193474792,234.04785600150325,290.449891837441,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.00015580787779339209,-0.04056120691838985,-0.7166643133792874,0.3893000367221499,-0.16368213832856876,0.12312093141017891,-0.024078511288914348,-0.2429172783685174,-0.0841129311100395,-0.2429172783685174,5.614172676165148,-0.24291727836851695,298.1483415849212,-84.01557486128837,-0.13152432422954996,0.08336730165172128,-0.1915587440506751,0.023332881830596133,5.506726863224513,5.721618489105784,267.6726604944785,332.08089519904036,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,-0.011541744942558043,-0.09916023530996475,-0.7577219465806185,0.3471773825143952,-0.20527228203311165,0.1061120467231469,-0.03215957972523892,0.32736387554292085,-0.6657800220862429,0.3273638755429209,5.04389152225371,0.3273638755429209,168.1284393035874,46.0043274200454,-0.13950192454972454,0.07518276509924672,-0.7731223669107284,-0.5584376772617572,4.9365491774292245,5.151233867078195,150.91422879387449,187.29328370602664,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.038717507913738576,0.15950476242479514,-0.3378245610291693,0.7658975924913665,0.21403651573109855,-0.054531753306303415,0.049313163306313516,0.025608637489548787,0.1979177739279998,0.02560863748954878,5.918975255332716,0.025608637489549224,404.75200799516193,-24.071527038130682,-0.0579148174461638,0.15654114405879083,0.09068979317552248,0.3051457546804771,5.81174727458024,6.026203236085194,363.4954886221632,450.6782707364775,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.02733157084897393,0.10090573403322028,-0.5674155595831339,0.5349859814136794,-0.016214789084727316,0.1171205231179476,0.004574761703568487,0.004610983718148641,0.14316553418321973,0.004610983718148637,5.875608952652701,0.004610983718148276,387.5321235736502,-30.64418412052521,-0.10252491989877986,0.11167444330591685,0.036065852580871374,0.2502652157855681,5.768509271050353,5.982708634255049,348.07129009251884,431.45381483146303,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,-0.0013072882738961178,-0.04648743258077983,-0.6313857650057388,0.4697714659566941,-0.08080714952452234,0.03431971694374251,-0.007975694695088098,0.06275267527763231,0.45574087186756473,0.06275267527763229,6.199570227401811,0.06275267527763262,536.1820914744576,-12.746422529145093,-0.11495449002910248,0.09900310063892626,0.34876207653355035,0.5627196672015791,6.092591432067796,6.306549022735825,481.6821352653671,596.8356734545948,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.043217677866024866,-0.26218404987644917,-0.7062241131040472,0.3939913985312031,-0.1561163572864221,-0.10606769259002707,-0.022608461201803057,-0.36075894403031916,0.17662433609317385,-0.36075894403031916,5.931839628692185,-0.3607589440303194,410.0054721290212,-148.28763765636495,-0.12949576733124968,0.08427884492764356,0.06973702996372722,0.2835116422226205,5.824952322562738,6.038726934821631,368.34058852269237,456.370522951936,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,-0.024079162403425346,-0.16368548936392924,-0.5998185894666588,0.4986871286799131,-0.05056573039337281,-0.11311975897055643,-0.0020997116894390846,0.01499083945826248,-0.04404324099703812,0.014990839458262482,5.722557988666738,0.014990839458262073,332.39397159838364,-23.09108463549302,-0.10882090925369119,0.104621485874813,-0.15076443856129024,0.06267795656721396,5.615836791102486,5.829279186230989,298.64657325103286,369.9421372392104,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.022103251959524107,0.07399759241076259,-0.20216680166602086,0.8963387829624111,0.3470859906481951,-0.27308839823743253,0.07516500743217702,0.4901912611561964,-0.05228515929953115,0.4901912611561964,5.725702007429009,0.4901912611561965,333.44381800391704,166.19927891991108,-0.03155617716062162,0.18188619202497566,-0.1590063438923298,0.05443602529326749,5.61898082283621,5.832423192021808,299.5901541330847,371.11021672890564,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,0.07278104863143352,0.3348166738010621,-0.2373800822841381,0.8186083005442195,0.2906141091300407,0.044202564671021405,0.06419238029921592,-0.23943635046380374,0.10783769506527419,-0.23943635046380374,5.897210798858579,-0.2394363504638033,396.01644331405026,-110.50609785506589,-0.038398205227752925,0.1667829658261848,0.005247109538305338,0.21042828059224306,5.79462021333161,5.999801384385548,357.30590802826157,438.90917461876205,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,0.06643432665455958,0.30215254267151276,-0.3826951176945971,0.6696392165738053,0.14347204943960412,0.15868049323190864,0.035602311876579265,-0.29168157146648677,0.22847135873341762,-0.29168157146648677,6.029230399591487,-0.2916815714664871,452.0476463304346,-142.74475936754396,-0.06663327828547305,0.13783790203863158,0.12623576857136531,0.3307069488954699,5.926994809429434,6.131465989753539,408.0190407365954,500.81568436499003,Train
2017-06-01,214.13277,5.371255397796631,5.812144977922834,-0.4408895801262034,-0.04513009389241526,-0.3957594862337881,0.10695306793452149,0.510686882634022,-0.08792965488145144,0.9640279402707355,0.438049142694642,0.07263773993937994,0.09283937427479126,-0.48859886050857937,0.047709280382376,-0.48859886050857937,5.8598542583052105,-0.4885988605085796,381.4588853480888,-167.326118624456,-0.009359615213283984,0.19503836376286654,-0.054489709105699245,0.14990826987045128,5.757655268817135,5.9620532477932855,344.30295727206226,422.61293438461183,Train
2017-07-01,309.3029,5.737548828125,5.8235309149875985,-0.08598208686259845,-0.2621418299243294,0.17615974306173093,0.09556713086975692,0.4520878542424475,0.034147923026156546,1.0849496636804392,0.5595487933532979,-0.10746093911085036,0.11644705880065354,0.0597126842610774,-0.14569477112367585,0.0597126842610774,5.677836143863923,0.05971268426107734,317.8124643181014,-8.509577355210752,0.014360362015464253,0.21853375558584284,-0.24778146790886513,-0.04360807433848654,5.575749447078733,5.779922840649112,286.8721180505417,352.07826299015005,Train
2017-08-01,428.26553,6.062075614929199,5.834916852052363,0.22715876287683656,-0.060034419821125146,0.2871931826979617,0.12509743799393683,0.6040689600345085,-0.023162052122922994,1.027012551038786,0.5019252494579315,0.10214371057657701,0.10525066080140487,0.1819425218965568,0.04521624098027972,0.18194252189655685,5.880133093032643,0.18194252189655646,389.29387965378,38.97165379348564,0.00322489120406658,0.2072764303987432,-0.05680952861705857,0.14724201057761804,5.778107323435304,5.982158862629981,351.43782486500265,431.21612933727306,Train
2017-09-01,452.05804,6.116020202636719,5.846302789117128,0.269717413519591,-0.6336204423610039,0.9033378558805949,0.171339377528802,0.8420583949199948,0.009238546001123393,1.0587281918474263,0.5339833689242749,0.3080750259957199,0.11147963320380348,0.7918582226767914,-0.5221408091572004,0.7918582226767914,5.324161979959928,0.7918582226767912,222.8394110644626,229.21863336913114,0.009520408062058788,0.21343885834554818,-0.6241000342989451,-0.4201815840154557,5.222202754818182,5.426121205101672,201.14184515641358,246.86595722877573,Train
2017-10-01,404.473,6.005054473876953,5.857688726181892,0.14736574769506117,0.14860461062168628,-0.0012388629266251172,0.11344353878150153,0.5440908337777423,-0.149040007222136,0.8997021327392376,0.3753310627585508,0.16875977101919143,0.08065309524293818,-0.0818919581695633,0.22925770586462446,-0.0818919581695633,6.086946432046516,-0.08189195816956296,478.96507073136536,-74.49207878800598,-0.02123350877184453,0.1825396992577209,0.12737110184984174,0.3311443098794072,5.9850598280317335,6.1888330360612995,432.4717938135635,530.4451191748028,Train
2017-11-01,666.1908,6.503076076507568,5.869074663246657,0.6340014132609113,0.13859077247965124,0.49541064078126007,0.1357493655946056,0.6588903247009477,0.14645758815687016,1.1943723260446149,0.6704149571007425,-0.011524632399794843,0.13798863035377143,0.35742201042748867,0.27657940283342264,0.35742201042748867,6.14565406608008,0.3574220104274888,507.98623144482565,158.20456445361185,0.036182409480110464,0.2397948512274324,0.17477318195976171,0.3783856237070836,6.043847845206419,6.247460286953741,458.7186836413889,562.533728384412,Train
2017-12-01,523.43567,6.262322902679443,5.880460600311421,0.3818623023680221,0.4637165665626528,-0.08185426419463071,0.09383897600247693,0.44319370740527875,-0.04742403021798136,0.9997330102523361,0.47615449001717736,-0.03296078261189861,0.10024333810071308,-0.18209760229534377,0.5639599046633659,-0.18209760229534377,6.444420504974787,-0.182097602295344,685.2125400410649,-161.77687109575243,-0.0014892715259207726,0.20197594772734695,0.46222729503673204,0.6656925142899998,6.342687895348154,6.546153114601421,618.8359183840674,758.6972620386855,Train
2018-01-01,428.26553,6.062075614929199,5.8918465373761855,0.17022907755301375,0.1992327972949769,-0.02900371974196314,0.09910514617648186,0.47029665499633494,-0.08686169768074925,0.9597520907280612,0.436445196523656,0.03385145847267895,0.09252772354167531,-0.12153144328363845,0.2917605208366522,-0.12153144328363846,6.1836070582128375,-0.1215314432836383,527.6750432364912,-99.40950978922558,-0.009152108471127735,0.19420755555447838,0.19008068882384915,0.3934403528494553,6.081927226200035,6.285286890225641,476.5620628825636,584.2585937292863,Train
2018-02-01,618.6058,6.429083347320557,5.903232474440951,0.5258508728796061,-0.04194352930759904,0.5677944021872051,0.08771920911171731,0.41169762660476056,-0.24975272829502881,0.7958396710885273,0.2730434713967492,0.13865415520801133,0.060778361655729356,0.5070160405314758,0.01883483234813032,0.5070160405314758,5.9220673067890806,0.5070160405314761,406.0085557364112,212.59721818937004,-0.040802241142192545,0.16235896445365128,-0.08274577044979159,0.12041543514605224,5.820486703991159,6.023647909587003,366.6949315043918,449.5255586876669,Train
2018-03-01,285.51035,5.657774448394775,5.914618411505716,-0.25684396311094027,-0.12745016673170817,-0.1293937963792321,0.07158151029259881,0.3286431124354644,-0.05106458778339151,0.9945187394848334,0.47172707585072093,-0.14308396341525653,0.09938308050869184,-0.22877687688792392,-0.028067086223016333,-0.22877687688792392,5.886551325282699,-0.22877687688792392,391.80693247066745,-106.29658701168307,-0.0021966409219357497,0.20096280193931945,-0.12964680765364392,0.07351263520761128,5.784971603852072,5.988131046713327,353.8653790989922,433.8051269153906,Train
2018-04-01,428.26553,6.062075614929199,5.92600434857048,0.13607126635871936,0.04364531476605826,0.09242595159266109,0.07238746489806129,0.33279105006582166,-0.261162093289956,0.7534128920950715,0.2461253994025577,0.08666565066326395,0.05554811327033575,0.03687783832232534,0.09919342803639401,0.03687783832232534,6.025197776606874,0.03687783832232494,450.22435477330873,-21.958821326043108,-0.04301910915770127,0.1541153356983728,0.0006262056083569945,0.19776065046443106,5.926630554178836,6.123764999034911,407.8700805348274,496.96604846767644,Train
2018-05-01,214.13277,5.371255397796631,5.937390285635244,-0.5661348878386132,0.19286904685683837,-0.7590039346954516,0.0702486718966105,0.32178350706757597,-0.5072665204368887,0.5047774587516849,-0.0012445308426018986,0.32302803791017787,0.00748352013978551,-0.7664874548352371,0.20035256699662388,-0.7664874548352371,6.137742852631868,-0.7664874548352367,503.9754188417716,-289.8426521181388,-0.09083781188653031,0.10580485216610133,0.10203123497030805,0.2986738990229397,6.039421520605552,6.236064184658184,456.6883163697815,556.1480951425464,Train
2018-06-01,261.71783,5.571080684661865,5.948776222700009,-0.37769553803814393,-0.04513009389241526,-0.33256544414572864,0.06460381448018171,0.29273160223706735,-0.24403576947496203,0.7677806714145174,0.2618724509697777,0.030859151267289664,0.05860780458299493,-0.39117324872872355,0.013477710690579667,-0.3911732487287236,5.962253933390588,-0.39117324872872317,422.69795593038856,-160.9801214577323,-0.039691421814401606,0.1569070309803915,-0.08482151570681687,0.11177693708797623,5.8639547069931925,6.060553159787985,383.0303580524633,466.46293384197764,Train
2018-07-01,309.3029,5.737548828125,5.960162159764773,-0.22261333163977337,-0.2621418299243294,0.03952849828455601,0.09419575280705939,0.445029900068409,-0.19220210194756188,0.8188652029950969,0.31333155052376754,0.13169834954464144,0.0686064357039066,-0.02907793741935058,-0.1935353942204228,-0.02907793741935058,5.76662676554435,-0.029077937419350164,347.4147796031178,-38.111892640227154,-0.02962001120398667,0.16683288261179988,-0.29176184112831605,-0.09530894731252951,5.668400318636458,5.8648532124522434,314.818353791249,383.3755664882225,Train
2018-08-01,404.473,6.005054473876953,5.9715480968295385,0.03350637704741466,-0.060034419821125146,0.0935407968685398,0.12247980628184552,0.5905970188018265,-0.1447685849578803,0.8659176070622401,0.3605745110521799,0.23002250774964655,0.07778586051851669,0.01575493635002312,0.01775144069739154,0.01575493635002312,5.9892995375269305,0.015754936350022675,434.3134896626572,-29.840497719297844,-0.020403560794672232,0.1759752818317056,-0.08043798061579738,0.11594086201058046,5.891110116213741,6.087488958840119,393.6017451315044,479.225535290343,Train
2018-09-01,523.43567,6.262322902679443,5.982934033894303,0.2793888687851407,-0.6336204423610039,0.9130093111461446,0.10783087254349695,0.5152046045317472,-0.04397172027169238,0.9663025773576882,0.4611654285429979,0.0540391759887493,0.09733092614970822,0.8156783849964364,-0.5362895162112957,0.8156783849964364,5.446644517683007,0.8156783849964366,252.0055480607506,271.4301208845619,-0.0008184791108342658,0.19548033141025073,-0.6344389214718381,-0.43814011095075317,5.348495112422465,5.5447939229435494,228.3529336981965,278.0973994418289,Validate
2018-10-01,452.05804,6.116020202636719,5.994319970959067,0.12170023167765187,0.14860461062168628,-0.026904378944034413,0.17799875227408157,0.8763316293098462,0.15717660499455222,1.1670066621248745,0.6620916335597133,0.21423999575013286,0.13637138787366476,-0.16327576681769917,0.28497599849535105,-0.16327576681769917,6.279295969454418,-0.16327576681769962,580.7628377177741,-128.70479328418037,0.03826514113044526,0.23447763461688426,0.18686975175213155,0.38308224523857054,6.181189722711198,6.377402216197638,526.3986017009398,640.7309379620866,Validate
2018-11-01,713.7759,6.571969032287598,6.005705908023832,0.5662631242637657,0.13859077247965124,0.42767235178411445,0.13956891630896706,0.6785480796560998,0.3028777017414094,1.3122217866205061,0.8075497441809577,-0.12900166452485795,0.1646342608009432,0.2630380909831712,0.30322503328059447,0.2630380909831712,6.3089309413044266,0.2630380909831711,598.261366614614,115.51451229163604,0.06657522686670325,0.26269329473518316,0.2051659993463545,0.4012840672148344,6.210871907370186,6.406989975238666,542.2875877527886,660.0020063263838,Validate
2018-12-01,856.53107,6.75405740737915,6.017091845088596,0.7369655622905542,0.4637165665626528,0.2732489957279014,0.1902467129808764,0.9393671610463988,0.47484888197772557,1.4837627690045254,0.9793058254911255,-0.03993866444472671,0.19800689488661927,0.07524210084128213,0.6617234614492721,0.07524210084128213,6.678815306537868,0.07524210084128224,866.4711080594741,-9.94004116494284,0.0999896552090939,0.29602413456414456,0.5637062217717467,0.7597407011267974,6.580798066860343,6.7768325462153935,785.4781704134085,955.8048442112262,Validate
