,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.5981310794431709,5.963826419375096e-07,0.3999858233069199,3.988165975798985e-07,0.35721726479889954,3.988165975798985e-07,5.371254998980033,3.9881659752438736e-07,240.6564592858806,-26.52369256224779,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.5379134070782047,-0.18869222685868442,0.35971669821656277,-0.12618340411594994,0.22403312711578868,-0.12618340411594994,5.247451676515852,-0.12618340411594975,212.5164343090506,-45.96873533444122,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.8254916904467988,-0.38741353465187833,0.5520277825117682,-0.2590735157287516,0.3475424235096596,-0.2590735157287516,5.3803417881286535,-0.25907351572875115,242.86234762062435,-76.31464864601497,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.29285697834217705,0.6024226136639196,0.1958410850384543,0.40285568395708704,0.12604482086685395,0.40285568395708704,5.168225000704778,0.40285568395708715,196.25299227670635,65.4648421959499,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.7353138125802834,-0.4897628114874553,0.49172348808171074,-0.32751714149395594,0.3972244188370033,-0.32751714149395594,5.448785413893859,-0.3275171414939564,260.13761862055117,-93.58991964594179,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-1.3512691824334104,-0.20303390649513875,-0.9036288783857596,-0.135774058629893,-1.0418517116068293,-0.135774058629893,4.019090098668956,-0.13577405862989345,61.511605502578824,-13.926545382949918,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.5090181276021628,0.1707817610905047,0.3403936726321578,0.11420620941346932,0.2916221546242867,0.11420620941346932,5.361944780119002,0.11420620941346904,238.41702574512593,-0.49173277637592605,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.6911103586231084,1.660773715062425,-0.46216348772103727,1.1106026163431466,-0.8190506592601612,1.1106026163431466,4.2606527814534845,1.1106026163431464,78.59210546290797,135.54066126072485,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.2396582443541258,0.3240986755398809,-0.16026570675698143,0.21673322123502584,0.06543792062902973,0.21673322123502584,5.154522176561605,0.21673322123502547,193.56850375371522,20.564262969917593,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.6514137222919735,0.5873419856095372,-0.4356173136278835,0.39277087539985056,-0.23718283070663007,0.39277087539985056,4.861282240444876,0.3927708753998509,144.11758855443907,46.22265192407656,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.4123887827426199,0.03283109742922741,0.27577511427997514,0.021955009506485434,0.8752535780000318,0.021955009506485434,5.983099464370468,0.021955009506485546,444.57322230959903,-40.10023036623966,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.7485836594103963,-0.36291674102870314,0.5005973800962181,-0.24269187213506438,0.6016161600781684,-0.24269187213506438,5.718842861667535,-0.24269187213506438,341.100649498248,-103.175356529498,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.18497471392934606,-1.014234422352715,-0.12369740644620869,-0.678244960667544,-0.16646596495422905,-0.678244960667544,4.9601415518540675,-0.678244960667544,159.19689953467514,-87.81931316992905,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.5964528946151115,-0.41556639445699617,0.3988635774260715,-0.2779000659526214,0.26318000632529737,-0.2779000659526214,5.399168338352524,-0.27790006595262184,247.49692400965174,-80.94922503504236,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,1.0916124173360964,-0.4480430196630776,0.7299896402084891,-0.29961803065590675,0.5255042812063805,-0.29961803065590675,5.670873428452538,-0.29961803065590686,325.07765461117157,-110.94488788753875,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.2178519152345767,0.21027811986126316,0.14568324681474862,0.1406184526883956,0.07588698264314828,0.1406184526883956,5.230636945108235,0.140618452688396,208.95622864855767,5.176538075075143,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.3939547050427352,0.4711710260741597,-0.26344776664815445,0.31508433060874735,-0.35794683589286186,0.31508433060874735,4.806183941791155,0.3150843306087472,136.33814145564625,30.209557518963123,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.11173793654354869,-0.8133257619214961,0.0747220669164945,-0.5438921094047687,-0.06350076630457535,-0.5438921094047687,5.110010826598372,-0.5438921094047684,185.09791417068223,-89.92779393142442,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.018667292440186722,-1.2930670589890534,0.012483304399681426,-0.8647076033271642,-0.03628821360818969,-0.8647076033271643,5.146604194513688,-0.8647076033271643,192.03399694964529,-120.65641058489919,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-3.4812692798587106,-3.7494736869222276,-2.3280153914651636,-2.507370660336521,-2.6849025630042873,-2.507370660336521,2.507370660336521,-2.507370660336521,12.78571331966198,-12.78571331966198,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.3876021961822136,0.3037079473065638,-0.2591996786053032,0.20309741045618482,-0.03349605121929203,0.20309741045618482,5.168157987340446,0.20309741045618512,196.23977413297035,17.89299259066246,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.236569727412188,0.3362841839347699,-0.15820033507797018,0.22488198791051867,0.04023414784328322,0.22488198791051867,5.251269001621952,0.2248819879105186,213.33305361334382,24.59223935540618,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.09413103579106083,0.08146890996230836,-0.06294787404237848,0.05448038088160792,0.5365305896776782,0.05448038088160789,5.756946258675277,0.05448038088160789,354.38737351321316,-21.291975563994413,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.5658473238909498,1.054775776805461,-0.3783968355619328,0.7053560197582294,-0.2773780555799825,0.7053560197582294,4.9524184286365465,0.7053560197582289,157.9644444676521,127.54590099133227,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.781745381236865,0.4403541163617958,-0.5227734867439172,0.2944762608616443,-0.5655420452519376,0.29447626086164436,4.673635254183521,0.2944762608616447,119.28902433829981,23.466148391192377,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.7237066165479054,-0.5189217734623501,-0.4839614539375936,-0.347016498429498,-0.6196450250383677,-0.347016498429498,4.628913089616021,-0.34701649842949767,114.02795876300927,-42.65037239826317,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.22507151121556368,0.2501632063960503,0.15051117858697277,0.1672906483384468,-0.05397418041513588,0.16729064833844684,5.203964749458184,0.16729064833844642,203.4302575284094,10.7025091952234,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.3258900792605295,0.8845003111438164,-0.21793117953665053,0.5914883832778663,-0.2877274437082509,0.5914883832778663,4.979592301383999,0.5914883832778663,162.34335051845008,99.37448395420617,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.6875730873762085,1.1271394934193915,-0.4597980223563745,0.753747520822373,-0.5542970916010819,0.753747520822373,4.722403468710098,0.7537475208223725,125.30070326946046,112.62458969928954,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.5361993276447986,0.4964367512816004,-0.35857044867871457,0.3319801787695764,-0.49679328189978444,0.3319801787695764,4.789288093630326,0.33198017876957664,134.03719007092712,32.51050890368225,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-2.1320415380558004,2.143051193359235,-1.4257516775715804,1.4331141206751379,-1.4745231955794516,1.4331141206751379,3.8209389951695885,1.433114120675138,50.27488822512966,140.06535225338598,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.016959004432995584,0.2761270788099993,-0.01134092773930489,0.18465336571036017,-0.3682280992784288,0.18465336571036017,4.936614906689542,0.18465336571036062,155.47199301056736,11.075705964042015,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.37063399143291675,0.4172199393447141,-0.24785259837498602,0.27900583446393923,-0.022148970988974864,0.27900583446393923,5.292074850197926,0.27900583446393945,222.2599927413956,39.45784173126066,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.46511870272436906,0.3964984791855474,-0.3110369844313185,0.2651488546367051,-0.1126025015100651,0.2651488546367051,5.211002134895765,0.26514885463670534,204.8739861246819,33.05130684406811,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.21856172347424985,-0.2966863611920424,0.14615791406226902,-0.1984018930362375,0.7456363777823256,-0.19840189303623745,6.078621829407087,-0.19840189303623745,489.2345540382565,-132.34661458513148,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.06419227694553653,1.1465763101919741,-0.042927046639859044,0.7667454261753014,0.058091733342091244,0.7667454261753014,5.4004580001857825,0.7667454261753015,247.8176077505722,228.0329781869278,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.0896152046801969,0.30232730781025324,0.05992802022291898,0.20217414088434454,0.017159461714898606,0.20217414088434457,5.368906543777521,0.2021741408843445,240.08960579239564,21.628228680260605,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.5814195119625238,-0.20651760685405485,0.38881036309890227,-0.13810369974720937,0.25312679199812815,-0.13810369974720937,5.61425468927968,-0.1381036997472096,307.1284736234745,-69.20318065472452,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.868915654957628,0.09620796111146335,0.5810665179880856,0.06433676807042599,0.376581158985977,0.06433676807042599,5.747089871486459,0.06433676807042588,350.90174403328103,-17.806346084062284,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.13326943167699623,0.38664630102391573,0.08912073821777272,0.2585604466291905,0.01932447404617238,0.2585604466291905,5.399214001765585,0.25856044662919064,247.50827148641736,38.00207397256702,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.434625911988189,0.548998794836307,-0.29064566148101956,0.36712978558401543,-0.38514473072572697,0.36712978558401543,5.004125612212615,0.3671297855840159,166.40026500010313,47.73250172352968,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.3277688029577245,0.1367747394060277,0.21918753097969598,0.09146482874596598,0.08096469775862614,0.09146482874596595,5.479615855915899,0.09146482874596629,268.31399991768836,-6.596165445032113,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6823083526907976,0.9990602349144424,-0.4562773572212389,0.6680975865147722,-0.50504887522911,0.6680975865147722,4.902983098147093,0.6680975865147722,150.29706575098461,111.42076872167164,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.4579043564219538,0.5545030851639181,0.30621256325581436,0.37081064781317674,-0.05067460828330955,0.3708106478131767,5.366738180311823,0.37081064781317696,239.56740226736662,69.73548469552401,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.001004841882990215,0.12818935821529917,-0.0006719639250902629,0.08572356085001549,0.2250316634609209,0.08572356085001548,5.651825267274985,0.08572356085001509,318.9252568448817,-9.622369881991062,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.33636873974137205,-0.4312709289320178,-0.22493853257954105,-0.2884020969748035,-0.02650404965828765,-0.28840209697480346,5.409670369374706,-0.2884020969748038,250.12039820576427,-83.5726992311549,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.41113679376718315,-1.1198769813887743,0.2749378766604596,-0.7488908899705753,0.8744163403805163,-0.7488908899705753,6.31997157463244,-0.7488908899705748,623.0520032940454,-361.3341688213892,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.3141338781491927,0.03793791321301243,-0.21006950181734962,0.025370070161176095,-0.10905072183539934,0.02537007016117611,5.345885327635455,0.025370070161176095,234.60282833249408,-20.470061608861272,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.12957327130512597,-0.807633896303005,0.08664901955905788,-0.5400858106956563,0.0438804610510375,-0.5400858106956563,5.508197325740823,-0.5400858106956568,276.12244677076666,-133.36727404127447,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.6369844521545047,-0.9611019921806039,0.4259680850657657,-0.642713921473804,0.29028451396499166,-0.642713921473804,5.763982193873707,-0.6427139214738045,356.896673327265,-190.3489743526556,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.290306888102156,-1.0251559727102562,0.19413577331128015,-0.6855484857002438,-0.0103495856908285,-0.6855484857002438,5.472728909436816,-0.6855484857002434,266.46562096337004,-147.50297447899504,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.15291246512390422,0.1986685875156028,0.10225654602903252,0.13285485619076792,0.032460281857432174,0.13285485619076792,5.524919592204007,0.1328548561907681,280.79552550696854,4.71481995201583,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.5253646562110366,0.6282617021314097,-0.35132502184396835,0.4201349550556413,-0.44582409108867577,0.4201349550556413,5.056016034476829,0.4201349550556417,175.3160570685246,62.6092359002254,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.15361261970954748,-0.22281931677645905,-0.10272475762680024,-0.1490050775366626,-0.2409475908478701,-0.1490050775366626,5.270273349936565,-0.14900507753666226,217.4452648015229,-50.897565826913535,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.6711246364499204,1.6775858048969685,-1.1175245469290256,1.1218452984660017,-1.1662960649368967,1.1218452984660017,4.354305691066469,1.1218452984660017,86.40633998836492,151.51895298038508,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.42555986859167316,-0.12923523239797463,0.2845829622555128,-0.08642296414205364,-0.07230420928361114,-0.08642296414205364,5.457678361938685,-0.08642296414205397,262.4702585453662,-48.33749182173341,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.24977200044238368,0.08932876911040113,-0.16702903873339908,0.059736473300936926,0.058674588652612075,0.059736473300936926,5.598037975093838,0.05973647330093712,302.17194019984976,-16.661594740865382,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.12400722989601459,0.10960692843149153,-0.08292686277419987,0.07329700631779022,0.11550762014705353,0.07329700631779022,5.66425182180721,0.07329700631779001,322.9256294416642,-13.622742478773603,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.4541840669571165,-0.4398284933677514,0.3037247088445065,-0.29412476308256613,0.9032031725645631,-0.2941247630825661,6.46132818944365,-0.2941247630825661,717.8051490782813,-241.95456314078126,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.6093572375097251,0.3216854356458001,-0.4074930474441517,0.21511942489665525,-0.3064742674622014,0.21511942489665525,5.2610315646358154,0.21511942489665525,215.43574066245432,22.48955230629568,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.18795139458222643,0.11625500626733176,0.12568799028741715,0.0777427490286565,0.08291943177939677,0.07774274902865651,5.659806079096343,0.07774274902865663,321.48873583199503,-12.185848869104404,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.6242488472874679,-0.5860163023018087,0.417451454559296,-0.39188435646192865,0.2817678834585219,-0.39188435646192865,5.868035345994399,-0.39188435646192854,396.1434199907138,-158.21812702196382,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.572246455314051,-0.17356072015876856,0.3826761013260545,-0.11606457168397782,0.17819074232394586,-0.1160645716839778,5.7738390200787535,-0.1160645716839781,360.4418419881723,-74.93149652918794,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.3261125871844395,0.2860230924486199,0.21807997637767124,0.19127108764245754,0.1482837122060709,0.19127108764245754,5.753312805179808,0.19127108764245726,353.0984330892679,27.582047867763322,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.4427509960619259,0.7682026441180025,-0.29607911671243325,0.5137171058894727,-0.39057818595714067,0.5137171058894727,5.223831722235527,0.513717105889473,207.5322803572071,101.77060660568353,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.026775171987363316,-0.14416552262054494,-0.017905254516317814,-0.09640723787757928,-0.15612808773738765,-0.0964072378775793,5.46766263567421,-0.0964072378775791,265.1139936535043,-50.98122692987147,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.7084155631588211,1.3896832084108042,-1.1424619603726198,0.9293173375465933,-1.191233478380491,0.9293173375465933,4.441938060250037,0.9293173375465935,94.41160236363422,119.7211643599986,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.6625494916124333,-0.5345595354801396,0.44306409245761197,-0.3574738769713156,0.08617692091848805,-0.3574738769713156,5.728729274767947,-0.3574738769713157,344.49957173124636,-130.36680500761355,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.0357617681666762,0.13587316382824463,-0.02391482531951966,0.09086192168738497,0.2017888020664915,0.09086192168738497,5.85372197113488,0.09086192168738538,390.4994458637726,-9.818964906741371,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.017623756433928946,0.012988883400620394,0.011785464707080919,0.008686004455196265,0.21021994762833432,0.008686004455196267,5.871533931915653,0.008686004455196183,397.5352937438476,-40.6473542907226,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.5999034416508621,-0.6116427192809838,0.40117104805314335,-0.4090214086000055,1.0006495117732,-0.40902140860000546,6.671344311279449,-0.40902140860000546,885.7884383441593,-362.3527693988468,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.4634685184369175,0.14941807022677944,-0.30993346324088156,0.09991975319561686,-0.20891468325893126,0.09991975319561686,5.471160931466248,0.09991975319561686,266.04656937949653,-4.328734906840282,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.11464212646845687,0.021229594319696482,0.07666417432083716,0.014196782368073715,0.03389561581281679,0.014196782368073715,5.7233520457569265,0.014196782368073535,342.6467274593415,-33.343840496450866,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,1.0224623840064186,-0.046368193868782215,0.6837472128147792,-0.0310076182918394,0.5480636417140051,-0.0310076182918394,6.246900886877045,-0.031007618291839734,579.0782543623591,-79.43515743853095,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.45712532340670997,-0.2267742683128323,0.305691603598818,-0.15164985658390404,0.10120624459670932,-0.15164985658390404,5.80942430497868,-0.15164985658390417,373.5354409482448,-88.02509548926042,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.21189058505725342,-0.07768582493766818,0.1416967501404731,-0.05195053344477271,0.07190048596887275,-0.05195053344477271,5.7894993615697725,-0.05195053344477252,366.1466980692852,-56.84381110639458,Train
