,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.4794530061291951,-0.0044772870436820544,0.2969437609397961,-0.002772956758143097,0.8909194262256452,-0.0027729567581431525,6.007827430635096,-0.0027729567581431525,442.2483122563892,-37.77532031302985,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.7531367220617502,-0.47710060087790085,0.46644665460836293,-0.2954868255287255,0.6457243077070325,-0.2954868255287255,5.771637815061196,-0.29548682552872574,349.00257854122634,-111.07728557247634,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.22856617100372612,-1.1397998490275896,-0.14155985586451023,-0.7059220602689527,-0.14710035884340122,-0.7059220602689527,4.987818651455476,-0.7059220602689527,158.83169544258786,-87.45410907784176,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.41643877700117427,-0.19432937681558063,0.25791661552451745,-0.1203556871581194,0.09769944631443173,-0.1203556871581194,5.241623959558022,-0.12035568715811973,205.01040273204117,-38.4627037574318,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,1.1228031214897194,-0.5376956497132206,0.6953953305702256,-0.33301567917124897,0.5513410607795762,-0.33301567917124897,5.7042710769678795,-0.33301567917124864,326.20071293524006,-112.06794621160725,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.33710605765308044,0.14545984648167992,0.20878279897179267,0.0900888999084852,0.11923097875512935,0.09008889990848522,5.281166497888146,0.09008889990848523,213.31978124530875,0.812985478324066,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.3420071075546467,0.503951528002702,-0.21181820843157306,0.312116641554971,-0.3617893912327985,0.312116641554971,4.809151630844932,0.31211664155497054,132.68072898757706,33.86696998703232,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.2700326298349851,-0.9316430628886024,0.16724163506038683,-0.5770025245666447,-0.03682528326219439,-0.5770025245666447,5.143121241760248,-0.5770025245666446,185.6852322161089,-90.51511197685107,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.01136471207699552,-1.3339428013128336,0.007038605041578613,-0.8261622875165868,-0.08089314926404584,-0.8261622875165868,5.10805887870311,-0.8261622875165866,179.2530298826515,-107.87544351790541,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-3.7990070468235517,-4.053310840625926,-2.35287176407148,-2.5103719236024165,-2.6875856073094537,-2.510371923602416,2.510371923602416,-2.510371923602416,12.419040487054243,-12.419040487054243,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-0.6262022487730482,0.5776241627310966,-0.38783123368199474,0.35774494913658694,-0.19345258519653855,0.35774494913658694,5.0135104486600435,0.3577449491365874,162.99126354133372,51.14150318229909,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.5063091746645341,0.5732884500359405,-0.31357682317398644,0.3550596748394286,-0.09487722210825386,0.3550596748394286,5.121091314693042,0.3550596748394286,181.61754015449927,56.30775281425073,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.20328103258303387,-0.21542796689095453,0.12589979324619285,-0.1334228587211659,0.7198754585320419,-0.13342285872116588,5.94484949827805,-0.13342285872116566,415.19429434260826,-82.09889639338951,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.6653279341472873,1.0601317563965504,-0.4120632814861607,0.6565805340915443,-0.23278562838749114,0.6565805340915443,5.001193914303231,0.6565805340915443,160.9838470930633,124.52649836592107,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.34090459514653443,-0.09396741337609521,-0.21113537992333042,-0.05819764768804758,-0.21667588290222142,-0.058197647688047555,5.026309162733214,-0.058197647688047915,165.1036297847135,-22.348457055221303,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.8469998999726921,-0.46064791677190986,-0.5245797452477524,-0.28529704293578695,-0.6847969144578381,-0.28529704293578706,4.567193634122311,-0.2852970429357873,103.95129031690755,-32.57370395216145,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.19707429941347576,0.2135469823228789,0.12205572371913324,0.13225789234328572,-0.02199854607151612,0.13225789234328572,5.238997505453345,0.13225789234328555,204.47003579928642,9.662730924346391,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.3354504921428745,0.9661732352910269,-0.20775744332108623,0.5983883937300399,-0.29730926353774956,0.5983883937300399,4.972692290931826,0.5983883937300396,156.43221703319833,105.28561743945792,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.663787662194352,1.2242486221898492,-0.4111093315875726,0.7582244465069812,-0.561080514388798,0.7582244465069812,4.71792654302549,0.758224446506981,121.02540364814745,116.89988932060255,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.5154592526719048,0.575721328116044,-0.31924381981738437,0.3565664501808668,-0.5233107381399655,0.35656645018086675,4.764701822219036,0.35656645018086675,126.86877322771956,39.67892574688982,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-2.4272796168885917,2.4998841755781482,-1.5033079969826817,1.5482748038293188,-1.591239751288306,1.5482748038293188,3.7057783120154077,1.5482748038293188,43.34859456702572,146.9916459114899,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.16395858199042548,0.07816833481023275,0.10154588114413371,0.04841266824531498,-0.23316796209384005,0.04841266824531498,5.072855604154587,0.04841266824531498,173.01792494089696,-6.470225966287586,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.3974606899226558,0.4970394428940964,-0.24616275335138163,0.3078357203346497,-0.05178410486592544,0.3078357203346497,5.263244964327216,0.30783572033464957,209.5130551644685,52.20477930818774,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.39826188149963915,0.29075496683090146,-0.2466589622332978,0.18007577856218224,-0.027959361167565228,0.18007577856218224,5.296075210970288,0.18007577856218226,216.53895058094704,21.386342387802955,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.0697568473456647,-0.005800857015111113,-0.04320310924600455,-0.0035926947515622296,0.5507725560398445,-0.0035926947515622087,5.883812631122412,-0.0035926947515623198,390.5508287482603,-33.6628892951353,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.23202597047717965,1.2748806855408197,-0.14370264327977564,0.7895828385149101,0.03557500981889394,0.7895828385149101,5.377620587846174,0.7895828385149102,235.02159250414354,240.82899343335646,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.09542539542769746,0.4596366702931371,-0.059100632273087025,0.2846707389418497,-0.06464113525197801,0.2846707389418497,5.286409945720015,0.28467073894185013,214.44650722055033,47.27132725210592,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.5740509775125836,-0.12791122781969388,0.35553193755097634,-0.07922036272512617,0.19531476834089062,-0.07922036272512617,5.5553713522575965,-0.07922036272512578,280.9342982639663,-43.0090052952163,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.8927735266683339,0.054073332150546216,0.5529291198248211,0.03348970266129325,0.4088748500341717,0.03348970266129325,5.777936936895592,0.03348970266129303,351.2142458938199,-18.118847944601157,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.2328214351382082,0.36339309057595026,0.14419530526149418,0.22506337354381198,0.05464348504483087,0.225063373543812,5.432711074850963,0.22506337354381234,248.38896386042916,37.12138159855522,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.4502052098170779,0.6668128692183006,-0.2788294712699115,0.4129829591169216,-0.4288006540711369,0.4129829591169216,4.9582724386797095,0.4129829591169214,154.17835694263508,59.954409780997736,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.2744206928485594,0.3376338406424306,0.16995933193126733,0.20910967535762032,-0.03410758639131389,0.20910967535762032,5.361971009304245,0.20910967535762026,231.35670581745086,30.36112865520539,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-1.0597609077903476,1.4697601134512648,-0.6563508532292754,0.9102791935564927,-0.7442826075348999,0.9102791935564928,4.660801491105373,0.9102791935564927,114.25005945569086,147.4677750169654,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.7178966857990534,0.34480641952840974,0.44462113934466213,0.2135519304333265,0.10990729610668837,0.21355193043332654,5.523996897691673,0.21355193043332665,272.226085466258,37.07680149663264,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,-0.016860775756787377,0.21073706916803794,-0.010442529510877345,0.13051760462072248,0.18393611897457884,0.13051760462072248,5.607031223504277,0.1305176046207226,295.88175557767073,13.421131385219894,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.24650024559924322,-0.6084955886972246,-0.1526671207920195,-0.37686481534822214,0.06603248027371308,-0.37686481534822214,5.4981330877481245,-0.37686481534822214,265.25002060249534,-98.70232162788596,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.1817127153185758,-0.9309007677759196,0.11254170149626834,-0.5765427925393771,0.7065173667821174,-0.5765427925393771,6.147623477201242,-0.5765427925393771,508.7529435101471,-247.03510903749083,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.465775903539414,0.04898634404870067,-0.28847300315988833,0.030339134494011932,-0.10919535006121875,0.03033913449401196,5.340916263302619,0.030339134494012043,226.5156369689507,-12.38287024531789,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.03172460419748213,-0.7521197844054374,-0.019648272436085884,-0.46581682584840833,-0.02518877541497687,-0.46581682584840833,5.433928340893575,-0.46581682584840856,248.69272141691047,-105.93754868741829,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.6147012147380704,-0.9160503846729122,0.38070819918771803,-0.5673453768309948,0.2204910299776323,-0.5673453768309948,5.688613649230897,-0.5673453768309944,321.1174903597539,-154.56979138514453,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.37280989686383026,-1.2542234162926214,0.23089556531113428,-0.7767889939818902,0.08684129552048492,-0.7767889939818902,5.563969417718463,-0.7767889939818904,283.36883898824277,-164.40619250386777,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.30889055404782495,0.11283778162618785,0.1913078480376082,0.0698847954311394,0.10175602782094488,0.06988479543113942,5.587889652963636,0.06988479543113968,290.25301583349255,-4.7426703745081795,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.23205576232846592,0.4435443422436731,-0.1437210945236999,0.2747041387699922,-0.2936922773249253,0.2747041387699922,5.201446850762478,0.27470413876999267,196.89756679680386,41.02772617194614,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.02793486260257111,-0.2607754420335795,-0.01730113912417247,-0.16150830118546133,-0.2213680574467537,-0.16150830118546133,5.282776573585363,-0.161508301185461,213.66513026094813,-47.11743128633876,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.4095526038100001,1.4917897009313639,-0.8729903579018079,0.923922967763073,-0.9609221122074324,0.923922967763073,4.552228021769397,0.9239229677630734,102.39232452556965,135.53296844318035,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.502761903322644,-0.2059717475688183,0.31137986105284177,-0.1275662569397808,-0.023333982185131996,-0.1275662569397808,5.498821654736411,-0.1275662569397804,265.43341470963094,-51.300647985998125,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.29097204101017954,0.18155638650748188,-0.1802102209838038,0.11244488102686664,0.014168427501652398,0.11244488102686664,5.545329567367909,0.11244488102686656,278.11734199341345,7.393003465570928,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.1112259642676769,0.0768063184980127,-0.06888653470012772,0.04756911894842521,0.14981306636560487,0.04756911894842519,5.6899797091765745,0.047569118948425526,321.55782285295135,-12.254935890060722,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.25666247677373427,-0.21782166381055096,0.15896098297646033,-0.13490536765690808,0.7529366482623094,-0.13490536765690808,6.302108794017992,-0.1349053676569083,593.9108132861683,-118.06022734866826,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.5938281949398294,0.17191955596309905,-0.3677807320077744,0.10647641974117927,-0.1885030789091048,0.1064764197411793,5.369674569791291,0.10647641974117938,233.15359207997312,4.771700888776877,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.0814338376051757,0.20258878765992971,0.050435120224745236,0.12547105923403684,0.04489461724585425,0.12547105923403684,5.6120777688909635,0.12547105923403645,297.38376963500275,11.919117327887875,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.44690688279931295,-0.3497395131867131,0.27678668998176886,-0.21660718582903493,0.11656952077168314,-0.21660718582903493,5.692758175361505,-0.2166071858290346,322.45528506327713,-84.52999209452713,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.7782128768825514,-0.42842916360694433,0.4819772856132936,-0.26534272496240496,0.3379230158226443,-0.26534272496240496,5.923117173357181,-0.2653427249624052,406.24699960922004,-120.73665415023567,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.3833411302703164,0.32699089434196366,0.23741796482699873,0.20251808773268143,0.14786614461033543,0.20251808773268143,5.7420658050895845,0.2025180877326811,338.8038406137611,41.87664034327014,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.1366573962072895,0.5957194350617144,-0.08463720254388739,0.3689520500461505,-0.2346083853451128,0.36895205004615045,5.3685967780788495,0.3689520500461505,232.90135923064503,76.4015277322456,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.05428391617037548,-0.113844791813213,0.03362012547654848,-0.07050847572601145,-0.17044679284603276,-0.07050847572601143,5.441763873522643,-0.07050847572601171,250.6568819555886,-36.52411523195579,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-1.1150337450764511,0.8534175416035407,-0.6905834557403259,0.5285544385291925,-0.7785152100459504,0.5285544385291926,4.842700959267439,0.5285544385291923,137.24170877687928,76.89105794675353,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.3916727914189967,-0.2693688257053152,0.24257808430635902,-0.16683051552985573,-0.09213575893161474,-0.16683051552985573,5.538085913326487,-0.16683051552985617,276.1028175985274,-61.97005087489458,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.08577835902120806,0.2649663934567763,-0.05312585010289413,0.16410391923688866,0.14125279838256205,0.16410391923688866,5.780479973585377,0.16410391923688827,352.11107950085557,28.569401456175683,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.01873539370703059,0.002719198059630612,0.011603552796484775,0.0016841043611046467,0.23030315386221736,0.001684104361104638,5.878535832009745,0.0016841043611046658,388.4901353965801,-31.602195943455115,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.3223038916817135,-0.304366924688081,0.19961524599495645,-0.1885061896936034,0.7935909112808055,-0.18850618969360333,6.450829092373047,-0.18850618969360333,689.3038058548653,-165.86813690955285,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.3719703717458069,-0.0711485387716585,-0.23037561498698905,-0.04406503748676921,-0.05109796188831947,-0.04406503748676918,5.615145722148634,-0.04406503748676904,298.30060277457073,-36.582768301914484,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.10910742773550844,0.0004290074894513357,0.06757444321773343,0.00026570090449008765,0.06203394023884244,0.00026570090449008765,5.73728312722051,0.0002657009044897407,337.1825484549477,-27.879661492057096,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.8764210196893805,0.24066700086264858,0.5428013807950313,0.14905436707387942,0.38258421158494554,0.14905436707387937,6.066838901511326,0.1490543670738793,469.19222862736507,30.450868296463057,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.7375528384168492,-0.5622553151813863,0.45679495369000817,-0.3482264283756772,0.31274068389935883,-0.3482264283756772,6.006000876770453,-0.3482264283756775,441.43943429311383,-155.92908883412946,Train
