,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.025545514626736043,-0.5137482814458884,-0.014784365198362862,-0.2973297787854272,-0.27692619512269223,-0.2973297787854272,4.86344849597903,-0.29732977878542677,147.7489113296957,-52.578791090437875,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.6400855473695763,-2.0393687802124703,0.37044696999768106,-1.1802765871565197,0.3104125501765559,-1.1802765871565195,5.462173178343043,-1.18027658715652,269.6927484097793,-198.31516204503322,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-3.0128667548046906,-4.813581947692043,-1.743684676073024,-2.7858414467972237,-2.3773051184340277,-2.7858414467972246,2.7858414467972246,-2.7858414467972246,17.6277550677209,-17.6277550677209,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.1057434695550863,1.1888857846762133,-0.6399446442350251,0.6880629291139532,-0.4913400336133388,0.6880629291139532,4.683192468682678,0.6880629291139533,123.21372843703891,90.9190382865939,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.4111056641605866,0.673123491648044,-0.23792577142698995,0.38956754911902786,-0.09933499894733872,0.38956754911902786,5.086583440413443,0.389567549119028,184.93453883900673,52.990754129743266,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.030567449936383384,0.29044948545761484,-0.017690790326423247,0.16809648689510942,0.4460257762362296,0.16809648689510942,5.643330152661775,0.16809648689510936,323.45322544569285,9.642172503525899,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.9692177190671232,1.400929254447724,-0.5609309080199755,0.810782245629464,-0.3616981107249986,0.810782245629464,4.846992202765311,0.810782245629464,145.3210869144536,140.1892585445308,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.5446798761691352,1.1817897741605647,-0.8939773473948732,0.6839561411925632,-0.9359208767024723,0.6839561411925632,4.284155373852602,0.6839561411925636,82.34316510380583,60.41200762568636,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.1190755947085795,-0.3014359695372344,-0.6476605587515105,-0.17445487095009715,-0.7751107254832187,-0.17445487095009715,4.45635146213662,-0.17445487095009682,98.00424141222335,-26.626655047477257,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.16896897796320653,0.31542692983776477,-0.0977901253470013,0.18255208369296952,-0.05414481058094303,0.18255208369296952,5.188703314103662,0.18255208369296927,204.9255187060241,9.20724801760872,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.3374678364614248,0.5516854197004943,-0.1953081709195763,0.3192857469752346,-0.0024391240627379407,0.3192857469752346,5.251794937686631,0.3192857469752344,218.33629976158034,43.381534711075915,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.6812321394460356,1.122982183413725,-0.3942603968483486,0.649921481459101,-0.43939049074076386,0.6499214814591009,4.82622950807337,0.649921481459101,142.31438845317982,95.61090451557018,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.4679753325743231,0.6518282849199486,-0.2708388663019124,0.37724303274724624,-0.5329806962262418,0.37724303274724624,4.744025239652656,0.3772430327472467,131.00456024241112,35.54313873219826,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.959266132769343,2.0036649905563557,-1.1339174978815891,1.1596131606037787,-1.1939519177027142,1.1596131606037787,4.094439955240948,1.1596131606037785,67.94100817077815,122.39923230773748,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.07802627153784547,0.8644003984045795,-0.04515739496102393,0.500268299713503,-0.6787778373220278,0.500268299713503,4.620999972686399,0.5002682997135031,115.72388661892074,50.82381235568863,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.19805030520268507,0.39038393864039816,-0.11462082806111151,0.22593315502809908,0.03398378256057477,0.22593315502809908,5.345147529633766,0.2259331550280992,239.79808464277474,21.91974982988151,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.023149538774289817,0.04908584263224622,-0.01339770368354844,0.028408236598411424,0.12519306879610279,0.028408236598411435,5.447742752934059,0.02840823659841174,265.81458595997685,-27.889292991226853,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.1395331182268114,0.0031335165186167635,0.08075423835746384,0.0018135102480122678,0.5444708049201167,0.00181351024801224,5.8784064261228375,0.001813510248012129,409.4350340166608,-52.54709456353578,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.24251690354242394,1.3183758079998917,-0.14035569535932466,0.763004766157946,0.05887710193565224,0.763004766157946,5.404198660203138,0.7630047661579455,254.44570695724437,221.40487898025563,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.311763870782368,0.13111902592455338,0.18043210280358565,0.07588461583362863,0.13848857349598662,0.07588461583362863,5.495196068828236,0.07588461583362882,278.7810403381011,-17.063205865444843,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.2978581796543649,0.10906940391372522,0.17238423925587446,0.06312348461129022,0.044934072524166285,0.06312348461129022,5.413027504921181,0.0631234846112898,256.7109826067865,-18.7856896380365,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.40881046271177546,0.26212624281189456,0.23659743269829897,0.15170452263074824,0.28024274746435723,0.15170452263074824,5.659722116926137,0.15170452263074807,328.8154799974383,4.279917951780476,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.08811274546530315,0.03981918158746753,0.05099490171264867,0.023045193298744854,0.24386394856948704,0.023045193298744854,5.634729255096031,0.02304519329874477,320.674602941655,-35.16425748267062,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.2965231813011526,0.3209453757392779,-0.17161161425765084,0.18574586235538837,-0.2167417081500661,0.18574586235538837,5.185509535441242,0.1857458623553887,204.26888730416206,9.863879419470749,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.09019991526702031,0.6347905149113928,0.05220284295127557,0.36738249097884623,-0.2099389869730538,0.36738249097884623,5.203698193683019,0.3673824909788461,208.0366140181199,53.681220454536344,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-1.0892072108372064,1.4453081182247378,-0.6303743501355719,0.8364663368977243,-0.690408769956697,0.8364663368977243,4.734614347764141,0.8364663368977245,129.76810678758957,131.94972768506668,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.6590209403011223,0.9561265781942788,0.381405753500969,0.5533544621994329,-0.2522146888600349,0.5533544621994329,5.184194365925567,0.5533544621994331,203.9991013670699,105.30378559582073,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.1440346288271917,0.09985339477689845,0.08335946975063652,0.05778975590231,0.2319640803723228,0.05778975590231,5.67975907222269,0.05778975590231017,335.49062953618727,-26.187742573296646,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.03209710038272107,-0.7912406048050883,-0.018576069450955985,-0.45792735954392433,0.12001470302869525,-0.45792735954392433,5.5791956319438265,-0.45792735954392416,303.297810468613,-136.75011149400365,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.34827526387245333,-0.9758437109427496,0.20156292663830494,-0.5647656745189882,0.6652794932009578,-0.5647656745189882,6.135846359180853,-0.5647656745189877,529.9445492734901,-268.22671480083386,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.2780250679364743,-0.2574951533312174,-0.16090590456809567,-0.14902429797491107,0.03832689272688122,-0.14902429797491107,5.520279695771542,-0.14902429797491124,285.8877216348007,-71.75495491116789,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.24381667209986257,-1.0788698213674348,0.14110793125307372,-0.6243916270097336,0.09916440194547468,-0.6243916270097336,5.592503142054899,-0.6243916270097332,307.37432059923054,-164.61914786973836,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.29440116943952516,-0.7367475949172024,0.17038350831514132,-0.4263897463577208,0.04293334158343315,-0.4263897463577208,5.547658018757623,-0.42638974635772087,293.85073592855457,-127.3030369539452,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.17284360702002677,-1.1620692286205836,-0.10003255153497345,-0.6725429537334667,-0.05638723676891519,-0.6725429537334667,5.459723377470039,-0.6725429537334664,269.0304167000592,-150.06777021568422,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.16029665399846954,0.052147057421737725,-0.09277105227344513,0.03017990250766285,0.10009799458339323,0.03017990250766285,5.627594545887113,0.03017990250766278,318.38771602731634,-32.87737056833197,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.42512574434400185,0.3947127410526894,-0.2460398371865031,0.22843843224290555,-0.29116993107891836,0.22843843224290555,5.2477125572895655,0.22843843224290517,217.44271077717843,20.482582191571566,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.3457714536612248,0.05746135874784686,-0.20011385641634705,0.033255533307330165,-0.46225568634067643,0.033255533307330165,5.088012739092572,0.03325553330733033,185.20048484263475,-18.652785868025376,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.9680963578272089,0.9240892255392157,-0.560281924653133,0.534812971508716,-0.6203163444742581,0.534812971508716,4.941338018023755,0.5348129715087158,159.79805286961104,78.12724009913896,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.05904632101023577,0.8052035601341695,-0.03417282392586624,0.46600836452072397,-0.6677932662868702,0.466008364520724,4.905247033275907,0.46600836452072425,154.09816870189707,60.034598021735746,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.30081632596633945,0.17078277958825125,-0.17409625469284865,0.09883985583839563,-0.02549164407116236,0.09883985583839563,5.55893459255638,0.09883985583839561,297.1944594518475,-11.684113992863104,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.08999447442045763,0.0954301608613154,-0.0520839448767359,0.05522982682977834,0.08650682760291534,0.05522982682977834,5.682319001295221,0.05522982682977862,336.35312517418924,-27.05023821129862,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.21874339355840028,-0.05236860410862737,0.12659687081472634,-0.030308121773366586,0.5903134373773792,-0.030308121773366614,6.19751154813445,-0.03030812177336628,563.7159027878412,-87.86531685034117,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.47266718027864335,-0.11768823871848616,-0.27355425453852955,-0.06811160104581226,-0.07432145724355266,-0.06811160104581226,5.544262590578283,-0.06811160104581226,292.8512891661466,-54.925996197396614,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.13130558445377605,0.127050178790023,0.07599258584195293,0.07352978670404628,0.03404905653435389,0.07352978670404628,5.6640190414209535,0.07352978670404653,330.2357213619375,-20.932834399046897,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.09319838510856493,-0.15843384879947828,0.05393819547094164,-0.0916929611581277,-0.07351197126076653,-0.0916929611581277,5.567843950690598,-0.09169296115812742,299.8630507505749,-61.93775778182493,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.2244392784992807,-0.2911571881239362,0.12989334161691157,-0.16850606700432358,0.17353865638296984,-0.16850606700432358,5.826280515399099,-0.1685060670043237,388.5887692634567,-103.07842380447232,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.08793298823423543,0.06340636478619463,0.05089086792863673,0.0366961819558963,0.2437599147854751,0.0366961819558963,5.907887710866369,0.036696181955896634,421.7153159334246,-41.03483497639337,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.2678288891378355,0.45299679205892535,-0.15500490655770086,0.2621700954294577,-0.20013500045011612,0.2621700954294577,5.4753787326955425,0.26217009542945746,273.29110305370995,36.01178390918068,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.06410736778559539,-0.028338091241081942,-0.03710188465947158,-0.016400557829991703,-0.29924371458380095,-0.016400557829991724,5.387655955626623,-0.016400557829991946,250.25470492172886,-36.121938198096046,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.571647322656039,0.11031234083848146,-0.3308386190806247,0.06384282942319291,-0.39087303890174985,0.06384282942319297,5.307412568373438,0.06384282942319253,230.88088150042196,-16.74811477678915,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.08334597611363614,0.42672973938079506,0.048236152869998605,0.24696814294768332,-0.5853842894910053,0.24696814294768332,5.124287254848948,0.24696814294768288,192.07881713464982,22.053949588982988,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.16829308867332549,0.29774849189239916,-0.09739895710313255,0.17232075789899487,0.05120565351855373,0.17232075789899487,5.7722631349232705,0.17232075789899515,368.1024931000105,12.57798785702073,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.006335642975185296,0.009536164226515372,0.0036667282252966617,0.005519017196420467,0.1422575007049479,0.005519017196420478,5.874700919174429,0.0055190171964207835,407.9169784659444,-51.029039012819396,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.13428519007981615,-0.03963749030338137,0.07771702077176909,-0.02294004018922488,0.5414335873344219,-0.02294004018922491,6.285262942868668,-0.022940040189224575,615.5097715360006,-92.07410259068809,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.49674887931122647,-0.1656615472693802,-0.28749144227175866,-0.09587596296036355,-0.08825864497678176,-0.09587596296036355,5.666956647622229,-0.09587596296036338,331.2101920759318,-69.49235760327554,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.016906694106770093,0.039180933721066624,-0.009784682110490526,0.022675809879313922,-0.05172821141808956,0.02267580987931392,5.714873018245686,0.02267580987931428,347.51603752806756,-38.21315056517693,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.25330539803157326,0.7235587848242765,0.14659949372466174,0.41875677486371166,0.019149326992953575,0.41875677486371166,5.797136493721493,0.418756774863712,377.39844333058625,122.24465359324188,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.23351797235694838,-0.5363174056111064,0.13514759965309203,-0.31039156981767985,0.1787929144191503,-0.31039156981767985,5.968166018212456,-0.31039156981768024,447.97950815170304,-162.46916269271867,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.021495017569485297,-0.42097757991357104,-0.012440156103173438,-0.24363910348673407,0.18042889075366492,-0.24363910348673407,5.981187931611734,-0.2436391034867338,453.86431297723664,-144.561426014346,Train
