,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,347.21711879571427,5.931806985535729
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,376.1532453213814,6.42472709072797
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,520.8340171254503,8.88937154642474
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,318.28093555009383,5.4389130827186705
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,260.40866082430904,4.453033511628462
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,491.8977350400052,8.396545965854159
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,549.7701189941487,9.382346826163825
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,434.0255284051252,7.41059830385916
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,376.1532453213814,6.42472709072797
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,289.34480996105975,4.945961523315248
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.1680048108100891,-0.13365631171398062,-0.042623406179570535,-0.03390907221750921,0.06215989268279858,-0.03390907221750921,6.057373751935526,-0.03390907221750883,419.0956165360815,-7.088566975534604
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.24796640872955322,-1.2151053814388404,0.06290994232371377,-0.30827647121721247,0.097638986392003,-0.30827647121721247,6.091239270289478,-0.30827647121721213,433.5660131396169,-109.84616450680443
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.3241024613380432,0.3382837770717807,0.0822259242863323,0.08582377352508475,0.07888297648982212,0.08582377352508475,6.0708696850320445,0.08582377352508441,424.8036297150178,46.06157414240408
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.39522451162338257,-0.4790592722993485,0.1002698363803889,-0.12153900741798515,0.15463055394903288,-0.12153900741798515,6.145003687136002,-0.12153900741798473,457.5696914686076,-45.5626419080607
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.17504987120628357,-1.0931696635578907,0.044410762561680556,-0.27734095451399005,0.15829899464369906,-0.27734095451399005,6.147058552475416,-0.2773409545139902,458.5129592455323,-105.36403346428227
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.22722145915031433,0.91578340708193,0.05764687629705025,0.23233744286458255,-0.12718730183640756,0.23233744286458255,5.859958680640056,0.23233744286458258,343.83542439985206,97.60070230913232
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.011236274614930153,0.4403597528509423,-0.002850682040282418,0.11172080442457093,-0.14771021227820427,0.11172080442457091,5.837822194843008,0.11172080442457055,336.2858487493091,46.29212366280029
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.3512803912162781,-0.8589590662710072,-0.08912105984069063,-0.2179209095070458,0.10371967570251317,-0.2179209095070458,6.087638507468472,-0.217920909507046,432.0040577992163,-78.8551320179663
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.14446485042572021,-0.6097639908438188,-0.03665123616803357,-0.15469925015892005,0.2646901172528534,-0.15469925015892005,6.246995373663559,-0.15469925015892017,506.8082753000624,-65.37214859107803
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.1492915153503418,0.031489815329967336,0.03787577788551679,0.007989075925010726,0.10361536652417483,0.007989075925010719,6.084307047579628,0.007989075925010525,430.56392235764076,10.872204351343612
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,0.22272196412086487,-0.6555856309675834,0.05650533872251036,-0.16632435999590595,-0.12479312100946986,-0.16632435999590595,5.8542849846907306,-0.16632435999590633,341.8844728358028,-47.5937013514278
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.16812193393707275,-0.5409508983294201,0.04265312072518605,-0.13724112870054667,0.10931959762317782,-0.13724112870054667,6.086784127968125,-0.1372411287005466,431.63426600242536,-49.05629359031599
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.21187251806259155,-1.759638515428921,0.05375279643556441,-0.4464264255928041,0.15853609529793353,-0.4464264255928041,6.1343870502876285,-0.4464264255928043,452.72697574802106,-158.43620426364606
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.216506689786911,1.7936642558017128,0.05492850195708563,0.45505887454159943,0.08965754602537485,0.4550588745415995,6.063894925659817,0.4550588745415993,421.8440849121644,255.02468950189808
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.03215958923101425,-0.10995850922462257,0.008158999898587097,-0.0278968571136874,0.004816052102076927,-0.0278968571136874,5.977439856381266,-0.027896857113687723,386.82276663152714,-4.24479421941777
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.13394002616405487,1.1148884079584176,-0.03398105156254238,0.2828510756815343,0.020379666006101596,0.2828510756815343,5.991389894930038,0.2828510756815339,392.2708211105072,137.4525675613678
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.5380085110664368,-1.4340122606899155,-0.1364946347945507,-0.3638139096085925,-0.022606402712532198,-0.3638139096085925,5.946790250856151,-0.3638139096085924,375.1164649768757,-110.2547706409382
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.24472442269325256,-1.5298388351030365,-0.062087439164504,-0.3881254455956442,-0.2469216172979618,-0.3881254455956442,5.720861460915469,-0.38812544559564444,299.05627871120754,-93.0527539309341
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.013357480987906456,-0.16450705382799805,0.00338883949178696,-0.04173601303977752,-0.14147069074613491,-0.0417360130397775,5.824698812112043,-0.041736013039777475,331.8884350491383,-8.168586416325809
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.6132630109786987,-0.8698638979004245,0.15558696376497905,-0.22068750330646913,0.34842769930818285,-0.22068750330646913,6.312983626811108,-0.22068750330646925,541.4479947795277,-100.0118680705433
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.6171820163726807,0.028606567040848407,0.15658122909537153,0.007257585782846965,0.4579225825162585,0.007257585782846965,6.42086493466393,0.007257585782847187,603.2412426266513,14.769377490536158
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.42455023527145386,-0.730124933370649,0.10770987470152081,-0.1852352408650204,0.17344946334017886,-0.1852352408650204,6.134778240132599,-0.18523524086502086,452.90450385465516,-70.32653144254579
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.24853533506393433,-0.6050779999301964,0.06305428091806504,-0.1535103979284272,-0.11824417881391518,-0.1535103979284272,5.841471022623251,-0.1535103979284269,337.5187947599887,-43.22802327561368
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.27089613676071167,-0.8820446369977449,0.06872729425992664,-0.22377779927840613,0.1353937711579184,-0.22377779927840613,6.093495397239832,-0.22377779927840624,434.5475560599403,-81.39863027869029
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.37504124641418457,1.596475070051134,0.09514927163647754,0.4050312907007624,0.19993257049884666,0.40503129070076244,6.156420621225507,0.40503129070076227,462.83515192468496,243.46269963781504
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.2823996841907501,0.12449676849893618,-0.0716457843451346,0.03158526417301527,-0.03691674027684538,0.03158526417301527,5.9179577350945625,0.03158526417301566,364.4269247606991,18.151047651410295
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.22478464245796204,0.5146771017093209,-0.05702864740727938,0.13057537490565196,-0.06037159520378955,0.13057537490565196,5.892889304812366,0.13057537490565174,355.3801138149537,56.62693574559319
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.32686781883239746,0.6669817156127978,-0.08292750512288832,0.16921558639798095,-0.028566787554244348,0.16921558639798095,5.9230805371066575,0.16921558639798118,366.3037377122718,75.13238899671256
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.3676688075065613,-1.5280309622693344,-0.09327885818475258,-0.3876667819553572,0.02060937389726593,-0.3876667819553572,5.970643123202916,-0.38766678195535764,384.1957763551662,-119.33408201922867
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.19229750335216522,-0.10578815677284376,-0.04878654696359713,-0.026838824158517627,-0.23362072509705495,-0.026838824158517627,5.714799448853342,-0.026838824158518015,297.24283603937977,-2.9520645550047675
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.22496359050273895,1.4117741017874113,0.057074047150065234,0.3581720111711797,-0.08778548308785664,0.3581720111711797,5.859021115507287,0.35817201117118014,343.5122702420982,156.78201076376115
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.2966577112674713,-0.760939742258901,-0.07526309551902337,-0.19305306530264615,0.11757764002418043,-0.19305306530264615,6.062770663264072,-0.19305306530264588,421.36896433837643,-68.22003855712643
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.051972292363643646,0.1675409420494398,-0.013185551751866533,0.04250572105791339,0.28815580166902044,0.04250572105791339,6.231735249553659,0.04250572105791317,499.1178853859558,30.605503285919212
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.09128494560718536,-0.9771326947824808,0.023159308926535845,-0.2479019710223136,0.08889889756519387,-0.2479019710223136,6.030864770094579,-0.24790197102231382,408.105619849436,-84.38577121662348
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.0810442715883255,-0.36126593447413113,0.02056121422821292,-0.09165442697554163,-0.1607372455037673,-0.09165442697554163,5.7796150516703655,-0.09165442697554127,317.2138507893522,-22.923079304977193
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.2930820882320404,1.3731044047990975,0.07435594749005128,0.34836137423985425,0.14102242438804305,0.34836137423985425,6.079761146206923,0.3483613742398539,428.6065277628043,189.40409235438318
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.24590827524662018,0.4445168121593733,-0.0623877866842899,0.11277546486293247,0.042395512178079214,0.11277546486293247,5.9795206586417065,0.11277546486293222,387.6305892891187,53.805537419865686
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.27880221605300903,-1.7100438574153576,-0.0707330941375528,-0.4338440879641601,-0.03600405006926358,-0.4338440879641601,5.899507521039111,-0.4338440879641601,357.7465365782671,-122.31393464955619
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.2471170425415039,-1.5853040332482005,-0.06269445516085304,-0.40219715972080733,-0.06603740295736321,-0.40219715972080733,5.867860592795759,-0.4021971597208074,346.5710778436837,-111.13847591497279
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.05084145814180374,0.857888619952314,0.012898655167614978,0.2176493335443392,0.06725937273625895,0.2176493335443392,5.999543793134127,0.21764933354433946,395.4906204712999,104.80366053455947
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.5194827318191528,0.16097322968897332,0.13179458001729416,0.04083946953653769,0.24568281209931267,0.04083946953653769,6.176353657141929,0.04083946953653772,472.1735568505462,28.120724155313155
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.07734280824661255,0.07535398011048008,0.019622140074848575,0.019117567443511514,-0.16521203805860923,0.019117567443511507,5.763845231628754,0.01911756744351134,312.2350363120217,11.484812320790809
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.09485514461994171,0.0963475757407665,-0.02406508086204687,0.02444371584012409,-0.16892461109996873,0.024443715840124086,5.758519083232142,0.024443715840123836,310.57113505156167,13.148713581250831
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.12687191367149353,0.27674216033460863,-0.03218784678322277,0.0702104508202898,0.16065288875998102,0.07021045082028982,6.086483007736839,0.07021045082028987,431.50401068442454,39.36119317299733
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.19192227721214294,0.5965325089681879,-0.048691350783807735,0.15134237708115952,0.25265000263707926,0.1513423770811595,6.176866546258684,0.15134237708115972,472.4163046642256,86.7361611560869
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.3461785316467285,0.4846162147729606,-0.08782670028244052,0.12294882309544816,-0.022087111643782492,0.12294882309544816,5.90051585662257,0.12294882309544786,358.10845591394894,53.89859364659793
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.3330751657485962,-1.2709820908475766,-0.08450233067479303,-0.32245258718450226,-0.26580079040677324,-0.32245258718450226,5.655188602504326,-0.3224525871845021,279.9838499951465,-73.98032521487306
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.19901297986507416,-1.3897154977962478,-0.05049028676556413,-0.3525756664407157,0.01617619013242764,-0.3525756664407157,5.935552007688274,-0.3525756664407158,370.9132393580149,-106.05154502207739
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,0.07506703585386276,-1.3938700272788194,0.019044768685299043,-0.3536296850534375,0.12382806754766816,-0.3536296850534375,6.041590309748262,-0.3536296850534377,412.5171139346337,-118.2263424502587
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.4344181418418884,0.1229979771871712,0.11021339699868367,0.031205015592324428,0.1449424410669729,0.031205015592324414,6.061091107912314,0.031205015592324692,420.6601676821349,20.775959026849478
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.8308002948760986,-0.6796362089283376,0.21077693104062212,-0.1724260754666221,0.20743398324411194,-0.1724260754666221,6.1219690747342,-0.17242607546662203,447.1274446321491,-64.54947222003972
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.5503760576248169,-1.2768912407000244,0.13963232447058307,-0.32395175910179663,0.19399304203922704,-0.32395175910179663,6.106914558174062,-0.32395175910179663,440.4316301809354,-116.71178154812287
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.45849183201789856,1.129686374840035,0.11632097611898107,0.2866053714661948,0.23020920820099958,0.2866053714661948,6.141517148980583,0.28660537146619447,455.9736546807406,162.0369654364469
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.03436478227376938,0.8512470611203399,0.00871846506099821,0.21596434691570782,-0.1761157130724596,0.21596434691570782,5.73357865235187,0.2159643469157082,302.89651862663476,79.68145378547462
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.529280960559845,0.23263294715948102,-0.13428042480614935,0.059019789669818606,-0.2791399550440712,0.05901978966981858,5.628940835025006,0.05901978966981858,272.70460116264195,21.58617032173305
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.18196120858192444,2.1642329343093736,-0.04616419294730794,0.5490734401084932,0.14667654259589585,0.5490734401084933,6.053143757309719,0.5490734401084936,417.32236739701295,318.4045002787683
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.935671329498291,-0.7325445876659431,-0.23738307811236464,-0.18584911559482825,0.06395827530852233,-0.18584911559482825,5.968811914667094,-0.18584911559482808,383.4910480107536,-59.771199377941116
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.3234233856201172,0.4164710826059492,0.08205364040938687,0.10566016550576554,0.1477932290480449,0.10566016550576554,6.051033293051363,0.10566016550576585,416.4404439534486,54.42475990397327
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.1598091721534729,1.3063436992398039,0.040544144081791564,0.33142395050676193,-0.14075431565018864,0.33142395050676193,5.7608721729978765,0.3314239505067622,311.30515316731777,130.1309735416666
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.13900087773799896,-0.5851381317890828,-0.035265007249350507,-0.14845158386918883,0.03140146964864126,-0.14845158386918883,5.931414382941455,-0.1484515838691891,369.3775811148161,-45.65773248200361
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.7780507802963257,0.7049027924852604,0.19739419530307012,0.17883629579617055,0.30217749416543926,0.17883629579617055,6.200576832103,0.17883629579617022,483.7752705943067,104.80627237444332
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.2570440173149109,1.3065691707788232,0.06521296326702607,0.3314811534222214,0.09994200733531529,0.33148115342222145,5.996727769917622,0.33148115342222173,394.3756642869752,164.77680153333728
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.12384724617004395,1.5961909396023488,0.03142047809389299,0.4049592058154061,0.028077530297382823,0.4049592058154061,5.923249717524437,0.40495920581540634,366.3658835688528,192.78658225145972
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.12801718711853027,-1.1526728147149266,0.03247840664924293,-0.29243711139486445,0.0868391242178869,-0.29243711139486445,5.980397736089689,-0.2924371113948645,387.9715979382176,-93.6808264538426
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.3263462781906128,0.14615953985308927,0.33649867451703447,0.03708118478356831,0.450386906599053,0.037081184783568255,6.342331943115601,0.03708118478356859,557.6038439942174,30.977698974532586
