,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.07497724082253432,1.2548070593115157,0.6648921500670251,0.02447391284492506,0.08444106288667587,-0.12802269155807902,0.01768094770444964,-0.12802269155807902,6.689474603484348,-0.12802269155807888,840.6485119273414,-134.35066036484136,0.006908925221161003,0.16197320055219072,-0.059851189961065226,0.09521308536996449,6.611942465818833,6.767006741149864,777.8592468605992,908.4996566899501,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,0.06263045203403295,1.2424602705037104,0.6525453612688716,-0.050118570552612374,0.08281833236431722,-0.1758755627769662,0.1458643570518226,-0.1758755627769662,6.8172611180443,-0.17587556277696592,955.3739497376055,-190.21800491338672,0.005286194700070916,0.16035047002856354,0.06833221938757629,0.22339649471606893,6.739728980380054,6.894793255708547,884.0258553952959,1032.4739105765227,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.018126758912699437,1.1979565773804075,0.6080416681465535,0.05027859807970181,0.0769692405585135,0.10045245882096922,0.19499312098837882,0.10045245882096923,6.865992987193435,0.10045245882096943,1003.134109499979,56.31266784377101,-0.0005628971056033951,0.15450137822263038,0.11746098332426193,0.2725252586524957,6.788460849529319,6.943525124857552,928.2229775139223,1084.0843492472827,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.2847671385027333,0.8950626799647738,0.3051477707310203,0.03868527777974201,0.0371600901463945,-0.12194467270137746,-0.07408945487470472,-0.12194467270137746,6.59651351654293,-0.12194467270137732,765.9344967884654,-118.49479952284037,-0.04037204751770918,0.11469222781049819,-0.15162159253880841,0.0034426827893989653,6.518981378878826,6.674045654207034,708.7191001895184,827.7624247496101,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7005305989401567,0.47929921952732996,-0.11061568970641339,0.003485400725363255,-0.017483434446346573,-0.33643716822408,-0.05952793779456131,-0.33643716822408,6.610678138835652,-0.3364371682240801,776.8751363485244,-247.1517476766494,-0.09501557211044889,0.06004870321775576,-0.1370600754586636,0.018004199869541028,6.53314600117155,6.688210276499754,718.8435383215607,839.5850654158908,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.6432226382256261,0.5366071802418584,-0.05330772899188385,0.12749205172447456,-0.00995148597408423,0.19287837252441378,0.04665521144090032,0.19287837252441378,6.716464393283692,0.19287837252441342,863.6737538603535,136.91480815136526,-0.08748362363818642,0.06758065169001796,-0.030876926223201866,0.12418734910500251,6.638932255619589,6.793996530947794,799.1667432056151,933.3811236389159,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.7040443860373471,0.47578543243013716,-0.11412947680360494,0.032272166290587725,-0.017945249227898155,0.162789808616711,0.18826089413504787,0.162789808616711,6.8576731811904175,0.16278980861671144,994.814564995359,123.49036664526602,-0.09547738689200033,0.059586888436204015,0.11072875647094571,0.26579303179915004,6.780141043526315,6.93520531885452,920.5240936268098,1075.0941083527273,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.6189853210327451,0.5608444974347392,-0.02907041179900291,0.18347315779174408,-0.006765990941168608,0.282063387592816,-0.1667660547936261,0.2820633875928161,6.502249337474322,0.28206338759281646,696.9428459462904,185.92940747167836,-0.08429812860527078,0.07076614672293358,-0.24429819245772827,-0.08923391712952392,6.42471719981022,6.579781475138425,644.8744138944874,753.2088767231863,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5901994043703034,0.5896304140971809,-0.00028449513656123027,0.022088492714190288,-0.0029826764011804665,0.12822119047574906,-0.15545413268894245,0.12822119047574906,6.513164364791585,0.12822119047574887,704.6026385510123,60.55330627320643,-0.08051481406528264,0.07454946126292171,-0.23298627035304464,-0.07792199502484028,6.435632227127483,6.590696502455687,651.9627651654579,761.4861785250363,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.668385461428155,0.5114443570393292,-0.07847055219441296,0.004803618717319116,-0.013258619667467345,-0.31735098108907117,0.028542506295135016,-0.3173509810890711,6.6967641089882415,-0.31735098108907156,846.8061291132011,-258.2245861444511,-0.09079075733156951,0.06427351799663485,-0.04898963136896715,0.10607464395923721,6.6192319713241385,6.7742962466523435,783.5574890802457,915.1536822553888,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.33648256562378653,0.8433472528436977,0.2534323436099556,0.07660369008348406,0.030363164772671654,0.044713261812610434,0.0028627260824861077,0.04471326181261043,6.670687433988171,0.04471326181261048,824.9839260347057,-0.9698269136119961,-0.04716897289143052,0.10789530243677384,-0.07466941158161607,0.08039486374658829,6.593155296324069,6.748219571652273,763.3632816246201,891.5722394953556,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.3000619519655435,0.8797678665019407,0.2898529572681986,-0.07390528937398275,0.035149902635645575,-0.3043244993917007,0.11146553011499007,-0.3043244993917007,6.778893343233253,-0.3043244993917007,919.375024740989,-271.93532747536403,-0.0423822350284566,0.11268204029974775,0.03393339245088789,0.18899766777909224,6.701361205569151,6.8564254808973555,850.7125479834144,993.572861668667,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.5885520102833647,0.5912778081841196,0.0013628989503774447,0.0035859795014216694,-0.002766160454327277,0.2512755124875962,-0.0695262756365535,0.2512755124875962,6.597504642694289,0.25127551248759605,766.6950024408761,175.03540527396763,-0.08029829811842945,0.0747659772097749,-0.14705841330065567,0.008005862027548674,6.519972505030187,6.675036780358391,709.4228700545838,828.5842400560878,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.7508708668160067,0.4289589516514775,-0.1609559575822646,-0.08437850363975596,-0.024099623523628898,0.009820271093484052,0.03894640116387648,0.009820271093484052,6.705580424707297,0.009820271093484045,854.3137015518397,-30.29960243074595,-0.10163176118773105,0.05343251414047328,-0.038585736500225676,0.11647853882797865,6.628048287043195,6.783112562371399,790.5049762229821,923.2664923640541,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.7290339001910904,0.4507959182763939,-0.1391189909573482,0.000873942387338067,-0.021229605024302278,-0.20157949223529292,0.09679427540556304,-0.2015794922352929,6.763031404161563,-0.20157949223529315,904.8912661001935,-198.59341453769355,-0.09876174268840446,0.056302532639799896,0.019262137741460864,0.17432641306966523,6.685499266497461,6.840563541825665,837.3093170778383,977.9214664310048,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6519601057094335,0.5278697127580507,-0.062045196475691344,0.061197445843498885,-0.0110998457140849,0.24082188183374476,-0.12234939073518412,0.24082188183374476,6.543490843233394,0.2408218818337451,726.328856498098,156.5433969198707,-0.08863198337818708,0.06643229195001728,-0.1998815283992863,-0.04481725307108195,6.4659587055692915,6.6210229808974965,672.0681482411915,784.9638981241224,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.7090044263490534,0.47082539211843094,-0.11908951711531118,0.02213008484112529,-0.01859714414061739,0.03658386357500938,-0.06064164748883212,0.03658386357500938,6.604801691692325,0.03658386357500909,772.3173989928764,-7.161454168657656,-0.09612928180471957,0.05893499352348479,-0.1381737851529343,0.016890490175270056,6.527269554028223,6.682333829356427,714.6258205523171,834.6598971283044,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.7139214921099216,0.46590832635756263,-0.12400658287617947,0.036057309165868884,-0.019243390935719203,-0.14095783894673033,0.03736330647926535,-0.1409578389467303,6.702409750873,-0.14095783894673009,851.6060755460302,-145.30822398353018,-0.09677552859982137,0.05828874672838297,-0.04016883118483682,0.11489544414336753,6.624877613208898,6.779941888537102,787.9993464716281,920.3405857797416,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5120508270299622,0.6677789914375221,0.07786408220377991,-0.010961566503044348,0.0072883409299043045,-0.09383130883202485,0.21349448429285034,-0.09383130883202484,6.878144033899163,-0.09383130883202462,1015.4098202910038,-132.53756687303508,-0.07024379673419787,0.08482047859400649,0.13596234662874818,0.2910266219569525,6.800611896235061,6.955676171563265,939.5828869368074,1097.3496905290795,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.46551174080274776,0.7143180776647364,0.12440316843099436,-0.015890437855427195,0.013404943144309778,0.2666551909563945,-0.1465951207081477,0.26665519095639456,6.517657534110744,0.2666551909563948,707.7801639119925,175.09208950597622,-0.06412719451979239,0.09093708080841195,-0.2241272583722499,-0.06906298304404554,6.440125396446642,6.595189671774846,654.9032385037515,764.9198663222297,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.20463174380376598,0.9751980746637183,0.38528316542997615,0.044409523678824336,0.04769223360694366,-0.17966340945148226,-0.10477922268081832,-0.17966340945148226,6.559076537350652,-0.17966340945148218,737.7535814445934,-149.17203847584335,-0.029839904057158514,0.12522437127104585,-0.18231136034492051,-0.027247085016716133,6.48154439968655,6.636608675014754,682.6405576749736,797.3096496692713,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.529655990084744,0.6501738283827403,0.06025891914899813,-0.13894810541156294,0.004974505656042009,-0.06884894159535955,0.04677563161864437,-0.06884894159535956,6.710234496862694,-0.06884894159535992,858.303670834811,-93.14772601059224,-0.07255763200806016,0.0825066433201442,-0.0307565060454578,0.12430776928274656,6.632702359198591,6.787766634526796,794.197282959935,927.5781208427295,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-0.9739919908307276,0.20583782763675662,-0.3840770815969855,-0.07113652565070333,-0.05342428955953026,-0.20272411430774212,-0.0809247282497158,-0.20272411430774212,6.582137242206912,-0.20272411430774184,754.9877115953797,-166.40616862662966,-0.13095642722363243,0.024107848104571915,-0.15845686591381797,-0.0033925905856136314,6.50460510454281,6.659669379871014,698.5889749053682,815.9331430080455,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.0041648917665562,0.17566492670092798,-0.41424998253281414,-0.029803827119270765,-0.05738989455181747,0.5297720301483836,0.01892573292752702,0.5297720301483837,6.6815908085967335,0.5297720301483837,834.039215095068,519.698333733057,-0.13492203221591964,0.020142243112284703,-0.05860640473657515,0.09645787059162919,6.604058670932631,6.7591229462608355,771.743021525209,901.3575384353568,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.959802692012609,0.22002712645487515,-0.36988778277886697,0.032331065220351174,-0.05155939912854855,0.09743688869632358,-0.11831951431077478,0.09743688869632358,6.54394866657101,0.09743688869632372,726.6619208592261,38.49402396499261,-0.1290915367926507,0.02597273853555362,-0.19585165197487692,-0.040787376646672605,6.466416528906908,6.621480804235112,672.3763650963137,785.3238131216631,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.0523061744828948,0.12752364398458954,-0.4623912652491526,0.10706376667800832,-0.06371707242182226,0.30524520765435736,-0.0006710477343168791,0.3052452076543573,6.661200238360047,0.30524520765435703,817.1847097863822,242.2620675573678,-0.14124921008592442,0.01381506524227992,-0.07820318539841904,0.0768610899297853,6.583668100695945,6.738732376024149,756.1459080925616,883.1442741395475,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8209248193062737,0.3589049991612105,-0.23100991007253163,0.06511488909388113,-0.033306769509216724,-0.47195053161601885,0.0847171109206486,-0.47195053161601885,6.746191502227591,-0.4719505316160184,889.763875390916,-360.04048671904104,-0.11083890717331889,0.04422536815488545,0.007184973256546434,0.16224924858475076,6.668659364563489,6.823723639891694,823.3104708043148,961.5745514638811,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.7710251009093586,0.40880471755812564,-0.18111019167561648,-0.028592671662432317,-0.026748481567020286,-0.4996147902133841,-0.13799802658811952,-0.49961479021338406,6.523079469931401,-0.49961479021338384,711.6335614688202,-299.6265119082733,-0.10428061923112246,0.05078365609708189,-0.21553016425222168,-0.06046588892401734,6.445547332267299,6.6006116075955035,658.4691621362864,769.0839130773224,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.6927504331890099,0.4870793852784744,-0.10283552395526774,-0.025867682286669053,-0.016460892258269164,-0.12760636228406322,-0.05850539560648389,-0.12760636228406325,6.602175206125616,-0.1276063622840633,770.2889570088219,-122.84925974319685,-0.09399302992237134,0.06107124540583301,-0.13603753327058607,0.019026742057618277,6.524643068461514,6.679707343789718,712.7487058499033,832.4679283171364,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.5695353425123485,0.6102944759551358,0.020379566721393585,-0.04483664719135754,-0.0002668120221100542,0.06768913272958564,0.056339885392874496,0.06768913272958565,6.7166235923375535,0.06768913272958521,863.8114200617407,19.060833356228045,-0.07779894968621222,0.07726532564199214,-0.021192252271227667,0.13387202305697668,6.6390914546734505,6.7941557300016555,799.2941391344515,933.5298880710094,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.6340563422324808,0.5457734762350035,-0.04414143299873863,-0.0762606564273684,-0.008746765578504519,0.2631152739865248,0.19745937778444153,0.2631152739865248,6.857346189941698,0.263115273986525,994.4889955793336,241.53224465504138,-0.08627890324260669,0.06878537208559767,0.11992724012033935,0.2749915154485437,6.779814052277596,6.9348783276058,920.2228125735278,1074.74229251998,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7535976552112748,0.4262321632562095,-0.16368274597753263,-0.03755970698433145,-0.024458003571214755,0.16635370532117125,-0.18445806742367224,0.16635370532117125,6.475031849946163,0.16635370532117122,678.2027808447947,86.95316397942406,-0.10199014123531693,0.05307413409288742,-0.26199020508777443,-0.10692592975957008,6.397499712282061,6.552563987610265,627.5324085511093,732.9580445354078,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.41847654922717586,0.7613532692403084,0.17143836000656626,0.021181274196238192,0.019586748166039974,-0.1467951865615217,-0.132884708121722,-0.1467951865615217,6.526208314460692,-0.1467951865615218,713.8667729529116,-125.28522998416156,-0.0579453894980622,0.09711888583014217,-0.2104168457858242,-0.05535257045761982,6.44867617679659,6.603740452124794,660.5357699778416,771.4971592832038,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.3479425995413008,0.8318872189261834,0.24197230969244132,-0.031459407375789616,0.028856979874781682,-0.1679023217061068,0.07065810583738405,-0.16790232170610683,6.729354233632376,-0.16790232170610686,874.8914020329548,-168.59355047045483,-0.048675157789320495,0.10638911753888386,-0.006874031826718134,0.1481902435014862,6.651822095968274,6.806886371296478,809.5475243552961,945.5031045100897,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.3929802566210158,0.7868495618464684,0.1969346526127263,-0.0013518804593448397,0.02293770952898083,0.6001554410388877,-0.004562729161204718,0.6001554410388876,6.653736503846366,0.6001554410388881,811.1007291808976,601.4949739441024,-0.054594428135121345,0.10046984719308301,-0.0820948668253069,0.07296940850289746,6.576204366182264,6.731268641510469,750.5158089654832,876.569821510484,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.21405500518131565,0.9657748132861685,0.3758599040524265,-0.022537997686415845,0.04645374041592056,-0.13928615084808071,0.12276936789526505,-0.13928615084808071,6.780671706115415,-0.13928615084808094,921.0132417630807,-155.85729693886196,-0.03107839724818161,0.12398587808002273,0.045237230231162884,0.2003015055593672,6.703139568451313,6.858203843779517,852.2285495659521,995.3431467675641,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.3992296143016381,0.7806002041658462,0.190685294932104,-0.11753066919157305,0.022116360462493278,0.10253900708778588,-0.04464375471973295,0.10253900708778588,6.612861688712996,0.10253900708778563,778.575521269125,45.43857785196872,-0.055415777201608896,0.09964849812659547,-0.12217589238383512,0.03288838294436924,6.535329551048894,6.690393826377098,720.4170699085189,841.4225302003094,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5477392810847893,0.6320905373826949,0.042175628148952836,0.005538110612375878,0.002597830333398142,0.06156032140092816,0.06564385502090352,0.06156032140092817,6.7227524036662105,0.06156032140092815,869.1279614880326,13.74429192993614,-0.07493430733070403,0.08012996799750031,-0.011888282643198647,0.1431759926850057,6.6452202660021085,6.800284541330313,804.214052129615,939.2750329069585,Train
