,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,0.06602179786911072,0.6868868296317161,0.3764543137504134,-0.016362470821633612,0.09031636146746537,0.10346201348582552,0.09026282122499008,0.10346201348582551,6.81937762808522,0.10346201348582529,948.3831466868288,65.81564481707744,0.018629901367500562,0.16200282156743015,0.01857636112502526,0.16194928132495484,6.747691167985255,6.891064088185185,882.70738404652,1018.9398301797341,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.07817516035094516,0.5426898714116601,0.2322573555303575,0.004681328349243924,0.05701775721967199,-0.3174311970357792,0.20091263219473138,-0.3174311970357792,6.930474028456677,-0.3174311970357788,1059.9381626647885,-316.19237409056973,-0.014668702880292803,0.12870421731963677,0.12922617209476656,0.27259909229469614,6.858787568356713,7.002160488556642,986.5453252309452,1138.7854419849643,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.16602231052536753,0.4548427212372378,0.14441020535593513,0.04813975941741261,0.03673170178505945,0.3910488298593492,0.13797352657903833,0.39104882985934925,6.867981512242702,0.39104882985934886,995.6666276564997,424.2116682419378,-0.034954758314905354,0.10841816188502425,0.06628706647907354,0.20965998667900315,6.796295052142737,6.939667972342666,926.7199214737351,1069.7373461445086,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,0.08417872642414886,0.7050437581867541,0.3946112423054515,-0.03662188104092767,0.09450924033101951,0.38212425519444837,0.23736242340228092,0.3821242551944483,6.9678169984676614,0.3821242551944479,1100.3057770275232,454.79908137091434,0.022822780231054718,0.16619570043098428,0.16567596330231613,0.3090488835022457,6.8961305383676965,7.0395034585676255,1024.120417029428,1182.153114859264,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,0.15198508194948707,0.7728501137120924,0.46241759783078973,-0.05599601635865775,0.11016738614764449,-0.05174725808433488,0.06156112047270655,-0.05174725808433488,6.792462284939804,-0.051747258084335,923.1709924391181,-78.0053430250556,0.038480926047679685,0.18185384624760928,-0.01012533962725825,0.13324758057267133,6.720775824839839,6.864148745039769,859.2393385538488,991.8539477184585,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.0558107000835904,0.5650543316790149,0.25462181579771226,0.028596016442900885,0.06218225805832121,-0.02449951791227005,0.03386679089892479,-0.02449951791227005,6.765214544767739,-0.024499517912270008,898.3293969612353,-53.16374754717276,-0.009504202041643584,0.133868718158286,-0.03781966920104001,0.10555325099888957,6.693528084667774,6.836901004867704,836.1162175758617,965.1661633802526,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.030835175493047873,0.5900298562695574,0.2795973403882548,0.02840042521204056,0.06794971750744734,-0.3538744221245797,-0.14724279330781648,-0.3538744221245797,6.584551549962715,-0.35387442212458,749.6851901240708,-242.58579437211768,-0.003736742592517454,0.13963617760741212,-0.2189292534077813,-0.07555633320785171,6.51286508986275,6.65623801006268,697.754815610643,805.4749495560097,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.14891365207336366,0.47195137968924167,0.161518863807939,0.015984659889357627,0.0406825094445008,0.05399549250075589,-0.08629383636685142,0.05399549250075589,6.645947096305396,0.05399549250075619,797.2181433113922,14.140865477670332,-0.031003950655463988,0.11236896954446561,-0.15798029646681622,-0.014607376266886615,6.574260636205432,6.717633556405361,741.9995674410969,856.5404781268579,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.16974218703012653,0.45112284473247877,0.14069032885117613,0.034879274949007555,0.03587269132387063,0.39675237580138445,-0.05258996043638441,0.39675237580138445,6.680097561637581,0.396752375801384,824.9484711429512,358.28346245079877,-0.03581376877609417,0.10755915142383543,-0.12427642053634921,0.019096499663580388,6.608411101537616,6.751784021737545,767.8115860684535,886.3316809284362,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.4167852100212002,0.2040798217414051,-0.10635269413989758,0.04687191517465643,-0.021175584564199577,-0.08389181986798819,0.00819407924191581,-0.08389181986798819,6.7413281907175975,-0.0838918198679881,877.1022257096593,-99.5497965104405,-0.09286204466416437,0.05051087553576522,-0.06349238085804898,0.07988053934188061,6.6696417306176325,6.813014650817562,816.3574847155809,942.361421672877,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.7028429934318351,-0.08197796166922977,-0.39241047755053243,0.1111453005728657,-0.08723332280896426,-0.1629517221185238,-0.052761890441003795,-0.1629517221185238,6.680818810436395,-0.1629517221185237,825.5444003664302,-149.41189304221143,-0.15891978290892908,-0.015546862708999465,-0.12444835054096862,0.018924569658961,6.60913235033643,6.75250527053636,768.3662905173319,886.9718986878478,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.7108259610162249,-0.08996092925361959,-0.40039344513492225,0.05435703990661328,-0.08907678526196479,0.16316588291768808,-0.04327605130959666,0.16316588291768808,6.690751238969519,0.16316588291768763,833.7948994708597,112.79061078304653,-0.1607632453619296,-0.017390325162000002,-0.11496251140956146,0.02841040879036813,6.6190647788695545,6.762437699069483,776.0460423710465,895.8355620937509,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9507774942199083,-0.32991246245730294,-0.6403449783386056,0.05678684272997836,-0.14448746272304727,-0.02334590543235099,-0.14454100296552258,-0.02334590543235099,6.58993287671531,-0.023345905432351266,753.7357613692376,-43.79661342001884,-0.2161739228230121,-0.07280100262308246,-0.2162274630654874,-0.07285454286555776,6.518246416615345,6.661619336815275,701.5251792740936,809.8265529759188,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8460452121423827,-0.22518018037977744,-0.5356126962610801,0.03527630706731899,-0.1203022173758765,-0.14547029526083394,0.023592657599182873,-0.14547029526083394,6.758513126681732,-0.145470295260834,892.3227636350761,-148.5769750608573,-0.1919886774758413,-0.04861575727591171,-0.048093802500781935,0.09527911769914765,6.6868266665817675,6.830199586781697,830.5251069245815,958.7131263782637,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.7946102785022928,-0.17374524673968755,-0.4841777626209902,-0.033431696246155496,-0.10842463326498884,-0.11514141859235803,-0.007182808471009952,-0.11514141859235803,6.728184250013256,-0.1151414185923576,865.6360227461719,-121.89023417195313,-0.18011109336495365,-0.036738173165024056,-0.07886926857097476,0.06450365162895483,6.656497789913292,6.799870710113221,805.6844827129958,930.0430682828905,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-0.9244209897154763,-0.303555957952871,-0.6139884738341737,0.026645991111633682,-0.1384011012374678,0.00044929713569177854,0.004452081833793614,0.00044929713569177854,6.740265729719777,0.0004492971356917508,876.1697717784251,-31.004122364362615,-0.2100875613374326,-0.06671464113750299,-0.06723437826617118,0.07613854193375842,6.668579269619812,6.811952189819742,815.4895354295732,941.3596692111945,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-0.9569509358019621,-0.33608590403935684,-0.6465184199206595,0.024457342163314966,-0.1459130613669103,0.024846061037106917,-0.1945193270418482,0.024846061037106904,6.541740910245852,0.02484606103710707,718.2260739335367,-8.286925984317918,-0.21759952146687508,-0.0742266012669455,-0.26620578714181303,-0.12283286694188343,6.470054450145887,6.613427370345817,668.4719561348124,771.6778406259078,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.166150487279473,-0.5452854555168676,-0.8557179713981703,0.04773714924812522,-0.1942223541526483,-0.4262898244691702,-0.22253782131204472,-0.4262898244691703,6.514169005377373,-0.42628982446916996,698.6665271238548,-259.1803821043236,-0.2659088142526131,-0.12253589405268346,-0.2942242814120095,-0.1508513612120799,6.442482545277409,6.585855465477338,650.2654859603207,750.6646586233835,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3617933058483018,-0.7409282740856966,-1.0513607899669992,0.08221413730396798,-0.23940106575559647,0.1840916001464733,-0.4545935765708603,0.1840916001464733,6.282559839520275,0.1840916001464734,554.0147366150971,88.3111300841216,-0.31108752585556126,-0.1677146056556317,-0.5262800366708251,-0.38290711647089554,6.21087337942031,6.35424629962024,515.6203157419081,595.2625713190422,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.4034140391336316,-0.7825490073710264,-1.092981523252329,0.04576547947648013,-0.24901231098072907,0.29582502214883866,-0.37598865679208127,0.29582502214883866,6.36161134870077,0.295825022148839,599.670286014922,177.88214318429675,-0.3206987710806939,-0.1773258508807643,-0.4476751168920461,-0.30430219669211656,6.289924888600806,6.433297808800735,558.1175375096707,644.3111703637232,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.329511141362248,-0.7086461095996428,-1.0190786254809454,0.001288035992175196,-0.23194632445763638,0.4713346637329905,-0.32040897621789144,0.4713346637329905,6.417637618676677,0.47133466373299093,634.2841918599968,346.10795901890947,-0.3036327845576012,-0.16025986435767162,-0.3920954363178562,-0.24872251611792667,6.345951158576713,6.489324078776642,590.3369468100485,681.4975280241554,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.519074791855228,-0.8982097600926229,-1.2086422759739255,0.02608741415886695,-0.2757212074749317,0.07444533065548942,-0.2463515436688163,0.07444533065548942,6.4921416406274695,0.07444533065548953,683.4232186246372,26.51592932458152,-0.3474076675748965,-0.2040347473749669,-0.3180380037687811,-0.17466508356885152,6.4204551805275045,6.563828100727434,636.0766683843311,734.2884910704557,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.829970710087744,-1.2091056783251388,-1.5195381942064414,0.09946160201106458,-0.34751467851112583,-0.41787135818227883,-0.31304324614316537,-0.41787135818227883,6.425896527554837,-0.4178713581822784,639.5526721147797,-233.8731677202485,-0.4192011386110906,-0.275828218411161,-0.38472970624313013,-0.24135678604320054,6.354210067454873,6.497582987654802,595.2409678263292,687.157553562971,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.930690347040224,-1.3098253152776187,-1.6202578311589213,0.07702807991436589,-0.3707733059625028,-0.0017431787543799593,-0.3249725720101347,-0.0017431787543799593,6.414413791089585,-0.0017431787543795707,632.239442886643,-23.72015577726802,-0.44245976606246756,-0.29908684586253803,-0.39665903211009945,-0.2532861119101699,6.342727330989621,6.48610025118955,588.4336480496057,679.3008164773781,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.777779806624706,-1.1569147748621007,-1.4673472907434033,-0.003039616936856504,-0.3354625224795239,-0.048708426492083956,-0.3355160627219992,-0.048708426492083956,6.404316889779437,-0.048708426492083845,625.8778569244544,-51.16521044007936,-0.40714898257948867,-0.26377606237955914,-0.40720252282196395,-0.2638296026220344,6.332630429679472,6.476003349879402,582.5121394272417,672.4664473097857,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8328635695780964,-1.2119985378154912,-1.5224310536967938,-0.011799939708760254,-0.3481827105175064,0.16395088244544576,-0.204287835542447,0.16395088244544576,6.535991706360707,0.16395088244544542,714.1029602624343,97.2560485266282,-0.41986917061747114,-0.27649625041754156,-0.27597429564241177,-0.13260137544248218,6.464305246260742,6.607678166460671,664.6340683345791,767.2483035394401,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.8681569898558925,-1.2472919580932873,-1.55772447397459,0.021559560671922995,-0.35633282442343145,-0.32381042845886526,-0.2550909996294526,-0.3238104284588652,6.4856351316754175,-0.32381042845886476,678.9844688675809,-205.69171374062773,-0.42801928452339627,-0.2846463643234667,-0.3267774597294174,-0.1834045395294878,6.4139486715754535,6.557321591775382,631.9449793503159,729.5198603135041,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-1.9680970853135222,-1.347232053550917,-1.6576645694322196,0.01999152380243152,-0.3794114366785646,-0.41673528619108113,-0.23655825360730318,-0.41673528619108113,6.504614467099285,-0.4167352861910816,692.0133710391589,-252.52722601962762,-0.4510978967785294,-0.3077249765785998,-0.308244713707268,-0.1648717935073384,6.43292800699932,6.576300927199249,644.07257724925,743.5170502938424,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.1563677151578062,-1.535502683395201,-1.8459351992765036,0.06026233205019871,-0.422887729604941,-0.039448186990290734,-0.4714939952798789,-0.039448186990290734,6.270125314828426,-0.03944818699029096,547.1561223441026,-40.056726592149516,-0.4945741897049058,-0.3512012695049762,-0.5431804553798437,-0.39980753517991413,6.198438854728461,6.341811774928391,509.23616188710616,587.8942354693497,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7840739301319342,-1.163208898369329,-1.4736414142506316,-0.03542357229958859,-0.3369159895314022,-0.08174186011658596,-0.36523145669079865,-0.08174186011658596,6.376834442819223,-0.08174186011658602,608.8843012846181,-67.97829542524312,-0.408602449631367,-0.26522952943143746,-0.4369179167907634,-0.2935449965908339,6.305147982719258,6.448520902919188,566.6941520819465,654.2099569624149,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.767681174686966,-1.1468161429243608,-1.4572486588056635,-0.0743421726088771,-0.3331305013849752,0.10090310599113747,-0.548323012200239,0.1009031059911375,6.194189476711499,0.10090310599113739,507.0725757606798,33.8334300986952,-0.40481696148494,-0.2614440412850104,-0.6200094723002039,-0.4766365521002742,6.122503016611534,6.265875936811464,471.92548682597834,544.8317418512871,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.7753419310939327,-1.1544768993313275,-1.46490941521263,0.007520135116680926,-0.3348995573968575,0.3763531957443639,-0.4618759032082097,0.3763531957443639,6.281083175105246,0.37635319574436377,553.1957709212849,224.3566582779339,-0.40658601749682227,-0.26321309729689274,-0.5335623633081745,-0.390189443108245,6.209396715005281,6.3527696352052105,514.8580038834891,594.3827413646294,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.8782131511059121,-1.257348119343307,-1.5677806352246095,0.004790064069088107,-0.3586550379974888,0.31675485346347015,-0.44711768975774385,0.31675485346347015,6.296287977957428,0.3167548534634701,561.6865954366906,182.05919313752815,-0.43034149809745365,-0.28696857789752406,-0.5188041498577087,-0.3754312296577791,6.224601517857463,6.367974438057393,522.7614560851557,603.5045907934411,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.7486229337127026,-1.1277579019500974,-1.4381904178314,0.0017503635111402183,-0.32872948744061303,-0.2826677302658387,-0.29935982363449765,-0.2826677302658387,6.444492433482392,-0.2826677302658389,651.5757731031094,-178.28301797615632,-0.4004159475405778,-0.2570430273406482,-0.3710462837344624,-0.22767336353453282,6.372805973382427,6.516178893582357,606.4323431520894,700.0741927755648,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4560502223001197,-0.8351851905375145,-1.145617706418817,-0.08722109053118898,-0.26116729298596997,0.2622875513613664,-0.2266958606180095,0.2622875513613664,6.517602985900597,0.26228755136136606,701.073298388475,177.8989916505875,-0.33285375308593473,-0.18948083288600517,-0.29838232071797427,-0.1550094005180447,6.445916525800632,6.589289446000561,652.5057632874227,753.2502973968168,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.180129388888982,-0.5592643571263765,-0.8696968730076792,-0.10347487133240518,-0.19745042441335048,-0.23748728217198706,-0.15164969046098234,-0.23748728217198709,6.59309574545934,-0.2374872821719869,756.1266705917301,-181.4140241073551,-0.2691368845133153,-0.12576396431338566,-0.22333615056094716,-0.07996323036101752,6.5214092853593755,6.664782205559305,703.7506918523135,812.3951508648472,Train
