,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.8277345809460825,-0.9078497968951849,-0.29815866184287787,-0.32701700137646983,-0.3027341572163807,-0.3270170013764699,6.414896182284673,-0.32701700137647016,651.1047169999557,-211.61857198042446,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.873677682168359,0.6483597154548875,-0.3147078478943884,0.23354595736703976,-0.4860587423708762,0.23354595736703976,6.233105482299708,0.2335459573670402,542.7091526082365,99.61671409098221,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.7871126085192977,1.018689000249687,-0.2835262020918971,0.366942442831551,-0.4302041818220569,0.366942442831551,6.2904939280180585,0.36694244283155086,574.8244866928248,202.7279425063939,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.11063431980358107,0.7354462094044834,-0.039851640255055894,0.2649154242206793,-0.09817513682065743,0.2649154242206793,6.624056858188989,0.26491542422067926,802.8123398838396,177.57981099506662,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,-0.024099244144931697,-0.4649613678528112,-0.008680800042768399,-0.16748395251189657,0.010305043615678688,-0.16748395251189657,6.734070923794856,-0.16748395251189674,896.2907086252584,-186.35156067603964,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.47957284436892356,-1.6757137860536575,-0.1727471593246568,-0.6036096492553887,-0.11366494672076041,-0.6036096492553886,6.611634818627947,-0.6036096492553886,792.8891121634923,-387.20960776896106,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.1636570625526153,0.13934900367732306,-0.4191614565844772,0.050194970008478224,-0.3643580081915107,0.050194970008478224,6.362475642326727,0.05019497000847828,617.8015465497169,-9.282259440341932,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.8307512223713807,-0.28298039983124634,-0.2992452876663376,-0.10193250262059894,-0.2708265697798159,-0.10193250262059894,6.457540965907953,-0.10193250262059905,679.5150524575229,-104.80240597314787,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-1.089169110402841,0.7588183232680863,-0.3923301163848103,0.27333430432358174,-0.30329313637472854,0.27333430432358174,6.426608284482571,0.27333430432358163,658.7871349026169,152.5718738864456,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.9207364892608452,-0.7688921169282728,-0.331658922880987,-0.27696299026535964,-0.2926476125449176,-0.2769629902653596,6.438787693481912,-0.27696299026535964,666.8720873002005,-193.5793321732474,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.4591839709719068,-0.6840367455245642,-0.5256133429514167,-0.24639719711099795,-0.39869281317715966,-0.24639719711099795,6.334276378019201,-0.24639719711099772,600.5955367611724,-161.10939174164116,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.971055364004775,0.6742017715370232,-0.7099947776474151,0.24285453651557737,-0.7466804850433341,0.2428545365155773,5.987822591322558,0.2428545365155772,424.443250148207,82.6561456037461,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.034305607990059,-0.17712193416339161,-0.37256770843429105,-0.06380117502499172,-0.37714320380779387,-0.06380117502499172,6.358893757727628,-0.06380117502499161,615.5890356650871,-74.68302980571207,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.8361571857079957,1.0834656549291921,-0.6614030415379513,0.3902756720121227,-0.8327539360144391,0.39027567201212277,5.9048169106905135,0.3902756720121232,390.5549590649957,150.35104679437927,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.9113194149743185,1.0917961757831016,-0.32826679413298115,0.3932764128382664,-0.47494477386314093,0.3932764128382664,6.2641599580113425,0.39327641283826686,559.8586615883497,217.69376761086903,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.7778478916281055,0.5855372983359539,-0.2801889540727632,0.21091666501524847,-0.3385124506383647,0.21091666501524847,6.40212616640565,0.2109166650152483,642.8302742365752,100.91551433764357,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.6077465057306004,-1.0560964243524313,-0.2189166540332379,-0.38041698862220197,-0.19993081037479082,-0.3804169886222019,6.542241691838755,-0.3804169886222022,739.6666562593215,-266.37390113236836,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.788484238842404,0.7249156735791538,-0.2840202776942636,0.2611222149692547,-0.22493806509036718,0.2611222149692547,6.518768322292708,0.26112221496925514,722.483180168077,156.48910987098554,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.9207181668274003,-0.3131028782551366,-0.3316523229486374,-0.11278293470958173,-0.2768488745556709,-0.11278293470958173,6.468391397996935,-0.1127829347095819,686.9391392570682,-112.22649277269318,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.3336841993094959,-0.24543806979602012,-0.12019654202499983,-0.0884093623006999,-0.09177782413847808,-0.08840936230069989,6.654996333583659,-0.08840936230070007,828.0705957461213,-118.13144779690253,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-1.2506093284044497,0.0716474525490225,-0.4504825730720314,0.025808162505486953,-0.3614455930619496,0.025808162505486953,6.386862449829718,0.025808162505486898,633.077651390407,-24.558364281032027,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-0.8443119817652054,0.09201249802132994,-0.3041300151713969,0.03314386509200007,-0.2651187048353275,0.03314386509200007,6.484723223225871,0.033143865091999736,698.2666890487016,-22.1341817244828,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.9144947105929078,0.3013532530553349,-0.3294105688578598,0.1085505967024828,-0.20249003908360275,0.1085505967024828,6.548885774147126,0.10855059670248313,744.604090683837,32.948338515381806,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.8793766914464404,1.5439156399555194,-0.3167606907008841,0.5561345771989843,-0.35344639809680306,0.5561345771989843,6.399463300303457,0.5561345771989847,641.1181210528013,406.88725004094874,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,0.13124118987994082,0.05676200195173925,0.047274450595678474,0.020446267360377218,0.04269895522217563,0.02044626736037721,6.797142538791967,0.020446267360377135,954.7071277912601,-41.92819712719756,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.46830030151188184,-0.5143181302371758,-0.16868667137212923,-0.18526277505256988,-0.34003756584861705,-0.18526277505256988,6.415939902890704,-0.1852627750525695,651.7856874400007,-144.68629168804762,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,-0.22793994486738223,1.5998150734774095,-0.08210635450861391,0.5762701383804584,-0.2287843342387737,0.5762701383804583,6.528727019670079,0.5762701383804583,729.724125565265,487.314448653485,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.27405719748708535,-0.7816900116020911,0.09871827171671751,-0.2815729259116273,0.04039477515111599,-0.2815729259116273,6.799440014229498,-0.2815729259116271,956.9053656746755,-280.7728583504568,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,0.17591869085127243,0.31277590469268196,0.06336775418687375,0.1126651554092074,0.08235359784532084,0.11266515540920738,6.842932722093234,0.11266515540920707,999.4865370732718,48.51883402047815,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.008317571815726232,0.09915862907639351,-0.0029960764470229407,0.03571797631288959,0.05608613615687347,0.03571797631288959,6.818199145574318,0.0357179763128892,975.0444429791955,-28.458932725289287,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,0.2595513331281678,-0.06377151703772932,0.09349310750866219,-0.022971168078935456,0.14829655590162866,-0.022971168078935456,6.911943450488604,-0.022971168078935733,1070.9690030313402,-90.57685215243396,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.050628998021217786,-0.31063506898235216,0.01823709513646055,-0.1118940039733355,0.046655813022982294,-0.11189400397333552,6.811836592779488,-0.11189400397333582,968.854023001015,-157.49501421195248,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.14304562612413996,0.47075744557457955,0.05152653211480162,0.1695717603880451,0.14056351212488338,0.1695717603880451,6.9072781770509195,0.16957176038804533,1065.9796219783195,117.25231161543047,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.051409478537851605,-0.12739095465732148,0.018518232389622063,-0.04588755555929569,0.05752954272569144,-0.04588755555929569,6.825778092821259,-0.04588755555929591,982.4699354876102,-103.4976454485477,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.23207402463732718,0.019483470541577397,0.08359549332259178,0.007018150067008316,0.21051602309684883,0.007018150067008316,6.980298458361947,0.007018150067008122,1146.8058403989703,-64.9938286802203,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.1508252567027475,0.27765109957568274,0.05432883649635633,0.10001283287460189,0.01764312910043736,0.10001283287460189,6.788959449535066,0.10001283287460172,946.9184024414095,33.47374843749674,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.023542810544622483,0.669900380139767,0.008480366834477199,0.2413051303018095,0.0039048714609743506,0.2413051303018095,6.7767550770651335,0.2413051303018099,935.4199615356183,180.1986908081317,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.997758900208148,0.688040113182383,0.3594032016734855,0.24783925205372614,0.18805230719699767,0.2478392520537261,6.962436397970688,0.24783925205372626,1126.4856833611323,225.77933128730524,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,0.4389895608309837,0.08389587977024537,0.15812863571648292,0.030220174222800433,0.01145065598632311,0.030220174222800433,6.787368631929543,0.030220174222800544,945.411635971285,-32.63270530722252,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,1.247577324651827,-1.187649409865245,0.4493904135774367,-0.4278037512691174,0.39106691701183516,-0.4278037512691174,7.168518778124586,-0.42780375126911707,1384.51578019077,-539.3501307767076,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,-0.10824784874225557,0.6338989184239796,-0.0389920083941298,0.22833702688235602,-0.020006164735682713,0.228337026882356,6.758979581546599,0.2283370268823557,918.9216995055472,162.89031221320283,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,1.0484827706953654,0.48637504370930196,0.37767447086544564,0.17519738274119884,0.43675668346934204,0.1751973827411989,7.217276314921155,0.17519738274119856,1453.74410394768,168.97391363044494,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.9121353927341451,-1.0702830108919992,0.3285607178647713,-0.38552714561711826,0.3833641662577378,-0.38552714561711826,7.165417682879081,-0.3855271456171181,1380.225819019316,-501.2535289802536,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.21811911430356234,1.0881685517547457,0.07856878852248908,0.39196970468463654,0.10698750640901082,0.3919697046846365,6.890574908199885,0.39196970468463643,1048.3055924454086,405.3793440780289,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,1.0656769496923975,-0.502973508915284,0.38386799415087175,-0.18117632368239361,0.4729049741609535,-0.18117632368239361,7.258026261121358,-0.18117632368239356,1514.2492665151608,-331.0173329214108,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.41525401564766784,0.2820701223047526,0.14957884384735523,0.10160461112560451,0.18859015418342462,0.10160461112560448,6.9752453263133605,0.10160461112560437,1141.0204553888984,42.21147820485157,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,1.0767307288536987,-0.3275382047619526,0.387849681129895,-0.11798269044482951,0.5147702109041521,-0.11798269044482956,7.302959268203619,-0.11798269044482979,1583.8867677356436,-265.4283937122061,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.41166613118781614,-1.8618186164203863,0.14828645030234527,-0.6706465575372889,0.1116007429064263,-0.6706465575372889,6.901323685375424,-0.6706465575372889,1059.645178612613,-552.54578286066,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.36999471104115855,1.1755476583304456,-0.13327596849570308,0.4234445736696426,-0.13785146386920594,0.42344457366964267,6.6534053637693225,0.4234445736696424,826.7526181636139,356.4793154301361,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.6755223976680842,-0.8278023887468218,0.24333023987399183,-0.29818308692260304,0.071979345397504,-0.29818308692260304,6.864770058205562,-0.2981830869226032,1021.5747944488412,-311.63564649962245,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,-0.32713563518103506,-0.6516089200460787,-0.11783768066716882,-0.23471635487762343,-0.26451566039732866,-0.23471635487762343,6.52980893758026,-0.234716354877623,730.5151369116272,-189.60913105225222,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.3958292510709198,-0.21400282488729816,-0.14258184028348772,-0.07708605798015924,-0.20090533684908923,-0.07708605798015927,6.59495314629803,-0.07708605798015888,779.7555634696148,-103.62305614539605,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.49366607276536345,2.092996283341506,-0.17782368773902577,0.7539191734262818,-0.1588378440805787,0.7539191734262818,6.6385545242360715,0.753919173426282,814.5506260306285,808.1673915474965,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.3625049443395141,0.16462682597944445,0.1305780761172969,0.05930030624233254,0.1896602887211933,0.05930030624233254,6.988586542207375,0.05930030624233229,1156.3584833124596,-6.933190343709612,Train
