,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.15570239933558527,0.519557603823812,0.18192760224411336,0.0250326532792933,0.03979570832484014,-0.05384645522900221,-0.018551841463837607,-0.05384645522900221,7.35936508239575,-0.05384645522900211,1629.0935176164621,-141.60194046802462,-0.03452468211717619,0.11411609876685648,-0.09287223190585395,0.055768548978178734,7.2850446919537335,7.433685472837767,1512.3367718070106,1754.8582634599945,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.007499878706304752,0.6677601244530926,0.33013012287339394,-0.030172670893942266,0.07241860660439103,-0.2605907141626457,0.09141494068031852,-0.2605907141626457,7.47086636418706,-0.260590714162646,1821.371486996908,-469.10647234847056,-0.0019017838376253235,0.14673899704640736,0.017094550238302173,0.16573533112233485,7.396545973745043,7.545186754629076,1690.8426785707443,1961.970835695495,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.2109812680314021,0.8862412711907994,0.5486112696111007,-0.07151176102883744,0.12051150135246896,-0.014071842788257655,0.17962236525203798,-0.014071842788257655,7.560608288405933,-0.01407184278825735,1992.4774817797615,-99.30646127194905,0.046191110910452624,0.1948318917944853,0.10530197481002165,0.25394275569405433,7.486287897963917,7.63492867884795,1849.6930702710556,2146.277976126507,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.3093256683597756,0.984585671519173,0.6469556699394743,-0.05030184600193233,0.14215944198568714,-0.10704620951880031,0.19699511655173588,-0.10704620951880031,7.579515539352784,-0.10704620951880006,2030.5272353961857,-272.5826553180607,0.06783905154367081,0.2164798324277035,0.12267472610971955,0.27131550699375223,7.505195148910769,7.653835929794801,1885.0174799957986,2187.2633389832986,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.24798456163634214,0.9232445647957395,0.5856145632160408,0.007083480705989298,0.12865680602175955,0.07432759512668022,0.15711173367633743,0.07432759512668022,7.54116665612454,0.07432759512668063,1954.0953403145165,74.30224269329597,0.05433641557974322,0.2029771964637759,0.08279134323432111,0.2314321241183538,7.466846265682524,7.615487046566557,1814.0600802417557,2104.934581080323,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.097192222268566,0.5780677808908314,0.2404377793111327,0.11293959981231194,0.05267518936653279,-0.2218569790466888,0.14178618411808047,-0.22185697904668883,7.527375606213437,-0.22185697904668888,1927.3175939242049,-439.82601677576736,-0.021645201075483563,0.12699557980854914,0.0674657936760641,0.2161065745600968,7.45305521577142,7.601695996655454,1789.2003112526502,2076.090881766056,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.0807513857214649,0.7560113888808622,0.41838138730116353,0.0004544750188910651,0.0918448080633429,0.43382415358837584,0.1308775434130109,0.43382415358837584,7.51800146515552,0.4338241535883762,1909.3257336642641,930.4308581326109,0.017524417621326557,0.1661651985053592,0.05655715297099456,0.20519793385502721,7.4436810747135045,7.592321855597537,1772.497132305965,2056.710916033398,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.43216017539332463,1.107420178552722,0.7697901769730233,-0.09499774889619172,0.1691982373527245,0.3579096826032628,0.29619846705199515,0.3579096826032627,7.684856888441659,0.35790968260326306,2256.2092204027745,854.0004963941005,0.09487784691070815,0.24351862779474084,0.22187807660997877,0.3705188574940115,7.610536497999643,7.7591772788836755,2094.534813175714,2430.35710876118,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.23651687146140915,0.9117768746208064,0.5741468730411078,0.02904940691895208,0.12613249477192556,-0.0463635305589101,0.08944201760314743,-0.0463635305589101,7.479634938639965,-0.04636353055891007,1837.4213514405947,-147.09005261246966,0.05181210432990925,0.2004528852139419,0.015121627161131128,0.16376240804516376,7.405314548197948,7.553955329081981,1705.742958697411,1979.2589770237728,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.08135126264068682,0.7566112658000842,0.4189812642203855,0.06719475149533405,0.09197685523523265,-0.04585559855264757,0.08739958594973156,-0.04585559855264758,7.479127006633703,-0.04585559855264787,1836.4877955067423,-146.15649667861726,0.017656464793216295,0.166297245677249,0.013079195507715202,0.1617199763917479,7.404806616191686,7.553447397075718,1704.8762694504633,1978.2533955137892,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.06043424520653329,0.7356942483659306,0.3980642467862319,0.04176674874389785,0.08737252239953884,-0.3862775884904789,-0.08414469026960113,-0.3862775884904789,7.309117230061524,-0.3862775884904792,1549.2086481934627,-535.0098566895565,0.013052131957522506,0.16169291284155518,-0.15846508071161747,-0.009824299827584787,7.2347968396195075,7.38343762050354,1438.1737197475206,1668.8101278248698,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.08347645543646348,0.7587364585958609,0.4211064570161622,0.017604625580450006,0.09244466069567067,0.05200324497155098,-0.05432596728747577,0.05200324497155098,7.340470452690803,0.05200324497155062,1598.5826576279578,24.135359950167185,0.01812427025365432,0.16676505113768703,-0.12864635772949212,0.019994423154540586,7.266150062248786,7.414790843132819,1484.01127645287,1721.9934338921648,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3265021450720489,0.3487578580873484,0.01112785650764972,0.13301145714851279,0.0021986235541176648,0.429392648790524,-0.05614892623456008,0.429392648790524,7.340181993390872,0.4293926487905244,1598.1213096776091,768.3425575098909,-0.07212176688789866,0.076519013996134,-0.1304693166765764,0.01817146420745626,7.265861602948856,7.414502383832889,1483.5829729167156,1721.4964920896284,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.6055959811516877,0.06966402200770971,-0.267965979571989,0.13698737329020794,-0.05923656517422333,-0.007683934512180683,-0.04024023109829583,-0.00768393451218069,7.35762518817429,-0.007683934512180635,1626.2597932299261,-71.15493483148862,-0.1335569556162397,0.015083825267793019,-0.11456062154031221,0.034080159343720516,7.283304797732273,7.431945578616307,1509.7060151854014,1751.8059119680734,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.5914316374470068,0.08382836571239055,-0.2538016358673081,0.04824919942193895,-0.05611865637002511,-0.1921164764248691,0.0029922075295439124,-0.1921164764248691,7.402392126449283,-0.19211647642486884,1700.7624171217556,-348.49740247331806,-0.13043904681204146,0.018201734071991223,-0.07132818291247245,0.07731259797156025,7.328071736007267,7.4767125168913,1578.8723293343442,1832.05655182167,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6359267861545299,0.03933321700486753,-0.29829678457483116,0.027075775841163052,-0.06591309646494094,0.1566794489496745,-0.011077421898892208,0.1566794489496745,7.389856996668001,0.15667944894967434,1679.563745990423,213.60727451738944,-0.1402334869069573,0.00840729397707541,-0.08539781234090857,0.06324296854312414,7.315536606225985,7.464177387110017,1559.192029897659,1809.2223637962186,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.7936089688840527,-0.11834896572465547,-0.4559789673043541,0.04980556063388608,-0.10062269375006609,-0.07127081001650785,-0.0721677660954882,-0.07127081001650787,7.330301152118559,-0.07127081001650826,1582.3984512952122,-162.52015539677473,-0.17494308419208246,-0.026302303308049762,-0.14648815653750458,0.0021526243465281314,7.255980761676542,7.404621542560575,1468.9862767818895,1704.5605859482969,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8699380273690731,-0.19467802420967573,-0.5323080257893744,0.03296979997951627,-0.11742453423265463,-0.07017125121334518,-0.02831353948110696,-0.07017125121334519,7.3756898783800935,-0.07017125121334544,1655.9228576481942,-168.43128049975667,-0.191744924674671,-0.043104143790638275,-0.10263392992312333,0.046006850960909396,7.301369487938077,7.450010268822109,1537.2444390018975,1783.7575369610477,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0287949838870443,-0.35353498072764694,-0.6911649823073456,0.048068873535475176,-0.1523927271586589,0.013340701467384503,-0.1133599918089909,0.013340701467384503,7.292177925699364,0.013340701467384086,1523.1703500219596,-35.67877287352212,-0.22671311760067525,-0.07807233671664256,-0.18768038225100725,-0.039039601366974555,7.217857535257347,7.36649831614138,1414.0004354099271,1640.7629265344062,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.7989677594199835,-0.12370775626058622,-0.4613377578402849,-0.0611101712807916,-0.10180229095133361,0.0010010521776098735,0.02519793874793702,0.0010010521776098735,7.432270355903444,0.001001052177610262,1752.3752759702847,-62.04397714215975,-0.17612268139334997,-0.027481900509317266,-0.04912245169407933,0.09951832918995338,7.357949965461429,7.506590746345461,1626.7883760822472,1887.651438698158,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.7906391980398798,-0.11537919488048254,-0.4530091964601812,-0.039707639184591026,-0.09996897658148045,-0.012917120950352676,-0.13665945375025856,-0.01291712095035269,7.2719474630524035,-0.01291712095035269,1492.6454858236668,-72.76718992522933,-0.1742893670234968,-0.02564858613946411,-0.21097984419227492,-0.06233906330824224,7.197627072610387,7.34626785349442,1385.6619389086725,1607.8830123059668,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3118106865442767,-0.6365506833848793,-0.974180684964578,0.12309169630057748,-0.21469121196242127,-0.4109823979399302,-0.21926848124792236,-0.41098239793993013,7.190872935201893,-0.4109823979399305,1376.3277911763682,-497.35550113730574,-0.28901160240443763,-0.14037082152040492,-0.29358887168993875,-0.144948090805906,7.116552544759877,7.265193325643909,1277.6755917333483,1482.5911912381084,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2987843187558468,-0.6235243155964494,-0.9611543171761481,0.028584960875514098,-0.21182379871256857,0.13068599601105815,-0.3833410113817085,0.13068599601105813,7.02833490471526,0.13068599601105824,1169.7062606391057,114.94547275933178,-0.2861441891545849,-0.1375034082705522,-0.45766140182372483,-0.3090206209396922,6.9540145142732435,7.102655295157277,1085.85349279862,1260.0284254324458,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.3711531541023236,-0.6958931509429263,-1.033523152522625,0.012633565764695875,-0.22775389992875017,0.311255365829883,-0.3745245279118966,0.311255365829883,7.0386858878322265,0.3112553658298829,1181.8871547346914,373.2177036637461,-0.3020742903707665,-0.15343350948673382,-0.44884491835391294,-0.3002041374698803,6.96436549739021,7.113006278274243,1097.1619206582013,1273.149098156388,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3182762199503049,-0.6430162167909075,-0.9806462183706062,-0.03198466154638524,-0.21611442958201565,0.4413267899315655,-0.2744619793706934,0.4413267899315655,7.140282936020583,0.4413267899315656,1308.3819599230346,652.4023418347779,-0.29043482002403204,-0.14179403913999933,-0.34878236981270977,-0.20014158892867706,7.065962545578566,7.2146033264625995,1214.5964347307397,1409.4032127666228,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.609593052132559,-0.9343330489731616,-1.2719630505528603,0.04942287658025535,-0.28024019035214004,0.10399478333983364,-0.26124385627621255,0.10399478333983364,7.155035558762217,0.10399478333983403,1327.8419681441947,92.03632775424285,-0.3545605807941564,-0.2059197999101237,-0.33556424671822893,-0.18692346583419622,7.080715168320201,7.229355949204233,1232.662604372228,1430.3645968055491,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9158892910223628,-1.2406292878629654,-1.5782592894426641,0.08326496042594012,-0.34766327467137464,-0.42931891510762593,-0.2885524107718056,-0.429318915107626,7.129261503913778,-0.42931891510762554,1294.0299307876946,-482.67092199863214,-0.421983665113391,-0.2733428842293583,-0.362872801213822,-0.2142320203297893,7.054941113471762,7.2035818943557945,1201.2723811069252,1393.9438978976493,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.711146300708885,-1.0358862975494876,-1.3735162991291863,-0.056149984254548535,-0.3025944747745393,-0.06659245607370956,-0.2477588002084906,-0.06659245607370959,7.171589614124247,-0.06659245607370945,1350.022776287835,-132.9842020690851,-0.37691486521655565,-0.22827408433252294,-0.32207919065050694,-0.1734384097664742,7.097269223682231,7.245910004566263,1253.2546944758988,1454.25669553997,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-1.921999145486977,-1.2467391423275795,-1.5843691439072782,0.007874834881337112,-0.3490081988997591,-0.052442794285003314,-0.3205532712451812,-0.052442794285003314,7.10032964273471,-0.0524427942850032,1257.0991192142665,-107.67382624551647,-0.4233285893417755,-0.27468780845774277,-0.39487366168719756,-0.24623288080316488,7.026009252292694,7.174650033176727,1166.9867683106313,1354.1638055430062,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.0754500902618878,-1.4001900871024904,-1.737820088682189,0.014814177285221497,-0.3827864001141307,0.26373168939789166,-0.293675405362583,0.26373168939789166,7.128742008264462,0.2637316893978916,1293.3573430912338,329.3606744868912,-0.45710679055614706,-0.30846600967211435,-0.3679957958045994,-0.2193550149205667,7.054421617822445,7.203062398706479,1200.647968039625,1393.219418809812,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.105934622612522,-1.4306746194531246,-1.7683046210328233,-0.02083139472404416,-0.38949677044893816,-0.21957075628772105,-0.35046403509927015,-0.21957075628772105,7.073487878174928,-0.21957075628772138,1223.7787087047404,-277.1931984508342,-0.46381716089095454,-0.31517638000692183,-0.42478442554128654,-0.27614364465725383,6.999167487732912,7.147808268616944,1136.0529587280362,1318.2726634074431,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.0087370188182945,-1.3334770156588973,-1.671107017238596,-0.07385853004786691,-0.3681012669977729,-0.4044948383608873,-0.24110103729850227,-0.4044948383608873,7.18438537562285,-0.40449483836088707,1367.4212172742766,-488.4489272352141,-0.44242165743978923,-0.2937808765557566,-0.3154214277405186,-0.16678064685648594,7.110064985180834,7.258705766064867,1269.4069582769328,1472.9974585987877,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.9157094562669215,-1.240449453107524,-1.5780794546872228,-0.09370017422358723,-0.3476236887661621,-0.11986710506252068,-0.3843141659349402,-0.11986710506252068,7.0427067466335656,-0.11986710506252063,1186.6529518395748,-172.45416033566858,-0.42194407920817845,-0.27330329832414574,-0.45863455637695655,-0.30999377549292384,6.968386356191549,7.117027137075582,1101.58636375171,1278.2825853693294,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.7427882722232844,-1.067528269063887,-1.4051582706435857,-0.1235954271824431,-0.30955962498720546,-0.12710190951399752,-0.3141368942727066,-0.12710190951399752,7.114418517942952,-0.12710190951399714,1274.9497732497773,-193.1377615310273,-0.38388001542922184,-0.23523923454518914,-0.38845728471472296,-0.23981650383069023,7.040098127500936,7.188738908384969,1183.5588550411194,1373.391670728464,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8250286027040057,-1.1497685995446083,-1.487398601124307,-0.059221178498194416,-0.32766267697550716,0.05640658621078881,-0.4991798896446471,0.056406586210788756,6.930910022218166,0.0564065862107892,1061.030164357475,20.781847361274913,-0.40198306741752354,-0.25334228653349083,-0.5735002800866635,-0.4248594992026308,6.85658963177615,7.0052304126601825,984.9614084230504,1142.967766252785,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.8805959491395199,-1.2053359459801225,-1.5429659475598212,-0.040685387956904684,-0.3398943710299212,0.40498184116521024,-0.48666499901306765,0.40498184116521024,6.944959412496899,0.40498184116521063,1076.0563478206755,479.04851057776204,-0.41421476147193753,-0.2655739805879049,-0.560985389455084,-0.4123446085710513,6.870639022054883,7.019279802938915,998.9113295343432,1159.1532477095204,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.7606511057580982,-1.0853911025987009,-1.4230211041783996,-0.08458942582960094,-0.3134916593339658,0.24419892513227054,-0.3718392091226435,0.24419892513227054,7.061319702034478,0.24419892513227026,1208.96569211472,278.5258850337175,-0.38781204977598216,-0.23917126889194942,-0.4461595995646599,-0.2975188186806272,6.986999311592461,7.135640092476494,1122.3009362429436,1302.3167950445113,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.494575609003056,-0.8193156058436586,-1.1569456074233573,-0.14356114802903974,-0.2549221165997124,-0.3448505063932824,-0.23592578252378493,-0.3448505063932824,7.198767628280489,-0.3448505063932821,1387.244406320151,-440.6588960662448,-0.32924250704172875,-0.18060172615769607,-0.31024617296580126,-0.16160539208176858,7.124447237838473,7.273088018722506,1287.81029562746,1494.3500435383453,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4311809313063055,-0.7559209281469081,-1.0935509297266068,-0.10514062516423262,-0.2409674408412665,0.21809799632425414,-0.1818565769416975,0.21809799632425414,7.25437133350973,0.21809799632425442,1466.6223422648739,291.32223781325115,-0.31528783128328286,-0.16664705039925015,-0.2561769673837138,-0.10753618649968114,7.180050943067714,7.328691723951747,1361.502723722591,1579.8521348347622,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.0891057744853723,-0.4138457713259748,-0.7514757729056735,-0.1679574722699626,-0.1656685660478648,-0.27904267016705886,-0.11083289148181608,-0.27904267016705886,7.326929518616766,-0.2790426701670592,1577.0688018912947,-427.6435089225447,-0.2399889564898812,-0.09134817560584846,-0.18515328192383246,-0.03651250103979973,7.25260912817475,7.401249909058782,1464.0383677591105,1698.8197441830362,Train
