,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.25104869105796546,0.7186146653813513,0.16788279498271,0.4805563336393994,-0.18900437655641392,0.4805563336393993,4.890699064157231,0.48055633363939965,158.33644998311829,55.79631674051453,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.43719103076084376,-0.35275059957508864,0.292361023179187,-0.2358935087011426,0.5180646505651981,-0.23589350870114256,5.607148906497773,-0.23589350870114245,325.1860247004789,-111.05325797684611,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.09515715823811965,-0.15922889492055595,0.0636340688346348,-0.10648050706266768,0.26206855175588817,-0.10648050706266765,5.360533622907394,-0.10648050706266776,253.89522106837023,-63.55498058985461,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.038918566003867894,0.40630131416797943,0.02602585821066808,0.2717042655757925,0.6255043219307247,0.2717042655757925,5.733350208301161,0.2717042655757922,369.06147790635686,35.41151403700252,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.27004555501101024,0.1156213633706829,0.1805864924324094,0.07731901552874434,0.2816052724143597,0.07731901552874437,5.398831974003726,0.07731901552874465,263.8466327321465,-25.921339763396475,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.26401913908614644,-1.4632282753682075,0.17655647122444842,-0.9784988383382011,0.13378791271642804,-0.9784988383382012,5.260395429524724,-0.9784988383382007,229.60686315662423,-158.22927679187814,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.45928238882273265,0.640168888980848,-0.30713408939500486,0.42809760086845494,-0.442817660495779,0.42809760086845494,4.693170671531448,0.4280976008684547,129.77648068387623,36.771218290733145,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.0885675441905267,0.5550018534824921,0.059227422380892486,0.37114418717168984,-0.14525793662121617,0.3711441871716899,5.000111210624941,0.37114418717168984,176.75925781300853,37.37350891062428,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.2805548787641704,0.14757515633166945,0.18761435080372169,0.09868734869942253,0.11781808663212134,0.09868734869942253,5.272568049097209,0.0986873486994222,232.43110712343372,-18.298340399800907,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.22701138319786238,-0.14979506216643787,0.15180842148007256,-0.10017185751947966,0.05730935223536515,-0.10017185751947966,5.221440129919382,-0.10017185751947988,220.79622833225758,-54.24852935764821,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.1047399131910074,-0.8063277385689548,0.07004230652886657,-0.5392123490171408,-0.06818052669220327,-0.5392123490171408,5.105331066210744,-0.5392123490171405,196.48250660158388,-101.31238636232607,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.23641107648517679,-1.0379886900636899,-0.15809424107309408,-0.6941300578543887,-0.20686575908096522,-0.6941300578543887,4.976026649040913,-0.6941300578543892,172.52914865988484,-101.15156229513875,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.5383784799220199,-6.692364486858918,-0.3600277045339478,-4.475358347267736,-0.7169148760730717,-4.475358347267736,4.475358347267736,-4.475358347267736,104.18043325254781,-104.18043325254781,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-3.2204221093863072,3.1365278605106575,-2.1535800982250675,2.097477830075949,-1.9278764708390563,2.097477830075949,3.273777567720682,2.097477830075949,30.62969858149888,183.50306814213394,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.5721638682027628,0.6718783247253447,-0.38262087317483734,0.44930252600738585,-0.18418639025358394,0.44930252600738585,5.026848463525085,0.4493025260073855,181.5761604608359,56.349132507914106,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.6270369364842872,0.6143748106555347,-0.4193159223844441,0.41084842922367354,0.18016254133561255,0.41084842922367354,5.400578210333212,0.41084842922367315,264.30952158300374,68.785876366215,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.6242736824297536,1.113202135344265,-0.41746806246544815,0.7444272466617448,-0.31644928248349785,0.7444272466617448,4.913347201733031,0.7444272466617443,161.98629895308338,123.524046505901,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.36975987443808833,0.02836860956301912,-0.24726805358562562,0.018970827703352705,-0.290036612093646,0.018970827703352733,4.949140687341814,0.018970827703352455,167.92581049427793,-25.170637764785738,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.6535429221781524,-0.5890854678321031,-0.4370411650188714,-0.3939367873482202,-0.5727247361196455,-0.39393678734822024,4.675833378534744,-0.39393678734822046,127.52871193676341,-56.15112557201732,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.9965166448338227,1.4717513624454366,-0.6663966216134013,0.9841984485388209,-0.8708819806155099,0.9841984485388209,4.3870569492578095,0.9841984485388213,95.29109944972683,118.84166727390598,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.323721003859474,0.882331235742761,-0.21648066235082955,0.5900378660920453,-0.28627692652242986,0.5900378660920453,4.98104281856982,0.5900378660920449,173.40178710919596,88.31604736346029,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.264912072149442,0.704478478192625,-0.17715359880861065,0.47110309727460914,-0.27165266805331806,0.47110309727460914,5.005047892257862,0.4711030972746091,177.6389683148688,60.286324653881195,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.24843412414095078,0.2086715477777526,-0.16613436602318038,0.1395440961140422,-0.3043571992442502,0.13954409611404217,4.98172417628586,0.13954409611404195,173.52065760459982,-6.972958629990444,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.38479342333551125,0.395803078638946,-0.25732137908504377,0.2646838221886012,-0.3060928970929149,0.2646838221886012,4.989369293656125,0.2646838221886014,174.86000171350642,15.480238765009204,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.33372399011277254,0.5928920644897763,-0.22316991965506158,0.39648235762611683,-0.5800570911941855,0.39648235762611683,4.724785914773785,0.39648235762611694,133.97706225933263,32.57063671527675,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.21544524146550992,0.26203118937730724,-0.1440738414151036,0.17522707750405683,0.08162978597090756,0.17522707750405683,5.395853607157808,0.17522707750405697,263.0589958200357,-1.3411613473794546,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.271269608475139,0.20264938493631734,-0.18140504884829908,0.13551691905368568,0.01702943407295432,0.13551691905368568,5.340634070478785,0.13551691905368557,248.8730554044883,-10.947762435738298,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.2923121412896953,0.21418750357190275,-0.1954767383183208,0.1432327593443523,0.40400172540173585,0.1432327593443523,5.7369871770264975,0.1432327593443521,370.40983039959644,-13.521890946471444,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.28211768551765776,1.3645017187640953,-0.18865944036259427,0.9124778198980367,-0.08764066038064398,0.9124778198980367,5.254725606463047,0.9124778198980366,228.3030626974329,247.5475232400671,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.18000049394494777,0.21194201854550238,0.12037101605428742,0.14173114505297613,0.07760245754626705,0.14173114505297613,5.429349539608889,0.1417311450529759,272.05370013901074,-10.335865666354493,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.041958759237466614,0.4168606643459356,-0.028058914567955447,0.27876557791964834,-0.16374248566872954,0.2787655779196483,5.197385411612823,0.27876557791964807,215.5246400132021,22.400652955547912,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,-0.0012354452274987437,0.9663590612965901,-0.0008261743846043246,0.6462294604431159,-0.20531153338671299,0.646229460443116,5.165197179113769,0.6462294604431156,208.66606935229214,124.42932859692661,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.25375451885466416,0.2661612138462478,0.16969225246817762,0.17798893237878557,0.09989598829657728,0.17798893237878557,5.47978551601599,0.17798893237878577,286.1786385368578,-0.668293077873443,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.12607164944553328,-0.011698766597415311,0.08430739386770846,-0.007823269764712579,-0.010191675376998957,-0.007823269764712579,5.379078667561344,-0.007823269764712926,258.6663681532641,-44.53360142963129,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.012162308570105085,0.4523812337936471,0.008133252348724513,0.30251910737693744,-0.13008958087234535,0.30251910737693744,5.2685615772849275,0.30251910737693777,231.49774296973578,30.220091502920468,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.16237510437181757,0.15437677785182718,0.10858445922450893,0.1032357700690244,0.05981294121663781,0.10323577006902442,5.467844914592841,0.10323577006902429,282.76994430672795,-21.0521098340717,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.12264530633581641,0.8897621352500555,0.08201610903604924,0.5950071020329418,-0.2748710625030747,0.5950071020329418,5.142541726092058,0.5950071020329419,203.96939311841214,105.33349384447848,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.4040437701721933,-0.2768592538398843,0.2701945871376703,-0.18514299021274508,0.49589821452368144,-0.18514299021274505,5.922691818337745,-0.1851429902127446,446.20216290375794,-136.8992759408673,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.10315620699750117,-0.870795875670891,0.0689832409704014,-0.582323870524746,0.2674177238916548,-0.582323870524746,5.7035921429246486,-0.5823238705247462,358.2114035363528,-191.66370456174343,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.20745823208435965,-0.5012819555372315,-0.13873272032496803,-0.3352202929851476,0.4607457433950886,-0.3352202929851476,5.906300977647013,-0.33522029298514777,438.9318892123539,-177.21405473969764,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.2026414410890558,-0.07355452384712446,-0.1355116067962285,-0.04918782485994502,-0.03449282681427822,-0.04918782485994501,5.4204432226565755,-0.04918782485994466,269.63259490982875,-55.49982818619594,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.07652980431757495,-0.6015308206803041,-0.051177472362713174,-0.40225931877388527,-0.09394603087073355,-0.40225931877388527,5.3703708338190514,-0.40225931877388543,256.4150528563116,-113.65988012681942,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.24771318903479322,-0.07640435099130599,-0.16565225795038846,-0.05109357845764981,-0.3013358290511625,-0.051093578457649835,5.172361850857552,-0.05109357845764961,210.17365213389232,-43.62595315928294,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.13652068340562432,-0.5983284012024758,-0.09129493488493803,-0.40011777750402566,-0.2957802938870467,-0.4001177775040256,5.187298201240598,-0.40011777750402544,213.3514893593304,-94.3888428749554,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.3082576106772408,0.6598386633167478,-0.20613988878849904,0.44125129100829946,-0.2759361529600994,0.44125129100829946,5.216523157386476,0.4412512910082995,219.70833912211754,65.80200633686684,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.07164108906305167,0.03125595685732156,0.047908261209509154,0.020901672002163793,-0.04659080803519826,0.020901672002163793,5.455249317530307,0.02090167200216353,279.21810813623387,-41.292815167483866,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.02658775957380516,-0.3498441769122014,-0.01777992695667189,-0.23394990820679093,-0.15600276017774173,-0.23394990820679096,5.355218180606693,-0.23394990820679062,252.54393475187422,-85.99623577726484,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.18886150455621264,0.1953226730032607,-0.12629660451890568,0.1306173560558817,-0.17506812252677678,0.1306173560558817,5.345533633476589,0.13061735605588165,250.1003282761419,-12.175035307391909,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.05095710921641794,0.34728174541011647,-0.03407634544294916,0.2322363435564083,-0.3909635169820731,0.23223634355640832,5.139019054240222,0.23223634355640854,203.24862346961157,10.88414325402124,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.048694806448113526,-0.20913803778009607,0.03256348468976416,-0.13985605012222632,0.2582671120757753,-0.1398560501222263,5.797630498517002,-0.13985605012222635,393.63032418901514,-108.11997873003077,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.10917751864689107,0.094777217182368,-0.07300984881647903,0.06337999236006937,0.1254246341047744,0.06337999236006936,5.674168835764931,0.06337999236006908,347.796192439207,-38.49330547631638,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.049722478278486304,0.06407805186785137,-0.03325071559497584,0.04285066135691618,0.5662277481250808,0.042850661356916175,6.124352765004168,0.0428506613569164,546.1219413234288,-70.27135538592881,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.04095233269289027,-0.24671946917103477,-0.027385890938410786,-0.16498773160908567,0.0736328890435395,-0.16498773160908564,5.641138721141556,-0.1649877316090853,336.46360288044286,-98.53830991169286,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.14758822863403837,0.45179462948359655,-0.09869609048831338,0.302126829804387,-0.14146464899633376,0.30212682980438704,5.435421998320613,0.3021268298043873,273.7168520591813,35.58603490370933,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.06346121584873632,-0.02522867086307712,0.04243816705352573,-0.016871068956158412,-0.09324540404724835,-0.01687106895615842,5.493022058488629,-0.016871068956158197,290.00515987018156,-52.07986690143156,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.03200861280329165,0.43069434795857414,-0.021404992626291783,0.2880165222683685,-0.22589035162840043,0.2880165222683685,5.369757926126407,0.2880165222683688,256.2573295300708,29.253015928913555,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.10644733408857021,0.5056883455444892,0.07118410333046211,0.3381669606896667,0.0013878391588617728,0.3381669606896667,5.606416932132599,0.3381669606896667,324.9473522538328,55.733128703198474,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.19043440431178515,0.13501724374429153,0.12734844353101257,0.0902895456460269,0.03284937428630516,0.0902895456460269,5.647259282478973,0.09028954564602731,338.53540338436386,-29.232516421473235,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.10632494740639842,-0.2772656420143067,0.07110226017013703,-0.1854147525640341,-0.06712057305093282,-0.1854147525640341,5.556670150360665,-0.18541475256403395,309.1292327349074,-94.9964660112746,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.05166359482988958,-0.26706875991812734,-0.03454879076383437,-0.1785958320621922,-0.08332030877170549,-0.1785958320621922,5.549851229858823,-0.1785958320621921,307.02167993544015,-92.88891321180733,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.09846027720928413,0.2264502333415778,-0.06584295047708662,0.15143316596338297,-0.4227301220162105,0.15143316596338297,5.219822231833248,0.15143316596338252,220.43767476870156,-6.304908045068743,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.052578495695092875,0.047532899966475556,0.03516060878899576,0.031786487578869545,0.2608642361750069,0.03178648757886954,5.9127974052433965,0.03178648757886915,441.79917836199496,-61.11869740496371,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.03728840820176303,-0.006675768367213692,0.024935729252309774,-0.00446426009003259,0.22337021217356318,-0.00446426009003259,5.884684196460882,-0.004464260090032646,429.5240280083491,-72.63608855522409,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.01716235987100089,-0.028901637501122648,0.011476916814425735,-0.019327277361287903,0.6109553805344824,-0.01932727736128792,6.281650180040732,-0.019327277361288253,639.3206842998974,-115.88501535458488,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.0051528464384521175,-0.31920329464859015,0.003445842551731559,-0.21345955259699625,0.10446462253368184,-0.21345955259699623,5.784540237258861,-0.213459552596996,388.4981740229719,-126.78033955031566,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.10034160262791803,0.23621332341607137,-0.06710104175898599,0.15796199844789688,-0.10986960026700636,0.15796199844789688,5.579586829677103,0.15796199844789705,316.31842650338314,-7.015539540492512,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.05478114775470411,0.9213130423829323,0.03663357956045688,0.616106014962483,-0.09904999154031721,0.616106014962483,5.599787253622722,0.6161060149624831,322.79357341656305,176.84952350726508,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.3438287243826803,-0.11347766928880262,0.2299272185066935,-0.07588547149177957,0.025441859504584857,-0.07588547149177957,5.733659919886555,-0.07588547149177938,369.17610798358766,-83.66576252460328,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.09447531784758678,0.039729442271998455,0.0631781044158905,0.026568112279809875,-0.00661815975570984,0.026568112279809875,5.71098071584519,0.026568112279809597,360.8752922345339,-51.57240527164328,Train
