,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,906.543568968636,6.235361695426491
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,738.6636827637349,5.082105810483881
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,671.5119339942448,4.620573329973922
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,940.1192802680225,6.466229985883729
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,872.967601703193,6.004688335869446
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1007.2711498128208,6.927641691085455
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,738.6636827637349,5.082105810483881
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1410.1822550710717,9.696040827365778
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1544.48649363617,10.618364762267447
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,839.39145031951,5.7741990945525
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,839.39145031951,5.7741990945525
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,503.6322249606376,3.4671707913155387
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,805.8157742585091,5.543234530553377
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1175.1512170935207,8.0807165002293
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,-0.07551736384630203,0.17280289387266015,-0.029702339771132714,0.06796649149044783,-0.08410367695442496,0.06796649149044783,6.589469879359162,0.06796649149044764,721.4315305392734,56.1208986599454
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,-0.26593202352523804,-0.005739967715844618,-0.10459585605831857,-0.0022576327176666716,-0.1573080807786111,-0.0022576327176666855,6.520124721035538,-0.00225763271766688,673.0319340948226,3.1005732293961046
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.5949897170066833,-0.04220381704810017,0.23402017542390696,-0.016599521616680213,0.18922459618917686,-0.016599521616680213,6.870516643503887,-0.01659952161667988,955.8717904638291,-9.286280209922893
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.4606720805168152,-0.5750267418652705,0.18119062903776254,-0.22616837763472927,0.1076040561024155,-0.22616837763472927,6.792755348917688,-0.2261683776347292,884.2836637255001,-174.34451577628136
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.5293939709663391,0.16603178813706848,-0.20822018669023448,0.06530329361195544,-0.14127100050689212,0.06530329361195542,6.547739537808943,0.0653032936119553,691.9045855529743,51.841203021244496
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.37962254881858826,0.12356910597072379,-0.1493123879793015,0.04860195568038582,-0.12842890807588492,0.04860195568038583,6.564440875740512,0.048601955680386055,703.5741969990822,40.17159157513652
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.004478463903069496,-0.03390316089938704,-0.001761460540021711,-0.013334724003323199,0.05732072154183204,-0.013334724003323195,6.754049750858792,-0.013334724003323473,850.6728886306031,-5.507239216540597
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.16696633398532867,0.17151384809066686,-0.06567086733146743,0.06745948656009518,-0.20146079009465848,0.06745948656009518,6.499127484722864,0.06745948656009482,659.0266766959231,50.91247125329562
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.9655591249465942,-0.2997186858544796,-0.3797717999882978,-0.11788475907508889,-0.49868358033479265,-0.11788475907508889,6.205763939983292,-0.11788475907508911,491.215539365173,-51.729394345641765
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,0.2177375704050064,-0.046003372913744844,0.0856401093432385,-0.018093955393930036,-0.22356137075796895,-0.01809395539393005,6.484745395060678,-0.01809395539392966,649.6020492230599,-7.2761825238411575
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.513274610042572,-0.08189764905569374,0.20188015162193282,-0.032211820895391596,-0.022517819574208453,-0.032211820895391596,6.689648191745001,-0.032211820895391874,797.5526969951443,-20.000267795925538
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,1.0324851274490356,-0.11149004587763534,0.40609500255528647,-0.043851043721501115,0.21679806931139725,-0.04385104372150109,6.932823326131169,-0.04385104372150117,1017.3878277536672,-36.99567687476099
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,0.37811920046806335,-0.6295599930736192,0.14872109398772965,-0.24761728784181172,0.09431975680443741,-0.24761728784181172,6.814204259124771,-0.2476172878418117,903.4771372482769,-193.53798929905815
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.131696343421936,-0.553978671835671,-0.4451165612517983,-0.21788979247624618,-0.49782878597209085,-0.21788979247624624,6.2259149618488046,-0.21788979247624596,501.2347955509934,-95.55529115646215
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.7260591983795166,0.0392439742814944,-0.2855721638816275,0.015435362130104602,-0.3303677431163576,0.015435362130104602,6.3972352502051,0.015435362130104657,595.0878281772982,13.431458932076794
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.7097303867340088,-0.058775478237659495,-0.27914974807086357,-0.023117454528456316,-0.3527363210062106,-0.023117454528456316,6.37872591781581,-0.023117454528456705,584.1561218198613,-9.443475335486255
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.18656416237354279,-0.0736021085990275,-0.07337904632388853,-0.028949035375884294,-0.006429860140546181,-0.028949035375884294,6.728891624182037,-0.028949035375884336,829.5136733364164,-18.154664547353946
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.2793577909469604,-0.2416493360490033,-0.5031944689289256,-0.0950450375810834,-0.482310989025509,-0.09504503758108346,6.256869740797637,-0.09504503758108385,517.0244850168446,-43.731729889891426
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.7060843706130981,-0.10985831762044262,-0.6710337208976981,-0.04320925559966016,-0.6119515388158443,-0.04320925559966016,6.131088436507863,-0.04320925559965971,455.7979658207208,-16.311820801189526
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.241406798362732,0.274168700659536,-0.4882676597955624,0.10783548957261824,-0.6240575825587534,0.10783548957261824,6.122841638265516,0.10783548957261857,452.0463358888857,55.0530598630674
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8393981456756592,-0.016789694735556027,-0.33015041384204874,-0.006603689433652027,-0.44906219418854354,-0.006603689433652082,6.301696272136288,-0.006603689433651638,540.774054470668,0.1319513887069661
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.3449607491493225,-0.03723290243960481,-0.1356792776796511,-0.014644371341899443,-0.44488075778085856,-0.014644371341899443,6.309736954044536,-0.01464437134189911,545.1478478848744,-4.241842025499409
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.2286006659269333,0.08503201677729705,0.0899127605286697,0.033444624191123845,-0.13448521066747157,0.033444624191123845,6.6239917466584854,0.03344462419112393,746.8066949581063,30.745734241112473
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.19243751466274261,-0.09072958330897636,0.0756891415973998,-0.03568557975913074,-0.11360779164648942,-0.03568557975913074,6.648728411180029,-0.03568557975913045,765.5356289630787,-21.789840388859943
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.328226923942566,-0.07005483442385696,-0.5224155793944656,-0.02755382853277044,-0.5768169165777578,-0.02755382853277044,6.189378531749323,-0.027553828532770552,483.2161028047421,-9.923347677788968
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,0.10050436109304428,0.05852234377637505,0.0395301759704155,0.023017892184196587,-0.013182048749877044,0.02301789218419658,6.756872645077767,0.023017892184196143,853.0804676760813,25.891822362981202
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.9756960868835449,0.026057674736764125,-0.3837588497522587,0.010248952946136591,-0.4285544289869888,0.010248952946136591,6.345359510341217,0.010248952946136924,564.9537035774895,9.758942906885522
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.4787893295288086,0.12894611161505737,-0.1883164694864264,0.05071682887596432,-0.2619030424217734,0.05071682887596429,6.515870142406994,0.05071682887596474,670.1703040646853,39.76884388453345
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-1.200597882270813,0.09230640891455955,-0.47221677785639926,0.03630577367893151,-0.4052675916730569,0.03630577367893151,6.376364838656274,0.036305773678931175,582.7761516460424,25.743135463332578
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.8299219012260437,0.09639825064886154,-0.3264232361697766,0.0379151687543382,-0.30553975626636,0.0379151687543382,6.479951919563533,0.037915168754338424,646.4908668871038,29.641640437114916
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.5710768699645996,0.08547304691459545,-0.2246148218527113,0.03361808929001167,-0.16553263977085755,0.03361808929001167,6.623818281559598,0.03361808929001153,746.6769878459703,30.875441353248448
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.6386629939079285,0.11944525643252468,0.25119766207558203,0.04697997135903276,0.11540773931239098,0.046979971359032785,6.908617906143409,0.046979971359032646,993.0332679513368,54.972103142413175
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.3342207670211792,0.0202790734708288,0.13145504921008666,0.007976124957171898,0.012543268863591833,0.007976124957171898,6.809612681195172,0.007976124957171926,899.333679770579,13.44525089348349
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.7279474139213562,0.0642350009683067,-0.28631483307356326,0.025264783180763972,-0.5955163131747707,0.025264783180763972,6.205412344657371,0.02526478318076375,491.0425091022848,16.056886649668343
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.2400832176208496,0.09371590598381463,0.4877470716432809,0.03686015427069356,0.26334910044713966,0.03686015427069356,7.068137003779843,0.03686015427069389,1164.9480040731435,52.090570145606534
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.28218668699264526,0.024168688899741775,-0.1109891080547333,0.009505980783227341,-0.3002860412986225,0.009505980783227341,6.508361107534644,0.009505980783226953,665.1493377442705,10.983169579948253
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.6509507298469543,-0.1488307862173952,0.2560306500043149,-0.05853782965240992,0.20162931282102267,-0.05853782965240992,7.014135707154852,-0.05853782965241017,1103.6551412461938,-55.64977015244381
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.2259400635957718,0.0035528732914963668,0.08886629769666639,0.0013974090764421604,0.036154072976373845,0.0013974090764421535,6.852519712810765,0.0013974090764419245,938.805070102229,7.780440151677226
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.1990758627653122,0.08960396246804492,0.07830012350697597,0.03524285280246868,0.033504544272245876,0.03524285280246868,6.853729429607199,0.03524285280246886,939.9426560205719,40.44949485833433
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,-0.0005802605301141739,-0.12795432713970423,-0.00022822692084838487,-0.05032674217316803,-0.07381479985619542,-0.05032674217316803,6.750269330979321,-0.05032674217316835,847.4592857230614,-36.100276933998884
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.31683051586151123,0.14579099450420913,0.12461515011481274,0.0573422248047316,0.19156433629815509,0.057342224804731584,7.019507712634233,0.0573422248047315,1109.6053226118381,73.62661098191188
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.19347290694713593,0.008392230763101416,-0.07609638003715852,0.0033008155590642657,-0.05521290013374193,0.0033008155590642657,6.776589721702899,0.003300815559064141,870.0875517172125,8.884738321850023
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.23769111931324005,-0.0023279905226908093,0.09348819962507758,-0.0009156406151791946,0.15257038170693132,-0.0009156406151791807,6.988232249044135,-0.0009156406151795693,1075.4081794960823,6.403832222667688
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.43372008204460144,0.0372501875350138,0.1705899224537503,0.014651169881343407,0.03479999969055925,0.014651169881343407,6.874321112528325,0.014651169881343407,959.519113214948,20.873037663958257
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.889426589012146,-0.14297812506665963,0.3498275019515532,-0.0562358725764418,0.23091572160505838,-0.05623587257644183,7.074296079943386,-0.05623587257644225,1172.151326768495,-56.53267442474498
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.8904893398284912,-0.18134432785635113,0.7435635176510454,-0.07132599136431306,0.434362037549838,-0.07132599136431311,7.281601641388727,-0.07132599136431317,1442.396664981348,-90.13165033291057
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.36725372076034546,0.11807346977078453,0.14444750505907178,0.046440422949961674,-0.07995046613706949,0.046440422949961674,6.771148383202382,0.04644042294996176,865.3605417784869,47.41838888557561
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.0160061027854681,0.17481623964728976,0.006295488601975716,0.0687583766573683,-0.1830014446419135,0.06875837665736831,6.6719566501981005,0.06875837665736828,783.5493048184316,61.61634459563095
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.5750160813331604,-0.10999643431419054,0.22616418465538324,-0.04326357938371225,0.171762847472091,-0.04326357938371225,7.030580187812667,-0.04326357938371217,1121.9708043910844,-40.15879267233436
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.7040926218032837,-0.22307900973000683,0.6702503302061444,-0.08774099366463706,0.6175381054858519,-0.08774099366463706,7.4802146913269905,-0.08774099366463695,1759.525213091336,-136.8071955132109
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.1399502009153366,-0.24635192438784206,0.05504493545465797,-0.09689465029966607,0.010249356219927869,-0.09689465029966607,6.876785187561629,-0.09689465029966637,961.8888227528803,-82.91653271381779
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.4759234189987183,-0.24095301742116115,0.5805072718970248,-0.09477116291941973,0.5069206989616777,-0.09477116291941967,7.377315775803941,-0.0947711629194199,1587.377834451779,-133.6928979283416
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.5078460574150085,-0.16296882533193613,0.19974500406914572,-0.06409857515634906,0.2666941902524881,-0.06409857515634909,7.140948512595314,-0.06409857515634876,1253.0094804256478,-69.77754683189778
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.5771368741989136,-0.12495090213443277,0.2269983306990799,-0.049145441006919005,0.24788181060249648,-0.04914544100691898,7.125995378445884,-0.0491454410069192,1234.3976081457397,-51.165674551989696
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.5658743977546692,0.054289367960119184,0.22256859580139243,0.02135298653159315,0.2816507778832462,0.02135298653159312,7.163623591227196,0.021352986531592677,1281.7690747909985,36.689299232439
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.127487301826477,-0.1929836307246604,-0.4434610693594489,-0.07590393888373742,-0.57925099212264,-0.07590393888373737,6.306581066721872,-0.07590393888373725,543.4269836704768,-36.327587918523705
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.8749868273735046,-0.09681140575808456,0.34414808354285437,-0.03807767010246915,0.22523630319635954,-0.03807767010246918,7.114927607541434,-0.038077670102468986,1220.7998974210805,-37.56796382733046
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.07596523314714432,0.030805597154684915,-0.029878494836261205,0.012116396374790783,-0.33907997493746866,0.012116396374790783,6.554470574908168,0.012116396374790561,696.5842839678529,13.354863981365838
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.8173567056655884,-0.14349234127180088,-0.3214811183730409,-0.0564381230743804,-0.5458790895691822,-0.05643812307438034,6.351530705777017,-0.05643812307438001,568.4571134849494,-27.551107625574446
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.5418057441711426,0.04829918951294315,-0.21310196071033444,0.01899694142533312,-0.4023988939542237,0.018996941425333147,6.498870146892538,0.018996941425332814,658.8568487155043,17.27565860871448
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.2596315145492554,0.11774436338275662,0.49543576902016806,0.04631097947815366,0.4410344318368758,0.04631097947815371,7.3461627181842,0.04631097947815377,1538.6578369172394,84.06018066088564
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.5978631377220154,-0.11069618068531939,0.2351503435606802,-0.043538802238567015,0.18243811884038766,-0.043538802238567015,7.091425650688274,-0.04353880223856699,1192.4200067039785,-42.994713735228515
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,1.2232404947280884,-0.1109918548814881,0.4811225252800099,-0.04365509622698055,0.43632694604527983,-0.04365509622698055,7.349173723393728,-0.04365509622698038,1543.3007410816292,-55.80916393319171
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.5607228875160217,-0.024240446858440956,-0.22054241401154348,-0.009534204481222192,-0.2941289869468905,-0.00953420448122222,6.622577035902121,-0.009534204481222552,745.7495127629,-2.0037241886813035
