,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.5901427389526926,0.00985726104730733,-0.29014273895269266,-5.551115123125783e-17,-0.07153276568532274,0.4341536908180596,-0.07116586006311261,0.4341536908180596,6.032610282418024,0.4341536908180599,478.2626717201157,164.1356437095718,-0.1426472587462941,-0.0004182726243513986,-0.14228035312408396,-5.1367002141261314e-05,5.961495789357053,6.103724775478995,445.36380654229856,513.5863198084746,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,0.05946080663451819,0.6594608066345182,0.3594608066345182,-0.5475106914919391,0.08245465709815757,0.17529795819614813,-0.07235337898942297,0.17529795819614813,6.040595310389057,0.1752979581961478,482.1049173634143,17.538179560413823,0.011340164037186212,0.15356915015912892,-0.14346787205039432,-0.0012388859284516163,5.969480817328086,6.111709803450029,448.9423022028472,517.711754902948,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.341412825802537,0.9285725652484861,-0.20642013027702555,0.5228880310464376,-0.05168646277294892,0.28436351166354823,-0.19059147935416684,0.28436351166354823,5.931529756921657,0.2843635116635479,432.1864764364067,67.45662048742145,-0.32073456334028944,0.21736163779439163,-0.4596395799215074,0.0784566212131737,5.662481656354316,6.200577857488997,330.0006027071889,565.9189778889603,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.9154565807083628,1.354528809973474,0.21953611463255557,0.29244848646669225,0.04928574530338382,0.5700055250027819,-0.03414738022795046,0.5700055250027819,6.097146402945216,0.5700055250027818,510.2122892784562,274.9411531043563,-0.21976235522019924,0.3183338458269669,-0.3031954807515335,0.2349007202956326,5.828098302421633,6.366194503468799,389.62063354772346,668.0327705829994,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.7301435581251692,1.5398418325566667,0.4048491372157488,0.322661371408707,0.09321388416538423,0.12502031309259862,-0.04959337457790311,0.12502031309259862,6.090872955492607,0.1250203130925982,507.0152645131812,-7.372167589353069,-0.17583421635819874,0.3622619846889672,-0.3186414751014861,0.21945472594567986,5.821824854969023,6.35992105601619,387.1777661412252,663.8487664399197,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.2875169949379841,1.9824683957438527,0.8474757004029343,0.02181524021799941,0.19813776301997324,-1.1817708396376356,0.00024347771494909187,-1.1817708396376356,6.149882354682801,-1.1817708396376352,537.8950796671897,-395.13990693769756,-0.07091033750360982,0.46718586354355635,-0.268804622808634,0.2692915782385322,5.880834254159218,6.418930455206385,410.7732336451868,704.261739134174,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.18920651970886992,2.080778870972967,0.9457861756320487,-0.14601342550596352,0.22144209504831208,0.2730105505761086,0.14014705784629364,0.27301055057610857,6.298958481711489,0.27301055057610846,624.5285808070771,89.2472980991729,-0.04760600547527104,0.49049019557189516,-0.12890104267728947,0.40919515836987674,6.029910381187906,6.568006582235072,476.97045505683246,817.6405692376753,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.7309536952195406,1.5390316954622976,0.40403900012137856,-0.026393793005570543,0.09302184253613081,0.6116939531671998,-0.31291395069365413,0.6116939531671998,5.855070020068884,0.6116939531672001,400.29971214149015,242.09860328819735,-0.17602625798745244,0.362069943059714,-0.5819620512172374,-0.04386585017007094,5.586021919545301,6.124118120592468,305.63571883312704,524.1881926139292,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.9035745934102734,1.3664107972715658,0.23141810193064616,0.11363114259557272,0.052102350314252525,0.03598643340874889,0.2536210221674538,0.03598643340874891,6.430777539827335,0.035986433408749186,712.6667236133371,-70.26840818364963,-0.2169457502093308,0.3211504508378359,-0.015427078356129498,0.5226691226910372,6.161729439303752,6.699825640350919,544.3173829471904,932.9885511082622,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.7136298923832899,1.5563554982985481,0.4213628029576292,-0.1705843612218741,0.09712842072475808,-0.15997109751855,0.32281700931020274,-0.15997109751855,6.509146073867427,-0.1599710975185502,770.8456646297585,-199.82497371178977,-0.17191967979882516,0.36617652124834127,0.053768908786619496,0.5918651098337859,6.240097973343843,6.77819417439101,588.7722899899104,1009.1283836477716,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.960404377033531,1.3095810136483075,0.17458831830738827,0.11093507612309819,0.03863094613714361,0.26641084269537246,0.6401087631962518,0.2664108426953725,6.835610374650819,0.26641084269537263,1068.8234507463017,144.59549456619834,-0.23041715438643967,0.3076790466607269,0.3710606626726685,0.9091568637198351,6.566562274127236,7.104658475174402,816.4590534679138,1399.0973026248937,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.7745364776250323,1.495448913056805,0.36045621771588626,0.34377611574573413,0.08269061761295346,0.0986594420826862,0.26863543185300054,0.09865944208268618,6.473309590204911,0.09865944208268651,743.6751850561336,-29.899306149883614,-0.18635748291062967,0.3517387181365366,-0.00041266867058262213,0.5376835323765836,6.204261489681328,6.742357690728495,568.0111499167236,973.5698855278074,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.6732437600530897,1.5967416306287485,0.46174893528782934,-0.10209283490416426,0.10670188514927638,-0.9496600982241095,0.10706879077148651,-0.9496600982241095,6.32091549602074,-0.9496600982241095,638.4152174430972,-424.28245071946435,-0.16234621537430685,0.37574998567285967,-0.1619793097520967,0.3761168912950698,6.051867395497157,6.589963596544323,487.58132438523893,835.8142618063516,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-0.8541472179020898,1.4158380534877235,0.2808454177928169,-0.5045178020443166,0.06381901201726181,0.08386304050892701,-0.09098902407031872,0.08386304050892701,6.132030228076278,0.0838630405089269,528.3600202539509,-28.716923330122768,-0.20522907436733498,0.3328670984018586,-0.3600371104549155,0.17805906231427804,5.862982141691681,6.401078314460875,403.4874384806634,691.7830245998092,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.656534278886075,-1.7767247449144417,-2.7166295119002584,0.20719079093039294,-0.6467273549430509,1.020204545716413,-0.7856323715242688,1.020204545716413,5.446559427519671,1.020204545716413,265.71961283110693,376.67870259858057,-0.8695301917090067,-0.423924518177095,-1.0084352082902246,-0.5628295347583129,5.223756590753715,5.669362264285627,212.44840285321746,332.2859413227662,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.502896333242542,-1.6230867994146259,-2.562991566328584,0.0692231830416854,-0.6103077395621884,0.9191404923883241,-0.6937408650935227,0.9191404923883241,5.54762348084776,0.9191404923883244,294.08457811920584,348.31373731048166,-0.8331105763111103,-0.3875049028132665,-0.9165437018424446,-0.47093802834460075,5.324820644098838,5.770426317596682,235.14810789005102,367.7300695389491,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.6500946466823843,-1.7702851128544692,-2.7101898797684267,0.11856611830338526,-0.6452008510278697,0.7533644855177366,-0.7880081097711571,0.7533644855177366,5.4625287830674685,0.7533644855177366,270.0131443814929,229.62995254233522,-0.8680036877767915,-0.4223980142789479,-1.0108109465200787,-0.5652052730222352,5.239725946318547,5.68533161981639,215.88439859154167,337.6510274806292,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.643474772812442,-1.7636652389845262,-2.703570005898484,0.04277792188601515,-0.6436316211132412,0.2395909150770723,-0.8415259064182654,0.2395909150770723,5.418183533317703,0.23959091507707253,258.25757697631633,27.252768482668046,-0.8664344578621631,-0.42082878436431936,-1.0643287431671873,-0.6187230696693435,5.195380696568781,5.640986370066625,206.47673988704324,322.9615739876397,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.283902477000284,-1.404092943172368,-2.343997710086326,0.10365160035799947,-0.5583956159950704,-0.2579359356395926,-0.6396906531970888,-0.2579359356395926,5.629191333436223,-0.2579359356395923,319.1628822500212,-105.03011552638839,-0.7811984527439922,-0.3355927792461485,-0.8624934899460107,-0.41688781644816697,5.406388496687302,5.8519941701851454,255.21758799412788,399.0672708424306,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.336974551254002,-1.4571650174260862,-2.397069784340044,-0.0004712145133733969,-0.570976261515895,-5.301142478784975,-0.97691205474568,-5.301142478784975,5.301142478784975,-5.301142478784975,229.6222334111683,-229.6222334111683,-0.793779098264817,-0.34817342476697316,-1.1997148914946019,-0.7541092179967581,5.078339642036053,5.523945315533897,183.5606585221963,287.179588052125,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.8952975794041134,-2.0154880455761974,-2.9553928124901554,0.10512339538472659,-0.7033257918864337,0.6813440128413183,-0.5018071200332325,0.6813440128413183,5.785419960394766,0.6813440128413184,373.3003313953023,269.0979840343852,-0.9261286286353556,-0.4805229551375118,-0.7246099567821543,-0.2790042832843105,5.562617123645844,6.008222797143688,298.54230615844824,466.71602942966075,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.6967044922685255,-1.8168949584406096,-2.7567997253545675,-0.11089081450617311,-0.6562496361628982,0.7061304525397101,-0.43056104757745356,0.7061304525397101,5.865838579747887,0.7061304525397105,404.6444835202216,309.1313953860284,-0.8790524729118201,-0.43344679941397635,-0.6533638843263754,-0.2077582108285317,5.643035742998966,6.0886414164968095,323.6261728413336,505.8828725982386,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.574187904047754,-1.6943783702198383,-2.6342831371337962,-0.12181276999706192,-0.6272072859532984,0.6281987718748754,-0.025729468894190255,0.6281987718748754,6.279842705328494,0.6281987718748754,612.684679675297,386.6015141723592,-0.8500101227022203,-0.4044044492043766,-0.24853230564311213,0.19707336785473156,6.057039868579572,6.502645542077415,490.1150452867438,765.8445299782743,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.7493516328190357,-1.8695420989911198,-2.8094468659050778,0.3441277210032294,-0.668729551867429,0.9220974238865054,-0.48278473762738194,0.9220974238865054,5.831959983492645,0.9220974238865054,391.1320021878756,465.3990647066556,-0.8915323886163509,-0.4459267151185072,-0.7055875743763038,-0.2599819008784601,5.609157146743723,6.054762820241566,312.8125040285766,488.99802482653627,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-3.274390111993371,-1.394580578165455,-2.334485345079413,0.19911010765409243,-0.5561407259441452,0.2939321672337644,-0.5557738203219351,0.2939321672337645,5.768143447695435,0.2939321672337645,366.88926684824486,61.37626659902077,-0.7789435626930671,-0.33333788919522334,-0.778576657070857,-0.3329709835730132,5.545340610946512,5.990946284444357,293.41170674861706,458.70492870958105,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-1.5251891404971694,0.35462037072294117,-0.5852843848871141,0.7216502189803127,-0.14149559412467969,-0.6655307869058217,-0.29630363021226025,-0.6655307869058217,6.036786184702453,-0.6655307869058218,480.2682103580751,-266.1354436344423,-0.3642984281940305,0.08130723994467118,-0.519106464281611,-0.07350079614290936,5.813983350633102,6.259589018771804,384.14577173976744,600.3803273887768,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.7671918493661763,0.9059320695422893,0.06937011008805646,0.16505235464113413,0.013689147676138567,0.2497174803291076,-0.12521586890507935,0.24971748032910762,6.217046492906976,0.24971748032910757,575.332662355233,67.06565307445453,-0.1846164511927969,0.21199474654507405,-0.3235214677740148,0.07308972996385613,6.018740894038041,6.415352091775912,471.66147468950913,701.7425662640816,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.6687352438491774,1.0043886749525692,0.16782671555169593,0.07367324647446793,0.03702811962964118,0.3621220251402916,-0.0464050059016931,0.3621220251402916,6.305029902807706,0.3621220251402919,628.3379807626194,156.8154616201931,-0.1612774792266455,0.23533371848592785,-0.2447106047579798,0.15190059295459357,6.106724303951419,6.503335501663993,515.1321533531149,766.3738042810907,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.7272613054134801,0.945862613388266,0.109300653987393,0.10873603084648345,0.0231546156329725,0.3310142197911701,-0.11965264311031484,0.3310142197911701,6.240954812496428,0.33101421979116985,589.277846538475,124.49803236777495,-0.17515098322331416,0.22146021448925912,-0.3179582419666015,0.07865295574597178,6.042649213640141,6.4392604113527145,483.09818781532937,718.7464169128754,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.688757446542709,0.9843664722590372,0.14780451285816407,-0.042334301090419316,0.032281890314592734,0.01172566107155111,-0.1656123949904314,0.011725661071551097,6.204167607513654,0.011725661071551485,567.9577324240527,-68.31463550022454,-0.1660237085416939,0.23058748917087937,-0.3639179938467181,0.032693203865855225,6.005862008657367,6.40247320636994,465.6131531535463,692.7500563311321,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.4942639000675597,1.1788600187341869,0.3422980593333136,0.11441055014871548,0.07838625685196184,-0.026868792702494745,-0.0029087803500566084,-0.026868792702494745,6.376043769051372,-0.026868792702495092,674.6548096019188,-103.63411868395008,-0.11991934200432484,0.27669185570824856,-0.20121437920634327,0.1953968185062301,6.177738170195085,6.574349367907659,553.1174733815469,822.8495331185269,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,-0.06404513665249623,1.6090787821492505,0.7725168227483772,0.08296879386442713,0.18036888773722923,0.053335077778989576,-0.22556690549255573,0.053335077778989576,6.162558190806216,0.05333507777898916,544.7695028692826,-45.12640594545451,-0.017936711119057484,0.37867448659351594,-0.42387250434884244,-0.027261306636269023,5.964252591949929,6.360863789662503,446.5960411749446,664.4758372756977,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-0.062289195863600044,1.6108347229381472,0.7742727635372736,0.08896350282504795,0.18078513053405407,-0.11244951763537148,0.38230380238725536,-0.11244951763537148,6.77960144558337,-0.1124495176353717,1010.5509089273214,-225.39746654450892,-0.017520468322232703,0.37909072939034083,0.1839982035309686,0.5806094012435421,6.581295846727083,6.9779070444396565,828.5923093951774,1232.419391384776,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.21243757942273567,1.8855614982244826,1.048999538823609,-0.11080217189034658,0.24590864838326454,-0.3060983947745686,0.4715972369687092,-0.3060983947745686,6.878067427062167,-0.306098394774569,1115.223025876978,-401.447146970728,0.047603049526977824,0.4442142472395513,0.27329163811242246,0.6699028358249959,6.67976182820588,7.076373025918453,914.4359208863974,1360.0497633646773,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.26373829333244825,1.9368622121341952,1.1003002527333217,-0.15373626520770267,0.25806939592778166,-0.2982221383932181,0.8595472129868899,-0.2982221383932181,7.27518994997769,-0.29822213839321776,1659.4243643695415,-588.7605460101665,0.059763797071494935,0.4563749947840684,0.6612416141306031,1.0578528118431767,7.076884351121404,7.473495548833977,1360.745880367072,2023.613482986133,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.07377332453556595,1.599350594266181,0.7627886348653075,0.2201644299972617,0.17806283723820793,0.4755937592747145,0.364007651478255,0.4755937592747145,6.788822935366399,0.47559375927471415,1019.922056864603,407.62970094789705,-0.020242761618078777,0.3763684360944947,0.16570205262196827,0.5623132503345418,6.590517336510112,6.987128534222686,836.2777676260608,1243.8459597199628,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.5285475208680649,2.201671439669812,1.3651094802689383,-0.25418933425612966,0.3208419758413243,-0.08804478430102314,0.32120888146353443,-0.08804478430102314,6.755196712249021,-0.08804478430102325,986.1630784100548,-201.00963602724232,0.1225363769850376,0.5191475746976111,0.12290328260724773,0.5195144803198212,6.556891113392735,6.953502311105308,808.5913816500656,1202.6824569326084,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.2911605332506567,1.3819633802832043,0.5454014235162737,0.5753824147778875,0.12653156612812536,0.15708512456422316,-0.02827646995945518,0.15708512456422316,6.414883907723374,0.1570851245642233,701.413630408787,12.362248497463042,-0.07177403210378962,0.3248371643600404,-0.22658206819137017,0.17002912827245986,6.216578309491459,6.613189505955289,575.0628961158646,855.4774983959677,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.506431798828848,2.1018986282759298,1.304165213552389,0.07487634664225373,0.3063952403995909,0.28821832880482356,0.16749022381837295,0.28821832880482356,6.619823148398545,0.2882183288048239,861.17795035694,138.1082434907163,0.11729388244671672,0.49549659835246496,-0.021611134134501206,0.35659158177124706,6.430721790445672,6.80892450635142,712.6269382437973,1040.6518467072535,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6248989502029515,2.2203657796048675,1.4226323649039094,0.027477742633252422,0.33447767844206,0.04150738299090917,0.2510445529107257,0.04150738299090917,6.712550024388241,0.04150738299090939,944.9489128624239,-88.41784596789262,0.14537632049453914,0.5235790363895809,0.061943194963204856,0.4401459108582466,6.5234486664407205,6.901651382335762,781.9643824052824,1141.8608578549886,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.4028806728951816,1.9983475022970976,1.2006140875961395,0.06304253059281972,0.2818486209720193,-0.14295540736750642,0.13904136222873195,-0.14295540736750642,6.6097193806035905,-0.14295540736750656,852.5105649084403,-210.1122494787528,0.09274726302449841,0.47094997891954016,-0.05005999571878893,0.3281427201762528,6.420618022656069,6.798820738551111,705.4529207055722,1030.1802288010251,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.1266360454004405,1.7221028748023561,0.9243694601013983,-0.08782017421801624,0.21636529882166797,0.16883034915915288,0.01847101351664382,0.16883034915915285,6.498321578788845,0.16883034915915296,762.5358807765045,22.61756160630796,0.02726394087414713,0.4054666567691888,-0.17063034443087702,0.20757237146416466,6.309220220841325,6.6874229367363665,630.9806399771134,921.4761082147476,Train
